################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:16:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68996e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12839e+08
# TransmittedFlux                     868996
# det                                 0
# mon                                 0
# pilai0                              3.12839e+08
# pilai1                              788991
# pilct0                              5.4099e+08
# pilct1                              788991
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00899.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00594517821            0.000610132483           
       0.348070             0.00733967311            0.000668295034           
       0.348750              0.0068816811             0.00065645895           
       0.349429             0.00583637795            0.000596745071           
       0.350108             0.00600062928            0.000612365064           
       0.350787             0.00618112023            0.000610947715           
       0.351466             0.00513317041            0.000567010003           
       0.352145             0.00683495787             0.00065482619           
       0.352825             0.00614624659            0.000618146607           
       0.353504             0.00503173034            0.000559163301           
       0.354183             0.00635449647             0.00062113779           
       0.354862             0.00615761829            0.000625648115           
       0.355541             0.00710278185             0.00066315141           
       0.356220             0.00532727094             0.00057540074           
       0.356900             0.00690492287            0.000661306947           
       0.357579               0.006478276             0.00063269616           
       0.358258             0.00654997306            0.000644991538           
       0.358937             0.00543730096            0.000576611528           
       0.359616             0.00633910574            0.000631289108           
       0.360295             0.00515798966            0.000569922993           
       0.360975             0.00542454673            0.000581964262           
       0.361654             0.00586406623            0.000608201202           
       0.362333             0.00498120508            0.000557700627           
       0.363012             0.00499649805            0.000565742636           
       0.363691             0.00564911663            0.000589688194           
       0.364370             0.00560602743            0.000594722389           
       0.365050             0.00523640704            0.000571706611           
       0.365729             0.00490035097            0.000558330687           
       0.366408             0.00498037906            0.000564117607           
       0.367087             0.00438977559             0.00052111983           
       0.367766             0.00484453984            0.000558854342           
       0.368445             0.00485188936             0.00054934835           
       0.369124             0.00524303813            0.000575548925           
       0.369804             0.00497562545            0.000559782227           
       0.370483             0.00509145123            0.000568737844           
       0.371162             0.00596626378            0.000619231719           
       0.371841             0.00557851364            0.000588331729           
       0.372520             0.00497541797            0.000566757108           
       0.373199             0.00522557174            0.000573890689           
       0.373879             0.00517322435            0.000577620025           
       0.374558              0.0046907196            0.000541997464           
       0.375237             0.00489297382            0.000554466495           
       0.375916             0.00392765853            0.000506287225           
       0.376595             0.00445135969            0.000528450513           
       0.377274             0.00492646326            0.000564835894           
       0.377954             0.00463884139            0.000539489418           
       0.378633             0.00495952065             0.00056487444           
       0.379312              0.0047000743            0.000549762081           
       0.379991             0.00496331871            0.000562023972           
       0.380670             0.00502430915            0.000575461044           
       0.381349             0.00390421979            0.000499993013           
       0.382029              0.0053503294            0.000593698008           
       0.382708             0.00467386599            0.000542780866           
       0.383387             0.00423072782            0.000528112183           
       0.384066             0.00413948253            0.000517593059           
       0.384745             0.00463476463            0.000549835982           
       0.385424              0.0040187451            0.000513732562           
       0.386104             0.00405456302            0.000510314354           
       0.386783             0.00512563049            0.000586182691           
       0.387462             0.00414966449            0.000514310369           
       0.388141             0.00454882671            0.000547079057           
       0.388820             0.00461601448            0.000547120759           
       0.389499             0.00368276205            0.000491444471           
       0.390178             0.00418688147            0.000526088704           
       0.390858             0.00411122221            0.000517095369           
       0.391537               0.004400979            0.000540470559           
       0.392216             0.00519097437            0.000579620725           
       0.392895             0.00417159228            0.000521351973           
       0.393574             0.00480302438            0.000558032689           
       0.394253              0.0036664333             0.00048974897           
       0.394933             0.00310013457            0.000455487595           
       0.395612             0.00341210192            0.000463975759           
       0.396291             0.00415230684            0.000522254125           
       0.396970             0.00433247316            0.000528737531           
       0.397649             0.00358009346            0.000482119231           
       0.398328              0.0032920588            0.000460286147           
       0.399008             0.00473995193            0.000551107358           
       0.399687             0.00335914536              0.0004657462           
       0.400366             0.00360461773            0.000480618249           
       0.401045             0.00414989964            0.000514715853           
       0.401724             0.00429693581            0.000524629247           
       0.402403             0.00358453614            0.000482904604           
       0.403083             0.00366753342            0.000481419801           
       0.403762              0.0037086425            0.000486497606           
       0.404441             0.00388590955            0.000501160494           
       0.405120             0.00398618524            0.000505921017           
       0.405799             0.00496608322            0.000562237955           
       0.406478             0.00414370154            0.000513592064           
       0.407158             0.00418124947             0.00051494551           
       0.407837             0.00380136479            0.000495329779           
       0.408516             0.00320585764            0.000450922742           
       0.409195             0.00413124911            0.000517689784           
       0.409874             0.00487217539            0.000570021384           
       0.410553             0.00333940659            0.000476991089           
       0.411233             0.00317348355            0.000462580759           
       0.411912             0.00389713299            0.000519879199           
       0.412591             0.00284724817            0.000447308658           
       0.413270              0.0028892558            0.000448455629           
       0.413949             0.00301568709            0.000463166658           
       0.414628             0.00301318251            0.000462143039           
       0.415307             0.00351863301            0.000504957582           
       0.415987             0.00260752676            0.000431110543           
       0.416666             0.00306227553            0.000464382169           
       0.417345             0.00367224144            0.000517024974           
       0.418024             0.00279962921            0.000451447475           
       0.418703             0.00280094735            0.000450724185           
       0.419382             0.00312827003            0.000473998609           
       0.420062             0.00394290635            0.000533639878           
       0.420741             0.00318004326              0.0004817925           
       0.421420             0.00409946678            0.000549099633           
       0.422099             0.00276372954            0.000450865003           
       0.422778             0.00295069104            0.000468388387           
       0.423457             0.00247200341            0.000431339159           
       0.424137             0.00287909876            0.000457917011           
       0.424816             0.00226406957            0.000414558929           
       0.425495             0.00165218993             0.00035380204           
       0.426174             0.00279114292            0.000460016517           
       0.426853             0.00207513869            0.000394239278           
       0.427532             0.00257963899            0.000443273932           
       0.428212             0.00137495607            0.000325757619           
       0.428891             0.00252277549            0.000440251197           
       0.429570             0.00314730703            0.000492070855           
       0.430249              0.0024953224            0.000435873745           
       0.430928             0.00215759545            0.000414168358           
       0.431607             0.00206181143            0.000397914087           
       0.432287             0.00154904728            0.000347429229           
       0.432966             0.00182929828            0.000380872522           
       0.433645             0.00229853281            0.000427381799           
       0.434324             0.00188338455            0.000384533653           
       0.435003              0.0019642304            0.000393370865           
       0.435682             0.00248017565            0.000445650691           
       0.436361             0.00215768755            0.000415112693           
       0.437041             0.00191128218            0.000390170268           
       0.437720             0.00266323561            0.000462792486           
       0.438399             0.00252228188              0.0004527294           
       0.439078             0.00234781396            0.000449457151           
       0.439757             0.00306263532            0.000510176407           
       0.440436             0.00136733234             0.00034856889           
       0.441116             0.00296910243            0.000522045442           
       0.441795              0.0028144948            0.000508884079           
       0.442474             0.00244904664            0.000476021406           
       0.443153              0.0027793048            0.000518933356           
       0.443832              0.0028937153            0.000530399151           
       0.444511             0.00237769267            0.000478620731           
       0.445191             0.00150651766            0.000390245379           
       0.445870             0.00181388751            0.000428220734           
       0.446549             0.00257648701            0.000515741633           
       0.447228               0.002128908            0.000466160715           
       0.447907             0.00177956621             0.00043131497           
       0.448586            0.000999477703             0.00033101667           
       0.449266             0.00162343743            0.000417991896           
       0.449945             0.00213611638            0.000477515534           
       0.450624             0.00280559158            0.000555942461           
       0.451303             0.00137499351            0.000394240668           
       0.451982             0.00191531873             0.00046242204           
       0.452661             0.00279475443            0.000568992213           
       0.453341             0.00420930903            0.000700743693           
       0.454020             0.00317975779            0.000609975131           
       0.454699             0.00264652366            0.000561566913           
       0.455378             0.00313223806            0.000611257221           
       0.456057             0.00239461733            0.000543964455           
       0.456736             0.00177812414            0.000467279911           
       0.457416             0.00237722154            0.000540310281           
       0.458095             0.00170288532            0.000463917955           
       0.458774             0.00240418959              0.0005585149           
       0.459453             0.00217276987            0.000533632323           
       0.460132             0.00117221152             0.00038349212           
       0.460811             0.00236831071            0.000565433043           
       0.461490             0.00244528194            0.000568704578           
       0.462170             0.00254015542            0.000588677449           
       0.462849            0.000516017288            0.000267046617           
       0.463528             0.00200772119             0.00052553105           
       0.464207             0.00165619595            0.000486243246           
       0.464886             0.00162926363            0.000478518213           
       0.465565             0.00124609319            0.000423080314           
       0.466245             0.00171132619            0.000497347033           
       0.466924             0.00134650051            0.000451581294           
       0.467603             0.00127374877            0.000429896317           
       0.468282             0.00181564651            0.000525431073           
       0.468961             0.00106183993            0.000404457881           
       0.469640             0.00185345825            0.000536493269           
       0.470320            0.000919369071            0.000378109758           
       0.470999             0.00203955714            0.000568483574           
       0.471678             0.00114080248            0.000429249444           
       0.472357             0.00065816572            0.000326951158           
       0.473036             0.00231297796            0.000616784846           
       0.473715             0.00119075704            0.000446009107           
       0.474395             0.00121619845            0.000456979353           
       0.475074             0.00123057636            0.000459686012           
       0.475753             0.00102903791             0.00041673408           
       0.476432             0.00185316503            0.000579602541           
       0.477111             0.00126327452            0.000472757283           
       0.477790             0.00111633677            0.000446787715           
       0.478470            0.000784364245            0.000379461842           
       0.479149             0.00042461236            0.000282081419           
       0.479828             0.00209682837            0.000625368549           
       0.480507            0.000820774789             0.00039441548           
       0.481186            0.000876051455            0.000416665993           
       0.481865            7.26784994e-05            0.000118526282           
       0.482545            0.000475178695            0.000306627985           
       0.483224             0.00047902126            0.000309968923           
       0.483903            0.000297558348            0.000248150065           
       0.484582            0.000531340931            0.000336992773           
       0.485261             0.00069622169            0.000375978308           
       0.485940             0.00032265995            0.000266279102           
       0.486619             0.00075737319            0.000403474118           
       0.487299             0.00100877165            0.000473070611           
       0.487978             0.00031780425            0.000262822131           
       0.488657            -8.0724674e-05                         0           
       0.489336            0.000580379291            0.000363343574           
       0.490015           -0.000314156906                         0           
       0.490694           -8.89529781e-05                         0           
       0.491374            -0.00031419488                         0           
       0.492053           -0.000314214015                         0           
       0.492732           -0.000314233016                         0           
       0.493411           -0.000314252264                         0           
       0.494090           -0.000314271639                         0           
       0.494769            0.000176130496            0.000215557115           
       0.495449           -5.03963904e-05                         0           
       0.496128           -0.000314329233                         0           
       0.496807           -0.000314348348                         0           
       0.497486           -0.000314367639                         0           
       0.498165           -0.000314387208                         0           
       0.498844           -0.000314406482                         0           
       0.499524           -0.000314425847                         0           
       0.500203           -2.90210699e-05                         0           
       0.500882            0.000566979386            0.000409519806           
       0.501561            -1.9157924e-05                         0           
       0.502240           -1.96832332e-05                         0           
       0.502919           -0.000314523268                         0           
       0.503599           -0.000314542864                         0           
       0.504278             -3.664642e-06                         0           
       0.504957            0.000608780382            0.000438419527           
       0.505636           -0.000314601881                         0           
       0.506315            8.90983139e-06            5.36203256e-05           
       0.506994            1.85926268e-05            7.87657843e-05           
       0.507673           -0.000314660629                         0           
       0.508353            0.000340031888            0.000333110186           
       0.509032            5.07053643e-05            0.000134748622           
       0.509711            0.000364092516            0.000350592104           
       0.510390            0.000378195799            0.000366363443           
       0.511069           -0.000314760107                         0           
       0.511748           -0.000314780042                         0           
       0.512428           -0.000314800119                         0           
       0.513107           -0.000314819886                         0           
       0.513786           -0.000314839716                         0           
       0.514465            6.39558547e-05            0.000153968561           
       0.515144           -0.000314880038                         0           
       0.515823            7.04125483e-05            0.000166340319           
       0.516503           -0.000314920167                         0           
       0.517182           -0.000314940323                         0           
       0.517861            -0.00031496043                         0           
       0.518540           -0.000314980651                         0           
       0.519219           -0.000315000754                         0           
       0.519898           -0.000315021061                         0           
       0.520578            0.000555317519            0.000493429617           
       0.521257           -0.000315061655                         0           
       0.521936           -0.000315081868                         0           
       0.522615            0.000149710586            0.000266317175           
       0.523294           -0.000315122855                         0           
       0.523973           -0.000315143102                         0           
       0.524653           -0.000315163203                         0           
       0.525332           -0.000315183598                         0           
       0.526011           -0.000315204359                         0           
       0.526690            -0.00031522508                         0           
       0.527369           -0.000315245631                         0           
       0.528048           -0.000315266327                         0           
       0.528728           -0.000315286999                         0           
       0.529407           -0.000315307576                         0           
       0.530086            0.000197137471            0.000319481164           
       0.530765           -0.000315348546                         0           
       0.531444           -0.000315369266                         0           
       0.532123            0.000246068044            0.000371953761           
       0.532802           -0.000315411269                         0           
       0.533482           -0.000315432113                         0           
       0.534161            0.000243445836            0.000369125512           
       0.534840           -0.000315473688                         0           
       0.535519            -0.00031549477                         0           
       0.536198           -0.000315515633                         0           
       0.536877           -0.000315536209                         0           
       0.537557           -0.000315557139                         0           
       0.538236           -0.000315578257                         0           
       0.538915           -0.000315599368                         0           
       0.539594            -0.00031562045                         0           
       0.540273            0.000292875775            0.000422362108           
       0.540952           -0.000315663035                         0           
       0.541632           -0.000315683822                         0           
       0.542311            0.000305088967            0.000437947154           
       0.542990           -0.000315726011                         0           
       0.543669           -0.000315747399                         0           
       0.544348           -0.000315768763                         0           
       0.545027           -0.000315790081                         0           
       0.545707           -0.000315811463                         0           
       0.546386           -0.000315832905                         0           
       0.547065            -0.00031585409                         0           
       0.547744           -0.000315875371                         0           
       0.548423           -0.000315896887                         0           
       0.549102           -0.000315918424                         0           
       0.549782           -0.000315939853                         0           
       0.550461           -0.000315961536                         0           
       0.551140            -0.00031598335                         0           
       0.551819           -0.000316004906                         0           
       0.552498             0.00048973571            0.000629960182           
       0.553177           -0.000316048014                         0           
       0.553856            0.000573140652            0.000714073377           
       0.554536           -0.000316090972                         0           
       0.555215           -0.000316112814                         0           
       0.555894           -0.000316134605                         0           
       0.556573           -0.000316156525                         0           
       0.557252           -0.000316178427                         0           
       0.557931            0.000622975633            0.000768083445           
       0.558611            0.000613750913            0.000759370998           
       0.559290           -0.000316244288                         0           
       0.559969           -0.000316265498                         0           
       0.560648           -0.000316287271                         0           
       0.561327           -0.000316309528                         0           
       0.562006           -0.000316331683                         0           
       0.562686            -0.00031635385                         0           
       0.563365           -0.000316376098                         0           
       0.564044           -0.000316398235                         0           
       0.564723           -0.000316420322                         0           
       0.565402           -0.000316441998                         0           
       0.566081           -0.000316463818                         0           
       0.566761           -0.000316485873                         0           
       0.567440           -0.000316508377                         0           
       0.568119            0.000847067262            0.000987177042           
       0.568798           -0.000316553341                         0           
       0.569477           -0.000316575835                         0           
       0.570156           -0.000316598438                         0           
       0.570836           -0.000316620956                         0           
       0.571515           -0.000316642997                         0           
       0.572194           -0.000316665678                         0           
       0.572873            -0.00031668784                         0           
       0.573552           -0.000316709872                         0           
       0.574231            -0.00031673235                         0           
       0.574911           -0.000316755395                         0           
       0.575590           -0.000316777996                         0           
       0.576269           -0.000316800528                         0           
       0.576948           -0.000316823494                         0           
       0.577627           -0.000316845758                         0           
       0.578306           -0.000316868337                         0           
       0.578985             0.00161412893             0.00177176456           
       0.579665            -0.00031691375                         0           
       0.580344           -0.000316936734                         0           
       0.581023           -0.000316959692                         0           
       0.581702           -0.000316982438                         0           
       0.582381           -0.000317004978                         0           
       0.583060            -0.00031702819                         0           
       0.583740           -0.000317051037                         0           
       0.584419            -0.00031707396                         0           
       0.585098           -0.000317096856                         0           
       0.585777            -0.00031711993                         0           
       0.586456            -0.00031714338                         0           
       0.587135           -0.000317166206                         0           
       0.587815           -0.000317188786                         0           
       0.588494           -0.000317212069                         0           
       0.589173           -0.000317235887                         0           
       0.589852           -0.000317258439                         0           
       0.590531           -0.000317281842                         0           
       0.591210           -0.000317304705                         0           
       0.591890           -0.000317328009                         0           
       0.592569           -0.000317350534                         0           
       0.593248            -0.00031737516                         0           
       0.593927           -0.000317398573                         0           
       0.594606           -0.000317422468                         0           
       0.595285            -0.00031744494                         0           
       0.595965           -0.000317465909                         0           
       0.596644           -0.000317487488                         0           
