################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:14:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0823e+08
# TransmittedFlux                     856194
# det                                 0
# mon                                 0
# pilai0                              3.0823e+08
# pilai1                              777351
# pilct0                              5.32803e+08
# pilct1                              777351
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00417.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00653032786            0.000644216732           
       0.348070             0.00603366534            0.000610440421           
       0.348750             0.00539907337            0.000585791028           
       0.349429             0.00611341866            0.000615293042           
       0.350108             0.00533172946            0.000581525627           
       0.350787              0.0066181613            0.000636886322           
       0.351466             0.00628340605            0.000632001693           
       0.352145             0.00612263301            0.000624381509           
       0.352825             0.00705333803            0.000667124127           
       0.353504             0.00592054286            0.000611059561           
       0.354183             0.00559845186            0.000587359711           
       0.354862             0.00632527102            0.000638831212           
       0.355541             0.00658517946             0.00064328743           
       0.356220             0.00666855141            0.000648569579           
       0.356900              0.0052753525            0.000582334084           
       0.357579             0.00589508472            0.000608041609           
       0.358258             0.00682914411            0.000663498886           
       0.358937             0.00663202865            0.000641560519           
       0.359616             0.00605106206            0.000621373747           
       0.360295             0.00581835057            0.000609815819           
       0.360975             0.00500461016            0.000563147958           
       0.361654             0.00646764699             0.00064349295           
       0.362333             0.00537654469            0.000583725076           
       0.363012             0.00604528118            0.000626927181           
       0.363691             0.00487526734            0.000551892102           
       0.364370             0.00447860983            0.000535526655           
       0.365050             0.00488683996            0.000556408008           
       0.365729              0.0058005842            0.000611979072           
       0.366408             0.00486975508            0.000561972177           
       0.367087             0.00488338837            0.000553732318           
       0.367766              0.0042563915            0.000527735058           
       0.368445             0.00496776758             0.00056001004           
       0.369124             0.00474142086            0.000551401307           
       0.369804             0.00505262616             0.00056829868           
       0.370483             0.00420031502              0.0005204213           
       0.371162             0.00607251362            0.000629374317           
       0.371841             0.00521621924            0.000573143984           
       0.372520             0.00420722778            0.000525052828           
       0.373199             0.00581181833            0.000609734944           
       0.373879              0.0048520324            0.000563567876           
       0.374558             0.00469503788            0.000546285743           
       0.375237             0.00590926993            0.000613873061           
       0.375916             0.00544056887            0.000600309287           
       0.376595             0.00521354116             0.00057616541           
       0.377274             0.00460898134            0.000550401915           
       0.377954             0.00439440223            0.000528994152           
       0.378633             0.00392517685            0.000506272672           
       0.379312             0.00385811149            0.000501802252           
       0.379991             0.00438768996            0.000532365034           
       0.380670              0.0050361003            0.000580427174           
       0.381349             0.00410316943            0.000516391792           
       0.382029             0.00441368038            0.000543248543           
       0.382708             0.00505561014            0.000568716709           
       0.383387             0.00522470425            0.000591251557           
       0.384066             0.00421110812            0.000525940254           
       0.384745             0.00445144122            0.000542865742           
       0.385424             0.00494527903            0.000574129764           
       0.386104             0.00418151975             0.00052210233           
       0.386783             0.00417550279             0.00053301144           
       0.387462             0.00401957566            0.000509954808           
       0.388141             0.00435560503            0.000539321132           
       0.388820             0.00329538812            0.000465720865           
       0.389499              0.0041321583             0.00052444373           
       0.390178             0.00437426924            0.000541737872           
       0.390858             0.00429155467            0.000532249542           
       0.391537              0.0040643756            0.000523259486           
       0.392216             0.00427085203            0.000529662864           
       0.392895             0.00535366038             0.00059501553           
       0.393574             0.00494502735             0.00057043924           
       0.394253             0.00380526984            0.000502651711           
       0.394933              0.0034901043            0.000486887116           
       0.395612             0.00313164863            0.000447809813           
       0.396291             0.00408642864            0.000521953624           
       0.396970             0.00387131052            0.000503528434           
       0.397649             0.00357252105            0.000485196288           
       0.398328             0.00373253625            0.000493763437           
       0.399008             0.00422809275            0.000524377794           
       0.399687             0.00432622968            0.000532491287           
       0.400366             0.00409802889            0.000516274834           
       0.401045             0.00465736792            0.000549340755           
       0.401724             0.00480550689            0.000558940354           
       0.402403             0.00476594165            0.000560973084           
       0.403083             0.00391596662            0.000501163229           
       0.403762             0.00356184065            0.000480322868           
       0.404441             0.00400646221            0.000512665165           
       0.405120             0.00437314626            0.000533855576           
       0.405799             0.00328551008            0.000460720317           
       0.406478             0.00444405628            0.000535841869           
       0.407158             0.00403690771            0.000509747899           
       0.407837             0.00398861401            0.000511161892           
       0.408516              0.0032690072            0.000458733821           
       0.409195             0.00419525354            0.000525570291           
       0.409874             0.00345958815            0.000483910105           
       0.410553             0.00243126654             0.00041002912           
       0.411233             0.00383522459            0.000512315668           
       0.411912             0.00423825084             0.00054619278           
       0.412591             0.00381428004            0.000521583362           
       0.413270             0.00370458218            0.000511586292           
       0.413949             0.00387088496             0.00052865468           
       0.414628             0.00291186125            0.000457690433           
       0.415307             0.00328307925            0.000491395747           
       0.415987             0.00293353447            0.000460672887           
       0.416666             0.00275814711            0.000444001989           
       0.417345             0.00256394324            0.000435234096           
       0.418024             0.00329928438            0.000493730146           
       0.418703             0.00321028415            0.000486130562           
       0.419382             0.00396835641            0.000537839982           
       0.420062             0.00290848203            0.000461738446           
       0.420741             0.00293541552            0.000466338329           
       0.421420             0.00326130521            0.000493407775           
       0.422099             0.00221790202            0.000406904725           
       0.422778             0.00263070902            0.000445557188           
       0.423457              0.0028057016            0.000462954056           
       0.424137             0.00329443671            0.000493482639           
       0.424816             0.00275675796            0.000460854155           
       0.425495             0.00274648359            0.000459559396           
       0.426174             0.00145038513            0.000334077215           
       0.426853             0.00180493423            0.000370416067           
       0.427532             0.00237951155            0.000428903345           
       0.428212             0.00210853996            0.000406409535           
       0.428891             0.00241281417            0.000433756484           
       0.429570             0.00233911421            0.000427372526           
       0.430249             0.00284214834            0.000468644524           
       0.430928             0.00258815992            0.000456993749           
       0.431607             0.00201121638            0.000395928752           
       0.432287             0.00221081788            0.000418151154           
       0.432966             0.00249261969            0.000447907348           
       0.433645             0.00217860534            0.000419182119           
       0.434324             0.00190292544            0.000389402322           
       0.435003             0.00240221468            0.000438262876           
       0.435682             0.00252174213            0.000452716685           
       0.436361             0.00234845473             0.00043630042           
       0.437041             0.00225912879            0.000427351331           
       0.437720              0.0017952517            0.000382795635           
       0.438399             0.00256863221            0.000460273158           
       0.439078             0.00204288839            0.000422378275           
       0.439757             0.00287443292            0.000497933808           
       0.440436             0.00308741196            0.000527681259           
       0.441116             0.00265102699            0.000496964757           
       0.441795             0.00294009704            0.000523989121           
       0.442474              0.0028762919            0.000519717371           
       0.443153             0.00272027553            0.000517216944           
       0.443832             0.00155233288            0.000391372356           
       0.444511             0.00251112452            0.000495530703           
       0.445191             0.00234800178            0.000490820469           
       0.445870             0.00162351264            0.000408143752           
       0.446549             0.00219635113            0.000479724497           
       0.447228             0.00247829657            0.000506706717           
       0.447907             0.00244114239            0.000508928546           
       0.448586             0.00212190224            0.000485902121           
       0.449266             0.00132468981            0.000380390779           
       0.449945             0.00130877941            0.000376557303           
       0.450624             0.00287697846            0.000567164088           
       0.451303             0.00128080754            0.000383332669           
       0.451982             0.00205257496             0.00048227007           
       0.452661             0.00297754446            0.000591679364           
       0.453341             0.00214442863            0.000503886113           
       0.454020              0.0033436256            0.000630154045           
       0.454699             0.00258480209            0.000559113615           
       0.455378             0.00220805247            0.000517039967           
       0.456057             0.00167902842            0.000458885447           
       0.456736             0.00127739347            0.000399007645           
       0.457416              0.0024148123            0.000548621585           
       0.458095             0.00223206637            0.000535087531           
       0.458774             0.00165745345            0.000467190363           
       0.459453              0.0016689294            0.000471169364           
       0.460132             0.00145578801            0.000430551712           
       0.460811             0.00159015021            0.000466770842           
       0.461490             0.00182619564            0.000495129387           
       0.462170              0.0017493318            0.000492159813           
       0.462849             0.00107445563            0.000388214717           
       0.463528            0.000652423585            0.000301810472           
       0.464207             0.00184646631            0.000517238943           
       0.464886             0.00293683289            0.000647239788           
       0.465565             0.00155587632            0.000476275117           
       0.466245             0.00318550513            0.000683604774           
       0.466924             0.00152933895            0.000484849952           
       0.467603             0.00129905149            0.000437378888           
       0.468282             0.00198831961            0.000553944173           
       0.468961             0.00124407337            0.000441051772           
       0.469640             0.00219633148            0.000588361999           
       0.470320             0.00109417675            0.000415565495           
       0.470999             0.00111372151            0.000423215031           
       0.471678             0.00179580306            0.000542571109           
       0.472357             0.00130875977            0.000464481068           
       0.473036            0.000180557427            0.000173611474           
       0.473715             0.00119667009            0.000450445408           
       0.474395             0.00140059364            0.000494052647           
       0.475074            0.000903299992            0.000396776377           
       0.475753               0.001044389             0.00042295803           
       0.476432             0.00113388921             0.00045675293           
       0.477111             0.00145602517            0.000511324497           
       0.477790             0.00146533924            0.000515698059           
       0.478470             0.00173197534            0.000568071324           
       0.479149            0.000625248451            0.000344847653           
       0.479828            4.65929912e-05            9.39155896e-05           
       0.480507             0.00119561081            0.000479578452           
       0.481186            0.000478925265            0.000310370132           
       0.481865            0.000453277816            0.000298206234           
       0.482545            0.000475458645            0.000309002847           
       0.483224            0.000685974836            0.000373695312           
       0.483903            0.000929602011            0.000441875223           
       0.484582            9.41725212e-05            0.000142928504           
       0.485261            0.000679729662            0.000374265611           
       0.485940            0.000549588698            0.000350111397           
       0.486619           -0.000101532397                         0           
       0.487299            0.000122905089             0.00016635554           
       0.487978            -0.00010335487                         0           
       0.488657            0.000150986196            0.000190035576           
       0.489336            0.000137797544            0.000178363123           
       0.490015            0.000134471905            0.000177582343           
       0.490694            0.000161051026            0.000199716654           
       0.491374           -0.000318892791                         0           
       0.492053           -0.000318912212                         0           
       0.492732            0.000944206974            0.000487685594           
       0.493411             0.00044422948            0.000336299377           
       0.494090            0.000446674356            0.000339779135           
       0.494769           -0.000318989981                         0           
       0.495449           -0.000319009537                         0           
       0.496128           -0.000319029153                         0           
       0.496807           -0.000319048554                         0           
       0.497486            0.000219964917            0.000242715654           
       0.498165           -0.000319087995                         0           
       0.498844           -0.000319107556                         0           
       0.499524           -0.000319127211                         0           
       0.500203           -0.000319147177                         0           
       0.500882            -0.00031916675                         0           
       0.501561           -0.000319186384                         0           
       0.502240            0.000569411527            0.000410397729           
       0.502919           -6.66921637e-06                         0           
       0.503599           -0.000319245977                         0           
       0.504278           -0.000319266145                         0           
       0.504957           -0.000319286075                         0           
       0.505636            3.11335455e-06            3.18009891e-05           
       0.506315           -0.000319326006                         0           
       0.506994           -0.000319345775                         0           
       0.507673           -0.000319365503                         0           
       0.508353           -0.000319385648                         0           
       0.509032           -0.000319405707                         0           
       0.509711            2.25709268e-05             8.7941476e-05           
       0.510390           -0.000319446155                         0           
       0.511069           -0.000319466469                         0           
       0.511748            4.90577143e-05            0.000134158452           
       0.512428             5.9751775e-05            0.000150868167           
       0.513107           -0.000319527142                         0           
       0.513786            7.27347214e-05            0.000170874439           
       0.514465           -0.000319567738                         0           
       0.515144           -0.000319588194                         0           
       0.515823           -0.000319608463                         0           
       0.516503           -0.000319628922                         0           
       0.517182            -0.00031964938                         0           
       0.517861           -0.000319669787                         0           
       0.518540             0.00012389239            0.000235655843           
       0.519219           -0.000319710714                         0           
       0.519898           -0.000319731325                         0           
       0.520578           -0.000319752059                         0           
       0.521257            0.000173889715            0.000292685478           
       0.521936           -0.000319793041                         0           
       0.522615           -0.000319813802                         0           
       0.523294            -0.00031983464                         0           
       0.523973            -0.00031985519                         0           
       0.524653           -0.000319875593                         0           
       0.525332           -0.000319896292                         0           
       0.526011           -0.000319917363                         0           
       0.526690           -0.000319938395                         0           
       0.527369           -0.000319959252                         0           
       0.528048           -0.000319980258                         0           
       0.528728            -0.00032000124                         0           
       0.529407           -0.000320022124                         0           
       0.530086             -0.0003200429                         0           
       0.530765           -0.000320063706                         0           
       0.531444           -0.000320084737                         0           
       0.532123           -0.000320106139                         0           
       0.532802           -0.000320127367                         0           
       0.533482            0.000850637547            0.000703495308           
       0.534161           -0.000320169712                         0           
       0.534840            -0.00032019072                         0           
       0.535519           -0.000320212116                         0           
       0.536198            0.000277927719            0.000405133301           
       0.536877           -0.000320254175                         0           
       0.537557            0.000258805009            0.000386245351           
       0.538236           -0.000320296852                         0           
       0.538915           -0.000320318279                         0           
       0.539594           -0.000320339676                         0           
       0.540273           -0.000320361408                         0           
       0.540952           -0.000320382898                         0           
       0.541632           -0.000320403995                         0           
       0.542311           -0.000320425286                         0           
       0.542990           -0.000320446815                         0           
       0.543669           -0.000320468523                         0           
       0.544348           -0.000320490207                         0           
       0.545027           -0.000320511843                         0           
       0.545707            0.000413962695            0.000552039729           
       0.546386           -0.000320555308                         0           
       0.547065           -0.000320576809                         0           
       0.547744           -0.000320598409                         0           
       0.548423           -0.000320620246                         0           
       0.549102           -0.000320642106                         0           
       0.549782           -0.000320663855                         0           
       0.550461             0.00133983444             0.00104962904           
       0.551140             0.00120215946            0.000961878967           
       0.551819           -0.000320729881                         0           
       0.552498           -0.000320751946                         0           
       0.553177           -0.000320773633                         0           
       0.553856           -0.000320795397                         0           
       0.554536           -0.000320817233                         0           
       0.555215           -0.000320839402                         0           
       0.555894           -0.000320861519                         0           
       0.556573            0.000653527088            0.000792496684           
       0.557252           -0.000320905996                         0           
       0.557931           -0.000320928125                         0           
       0.558611           -0.000320950771                         0           
       0.559290            0.000662048625            0.000804217134           
       0.559969             0.00190673814             0.00147023951           
       0.560648            0.000572984245             0.00072226209           
       0.561327           -0.000321039058                         0           
       0.562006           -0.000321061543                         0           
       0.562686           -0.000321084042                         0           
       0.563365           -0.000321106623                         0           
       0.564044            -0.00032112909                         0           
       0.564723           -0.000321151508                         0           
       0.565402           -0.000321173508                         0           
       0.566081           -0.000321195655                         0           
       0.566761           -0.000321218039                         0           
       0.567440             0.00107105603             0.00122382427           
       0.568119           -0.000321263538                         0           
       0.568798           -0.000321286516                         0           
       0.569477           -0.000321309346                         0           
       0.570156           -0.000321332287                         0           
       0.570836           -0.000321355141                         0           
       0.571515           -0.000321377513                         0           
       0.572194           -0.000321400533                         0           
       0.572873             0.00273991814             0.00204286906           
       0.573552           -0.000321445387                         0           
       0.574231           -0.000321468201                         0           
       0.574911           -0.000321491591                         0           
       0.575590            -0.00032151453                         0           
       0.576269           -0.000321537399                         0           
       0.576948           -0.000321560708                         0           
       0.577627           -0.000321583306                         0           
       0.578306           -0.000321606222                         0           
       0.578985           -0.000321629335                         0           
       0.579665             0.00207572695             0.00221380903           
       0.580344           -0.000321675641                         0           
       0.581023           -0.000321698943                         0           
       0.581702           -0.000321722029                         0           
       0.582381           -0.000321744905                         0           
       0.583060           -0.000321768465                         0           
       0.583740           -0.000321791653                         0           
       0.584419           -0.000321814919                         0           
       0.585098           -0.000321838158                         0           
       0.585777           -0.000321861577                         0           
       0.586456           -0.000321885377                         0           
       0.587135           -0.000321908544                         0           
       0.587815           -0.000321931462                         0           
       0.588494           -0.000321955094                         0           
       0.589173           -0.000321979268                         0           
       0.589852           -0.000322002157                         0           
       0.590531            -0.00032202591                         0           
       0.591210           -0.000322049114                         0           
       0.591890           -0.000322072767                         0           
       0.592569           -0.000322095628                         0           
       0.593248           -0.000322120623                         0           
       0.593927           -0.000322144386                         0           
       0.594606           -0.000322168639                         0           
       0.595285           -0.000322191446                         0           
       0.595965           -0.000322212729                         0           
       0.596644            -0.00032223463                         0           
