################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:53:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54257e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342426
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07533e+08
# TransmittedFlux                     854257
# det                                 0
# mon                                 0
# pilai0                              3.07533e+08
# pilai1                              783506
# pilct0                              5.32371e+08
# pilct1                              783506
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00712932143            0.000673876672           
       0.348070             0.00673582866            0.000645713709           
       0.348750              0.0071917241            0.000676848431           
       0.349429              0.0060733369            0.000613967579           
       0.350108             0.00590266619            0.000612562963           
       0.350787             0.00683671163             0.00064805027           
       0.351466             0.00618033722             0.00062750701           
       0.352145             0.00567685937             0.00060190341           
       0.352825             0.00568464715            0.000599587917           
       0.353504             0.00605234548            0.000618523851           
       0.354183              0.0063348938            0.000625506268           
       0.354862                0.00535833            0.000588644517           
       0.355541             0.00566828705             0.00059750149           
       0.356220             0.00663359603            0.000647600461           
       0.356900             0.00552727431            0.000596751877           
       0.357579              0.0058906686            0.000608502528           
       0.358258             0.00556088542            0.000599405674           
       0.358937             0.00502795843            0.000559244974           
       0.359616             0.00499220755            0.000565034844           
       0.360295             0.00659963516            0.000650205329           
       0.360975             0.00658628158            0.000646769231           
       0.361654             0.00468231454            0.000548141581           
       0.362333             0.00615696373            0.000625362499           
       0.363012             0.00455885141            0.000545040008           
       0.363691             0.00412550196            0.000508259117           
       0.364370             0.00565469648            0.000602429103           
       0.365050             0.00531894175            0.000581143986           
       0.365729             0.00582675649            0.000614053138           
       0.366408             0.00584979554            0.000616628247           
       0.367087             0.00527014426            0.000575893673           
       0.367766             0.00453766351            0.000545510511           
       0.368445             0.00512931516            0.000569687496           
       0.369124              0.0057101968            0.000605802265           
       0.369804             0.00659520782            0.000650016115           
       0.370483             0.00548379827            0.000595314806           
       0.371162             0.00521735522            0.000584038918           
       0.371841             0.00554398706            0.000591546298           
       0.372520             0.00467810463            0.000554283272           
       0.373199             0.00589933489            0.000615004668           
       0.373879             0.00538979312            0.000594651129           
       0.374558             0.00546997326            0.000590316245           
       0.375237             0.00536096161            0.000585362405           
       0.375916             0.00439101607            0.000539917291           
       0.376595             0.00484824163            0.000556243211           
       0.377274             0.00467536135            0.000554979408           
       0.377954             0.00350956948            0.000473281695           
       0.378633              0.0042744947            0.000528918892           
       0.379312             0.00536465336            0.000592390204           
       0.379991             0.00439238957            0.000533253605           
       0.380670             0.00397689571            0.000516374121           
       0.381349             0.00482815545            0.000560792303           
       0.382029             0.00471351926            0.000562034002           
       0.382708             0.00428774178            0.000524342824           
       0.383387             0.00397273947            0.000516152816           
       0.384066             0.00362636608            0.000488613942           
       0.384745             0.00452492054             0.00054794808           
       0.385424             0.00461328311            0.000555151519           
       0.386104             0.00483437866             0.00056201862           
       0.386783             0.00383776081            0.000511579238           
       0.387462             0.00338516107            0.000468514539           
       0.388141             0.00449674375            0.000548610454           
       0.388820             0.00482244238            0.000564024216           
       0.389499             0.00421370032            0.000530193089           
       0.390178             0.00338868574            0.000477357672           
       0.390858             0.00411104333            0.000521525821           
       0.391537             0.00495028088            0.000578131896           
       0.392216             0.00460799428            0.000550795071           
       0.392895             0.00377631821            0.000500298269           
       0.393574             0.00456322632            0.000548596288           
       0.394253             0.00453898431            0.000549598569           
       0.394933             0.00416605367            0.000532553602           
       0.395612             0.00403601516            0.000508950216           
       0.396291             0.00314877256            0.000458693325           
       0.396970             0.00414052275            0.000521332021           
       0.397649             0.00469027708            0.000556571724           
       0.398328             0.00393720872             0.00050769507           
       0.399008             0.00365674793            0.000488215281           
       0.399687             0.00420468685            0.000525552814           
       0.400366             0.00358477625            0.000483410736           
       0.401045             0.00286177766            0.000431103261           
       0.401724             0.00378345189            0.000496514331           
       0.402403             0.00412532767              0.0005225029           
       0.403083             0.00398856935            0.000506360825           
       0.403762             0.00408192252            0.000514778282           
       0.404441             0.00348812796            0.000478896105           
       0.405120             0.00359915508            0.000484862815           
       0.405799             0.00445404744            0.000537038224           
       0.406478             0.00388857081            0.000501803507           
       0.407158             0.00451231781            0.000539538812           
       0.407837             0.00385131302            0.000502856061           
       0.408516             0.00455679791            0.000542218739           
       0.409195             0.00389155097            0.000506762979           
       0.409874             0.00325098821            0.000469625861           
       0.410553             0.00361000844            0.000500200751           
       0.411233             0.00316153839            0.000465675387           
       0.411912             0.00299801103            0.000459897509           
       0.412591             0.00374634421            0.000517503269           
       0.413270             0.00273061257            0.000439714858           
       0.413949             0.00350822967            0.000503851753           
       0.414628             0.00307108976            0.000470570359           
       0.415307             0.00388245862            0.000534978027           
       0.415987             0.00265370754            0.000438647241           
       0.416666             0.00375504195            0.000518651234           
       0.417345             0.00336595035             0.00049924575           
       0.418024             0.00367639048            0.000521773962           
       0.418703              0.0032745199            0.000491526369           
       0.419382             0.00259797705            0.000435669564           
       0.420062             0.00305594986            0.000473835694           
       0.420741              0.0027163757            0.000449110341           
       0.421420             0.00244946195            0.000428092315           
       0.422099              0.0025932434            0.000440488944           
       0.422778             0.00262073382            0.000445215547           
       0.423457             0.00341897504              0.0005116311           
       0.424137             0.00315919194            0.000483794712           
       0.424816             0.00330242943            0.000504978373           
       0.425495             0.00352547778            0.000521259465           
       0.426174             0.00252796165            0.000441552394           
       0.426853             0.00317329961            0.000491707103           
       0.427532             0.00254256852            0.000443857614           
       0.428212             0.00141265781            0.000333029937           
       0.428891             0.00381209601            0.000545830468           
       0.429570             0.00195047048            0.000390699085           
       0.430249             0.00268872813            0.000456336743           
       0.430928             0.00347862181            0.000530408079           
       0.431607             0.00288054865            0.000474369836           
       0.432287              0.0026889543            0.000461679237           
       0.432966             0.00266458589            0.000463625011           
       0.433645             0.00193718476            0.000395722556           
       0.434324             0.00191272713            0.000390846276           
       0.435003             0.00247458438            0.000445319514           
       0.435682             0.00243937228            0.000445766084           
       0.436361             0.00243870636            0.000445108724           
       0.437041             0.00210340581            0.000412826832           
       0.437720             0.00187856618            0.000392021034           
       0.438399             0.00182557303            0.000388468768           
       0.439078             0.00203873332            0.000422426621           
       0.439757             0.00270049885            0.000483180436           
       0.440436             0.00283656943            0.000506364098           
       0.441116             0.00238950098            0.000472350022           
       0.441795              0.0027447397            0.000506855118           
       0.442474             0.00324818667            0.000552920969           
       0.443153             0.00204662139            0.000449134967           
       0.443832             0.00283027687            0.000529058865           
       0.444511             0.00232656319            0.000477513537           
       0.445191              0.0026572271            0.000522732628           
       0.445870             0.00225044866             0.00048107378           
       0.446549             0.00186983383            0.000443133246           
       0.447228             0.00235776891            0.000494791761           
       0.447907             0.00297643293            0.000562600511           
       0.448586             0.00180518639            0.000448682315           
       0.449266             0.00405574306            0.000666346187           
       0.449945             0.00162991183            0.000420699233           
       0.450624             0.00261328481            0.000541159901           
       0.451303             0.00220205165            0.000503198645           
       0.451982             0.00171284796             0.00044105426           
       0.452661             0.00239640991            0.000531409929           
       0.453341             0.00182525185            0.000465403674           
       0.454020             0.00170613266            0.000450646625           
       0.454699             0.00198221095            0.000490177273           
       0.455378             0.00197466361            0.000489505752           
       0.456057             0.00243351172            0.000553074708           
       0.456736              0.0010490864            0.000362006455           
       0.457416             0.00167525456            0.000457470847           
       0.458095             0.00274888412            0.000594485563           
       0.458774             0.00126304777            0.000408295799           
       0.459453             0.00194568624            0.000509314783           
       0.460132            0.000831332468            0.000325728259           
       0.460811             0.00215256778            0.000543694422           
       0.461490            0.000756955229            0.000319133185           
       0.462170              0.0025922492            0.000599791414           
       0.462849             0.00136633091            0.000438275825           
       0.463528             0.00219088317            0.000553695385           
       0.464207             0.00285205962            0.000643563846           
       0.464886             0.00167057535            0.000488709117           
       0.465565             0.00113113924            0.000406555843           
       0.466245             0.00142614579            0.000457920105           
       0.466924              0.0016767126            0.000508249094           
       0.467603             0.00114890395            0.000411792385           
       0.468282             0.00105667966            0.000404283849           
       0.468961             0.00185494841             0.00053916825           
       0.469640             0.00171346765            0.000520265997           
       0.470320             0.00172384731            0.000522200104           
       0.470999            0.000801006821            0.000359321087           
       0.471678             0.00148276473            0.000493577385           
       0.472357             0.00133070986            0.000468890629           
       0.473036             0.00101786547            0.000412674614           
       0.473715             0.00170842095            0.000538820619           
       0.474395             0.00106709283            0.000431727857           
       0.475074             0.00282252642            0.000702167347           
       0.475753            0.000882829702            0.000389310766           
       0.476432             0.00115751922            0.000462010615           
       0.477111            0.000938745536            0.000411034161           
       0.477790            0.000954374891            0.000416656083           
       0.478470             0.00116354907            0.000466139797           
       0.479149              0.0015716362            0.000547354623           
       0.479828            0.000426164939            0.000284353166           
       0.480507            -0.00012840386                         0           
       0.481186            0.000681569812            0.000370674779           
       0.481865            0.000653634832            0.000358503909           
       0.482545             0.00107230247            0.000464575792           
       0.483224            0.000481492163            0.000313436801           
       0.483903            0.000724576768            0.000390557644           
       0.484582            0.000546825431            0.000344804495           
       0.485261            0.000491089679             0.00031848137           
       0.485940            0.000566031721            0.000355712849           
       0.486619            0.000115379263            0.000158832442           
       0.487299            0.000581358276            0.000362214708           
       0.487978           -0.000103993165                         0           
       0.488657           -8.59346365e-05                         0           
       0.489336           -0.000104821949                         0           
       0.490015            0.000147530814            0.000186216084           
       0.490694           -7.32044953e-05                         0           
       0.491374            -0.00031961587                         0           
       0.492053           -0.000319635335                         0           
       0.492732           -0.000319654664                         0           
       0.493411           -0.000319674244                         0           
       0.494090           -0.000319693953                         0           
       0.494769           -5.42397006e-05                         0           
       0.495449            0.000202979742            0.000231333677           
       0.496128           -0.000319752541                         0           
       0.496807           -3.74260769e-05                         0           
       0.497486            -0.00031979161                         0           
       0.498165           -0.000319811516                         0           
       0.498844            0.000254555558            0.000269065116           
       0.499524           -0.000319850821                         0           
       0.500203           -3.11152812e-05                         0           
       0.500882            0.000281454395            0.000291011337           
       0.501561            0.000286393807            0.000293562827           
       0.502240           -1.99202097e-05                         0           
       0.502919            0.000313133199            0.000314997026           
       0.503599           -0.000319969857                         0           
       0.504278            -0.00031999007                         0           
       0.504957            -8.8314033e-07                         0           
       0.505636           -0.000320029893                         0           
       0.506315             5.9856735e-06             4.4326744e-05           
       0.506994           -0.000320069881                         0           
       0.507673           -0.000320089654                         0           
       0.508353           -0.000320109844                         0           
       0.509032           -0.000320129949                         0           
       0.509711            2.14316553e-05             8.5790407e-05           
       0.510390           -0.000320170488                         0           
       0.511069           -0.000320190849                         0           
       0.511748           -0.000320211128                         0           
       0.512428            6.78925003e-05            0.000160999648           
       0.513107            -0.00032025166                         0           
       0.513786           -0.000320271832                         0           
       0.514465           -0.000320292348                         0           
       0.515144           -0.000320312849                         0           
       0.515823           -0.000320333165                         0           
       0.516503           -0.000320353671                         0           
       0.517182           -0.000320374174                         0           
       0.517861           -0.000320394628                         0           
       0.518540            0.000569637637            0.000505879465           
       0.519219           -0.000320435648                         0           
       0.519898           -0.000320456305                         0           
       0.520578           -0.000320477086                         0           
       0.521257           -0.000320497599                         0           
       0.521936           -0.000320518161                         0           
       0.522615           -0.000320538969                         0           
       0.523294           -0.000320559855                         0           
       0.523973           -0.000320580452                         0           
       0.524653             -0.0003206009                         0           
       0.525332           -0.000320621646                         0           
       0.526011           -0.000320642766                         0           
       0.526690            0.000167791098            0.000286730045           
       0.527369           -0.000320684749                         0           
       0.528048           -0.000320705803                         0           
       0.528728           -0.000320726832                         0           
       0.529407           -0.000320747764                         0           
       0.530086           -0.000320768587                         0           
       0.530765            0.000261867848            0.000387904456           
       0.531444            0.000711613726            0.000608257199           
       0.532123           -0.000320831969                         0           
       0.532802           -0.000320853246                         0           
       0.533482           -0.000320874449                         0           
       0.534161            0.000245696247            0.000374013057           
       0.534840           -0.000320916742                         0           
       0.535519           -0.000320938187                         0           
       0.536198            -0.00032095941                         0           
       0.536877            0.000320024991             0.00045347897           
       0.537557           -0.000321001632                         0           
       0.538236           -0.000321023115                         0           
       0.538915            0.000892309103            0.000732271501           
       0.539594             0.00099688973            0.000806972291           
       0.540273           -0.000321087817                         0           
       0.540952           -0.000321109356                         0           
       0.541632           -0.000321130501                         0           
       0.542311            -0.00032115184                         0           
       0.542990           -0.000321173418                         0           
       0.543669           -0.000321195175                         0           
       0.544348           -0.000321216908                         0           
       0.545027           -0.000321238594                         0           
       0.545707           -0.000321260345                         0           
       0.546386           -0.000321282156                         0           
       0.547065           -0.000321303707                         0           
       0.547744           -0.000321325355                         0           
       0.548423           -0.000321347242                         0           
       0.549102           -0.000321369151                         0           
       0.549782            -0.00032139095                         0           
       0.550461            0.000508755168            0.000647524944           
       0.551140           -0.000321435197                         0           
       0.551819            0.000516674615            0.000659399877           
       0.552498           -0.000321479241                         0           
       0.553177           -0.000321500976                         0           
       0.553856            -0.00032152279                         0           
       0.554536           -0.000321544676                         0           
       0.555215           -0.000321566895                         0           
       0.555894           -0.000321589062                         0           
       0.556573             0.00157428018             0.00123139812           
       0.557252            -0.00032163364                         0           
       0.557931           -0.000321655819                         0           
       0.558611           -0.000321678517                         0           
       0.559290           -0.000321700637                         0           
       0.559969           -0.000321722213                         0           
       0.560648             0.00248100381             0.00150462756           
       0.561327           -0.000321767003                         0           
       0.562006            0.000628946019            0.000772391663           
       0.562686           -0.000321812089                         0           
       0.563365           -0.000321834722                         0           
       0.564044            -0.00032185724                         0           
       0.564723           -0.000321879709                         0           
       0.565402           -0.000321901759                         0           
       0.566081           -0.000321923955                         0           
       0.566761           -0.000321946391                         0           
       0.567440           -0.000321969282                         0           
       0.568119           -0.000321991993                         0           
       0.568798           -0.000322015023                         0           
       0.569477           -0.000322037904                         0           
       0.570156           -0.000322060897                         0           
       0.570836           -0.000322083804                         0           
       0.571515           -0.000322106226                         0           
       0.572194           -0.000322129298                         0           
       0.572873           -0.000322151842                         0           
       0.573552           -0.000322174254                         0           
       0.574231            -0.00032219712                         0           
       0.574911           -0.000322220562                         0           
       0.575590           -0.000322243554                         0           
       0.576269           -0.000322266475                         0           
       0.576948           -0.000322289836                         0           
       0.577627           -0.000322312485                         0           
       0.578306           -0.000322335454                         0           
       0.578985           -0.000322358619                         0           
       0.579665            -0.00032238165                         0           
       0.580344            -0.00032240503                         0           
       0.581023           -0.000322428384                         0           
       0.581702           -0.000322451523                         0           
       0.582381           -0.000322474451                         0           
       0.583060           -0.000322498064                         0           
       0.583740           -0.000322521306                         0           
       0.584419           -0.000322544624                         0           
       0.585098           -0.000322567915                         0           
       0.585777           -0.000322591388                         0           
       0.586456           -0.000322615242                         0           
       0.587135           -0.000322638462                         0           
       0.587815           -0.000322661431                         0           
       0.588494           -0.000322685116                         0           
       0.589173           -0.000322709345                         0           
       0.589852           -0.000322732286                         0           
       0.590531           -0.000322756093                         0           
       0.591210            -0.00032277935                         0           
       0.591890           -0.000322803056                         0           
       0.592569            -0.00032282597                         0           
       0.593248           -0.000322851021                         0           
       0.593927           -0.000322874838                         0           
       0.594606           -0.000322899146                         0           
       0.595285           -0.000322922005                         0           
       0.595965           -0.000322943336                         0           
       0.596644           -0.000322965287                         0           
