################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:49:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44493e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04018e+08
# TransmittedFlux                     844493
# det                                 0
# mon                                 0
# pilai0                              3.04018e+08
# pilai1                              772253
# pilct0                              5.26289e+08
# pilct1                              772253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00295.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00701932574            0.000672512357           
       0.348070             0.00712498191            0.000667932568           
       0.348750             0.00574179718            0.000608268165           
       0.349429             0.00671029521            0.000649080873           
       0.350108             0.00623524199            0.000633212567           
       0.350787              0.0068385515            0.000651873568           
       0.351466             0.00605977913            0.000624938296           
       0.352145             0.00580153488            0.000611984518           
       0.352825             0.00619418361            0.000629490817           
       0.353504             0.00580985779            0.000609499836           
       0.354183             0.00661423089            0.000642832637           
       0.354862             0.00608494803            0.000630903675           
       0.355541             0.00642795928            0.000639949758           
       0.356220               0.006777692            0.000658369646           
       0.356900             0.00619565356            0.000635445186           
       0.357579             0.00545932818            0.000589177209           
       0.358258             0.00576580326            0.000613868052           
       0.358937             0.00710656047            0.000668701387           
       0.359616             0.00503977321            0.000570992833           
       0.360295             0.00588597636            0.000617584039           
       0.360975             0.00608411074            0.000625207249           
       0.361654             0.00680779717            0.000664755603           
       0.362333             0.00514287449            0.000574841012           
       0.363012             0.00527064913            0.000589425558           
       0.363691             0.00487863308            0.000555894148           
       0.364370             0.00435435405            0.000531691123           
       0.365050             0.00590534912            0.000615871583           
       0.365729             0.00517294714            0.000581912634           
       0.366408             0.00467104093            0.000554186771           
       0.367087             0.00393239185            0.000500329022           
       0.367766             0.00517314797            0.000585815254           
       0.368445             0.00529491182            0.000582146925           
       0.369124             0.00533058747            0.000588693361           
       0.369804             0.00453529707            0.000542136936           
       0.370483             0.00457937306            0.000547148493           
       0.371162             0.00542065821            0.000598740785           
       0.371841             0.00471094935            0.000548438709           
       0.372520             0.00465836208            0.000556300786           
       0.373199             0.00591121974            0.000619172537           
       0.373879             0.00572098807            0.000616180524           
       0.374558             0.00567154995            0.000604559793           
       0.375237             0.00413397944            0.000516992068           
       0.375916             0.00424489243            0.000533917694           
       0.376595             0.00541678233              0.0005913431           
       0.377274             0.00502316928            0.000578568029           
       0.377954             0.00445463106            0.000536284076           
       0.378633             0.00483956518            0.000566038675           
       0.379312             0.00509861451            0.000580843817           
       0.379991             0.00420070543            0.000524494253           
       0.380670             0.00421496798            0.000534669922           
       0.381349              0.0046794217            0.000555269425           
       0.382029             0.00507993537            0.000586834026           
       0.382708             0.00433657726            0.000530360055           
       0.383387             0.00469181486            0.000564156944           
       0.384066              0.0045969498            0.000553300624           
       0.384745             0.00402861508            0.000520005652           
       0.385424             0.00446983113            0.000549601972           
       0.386104              0.0038999832            0.000507700962           
       0.386783             0.00526569519            0.000602695658           
       0.387462             0.00335214606             0.00046891175           
       0.388141             0.00406591411            0.000524674981           
       0.388820             0.00414063067            0.000525646432           
       0.389499             0.00426812166            0.000536681816           
       0.390178             0.00457076054            0.000557594832           
       0.390858             0.00316224015            0.000460037737           
       0.391537              0.0038343048            0.000511742601           
       0.392216             0.00406567665            0.000520351419           
       0.392895              0.0044315179            0.000545088738           
       0.393574             0.00461714771            0.000555008955           
       0.394253             0.00659392927             0.00066624604           
       0.394933             0.00373558392            0.000507196667           
       0.395612             0.00435014719            0.000531431301           
       0.396291             0.00360159371            0.000493395723           
       0.396970             0.00339634648            0.000474885658           
       0.397649             0.00488483649            0.000571272279           
       0.398328             0.00377195387            0.000499790688           
       0.399008             0.00409885387            0.000519865886           
       0.399687             0.00458324777            0.000551864491           
       0.400366             0.00403185316            0.000515624879           
       0.401045             0.00400610652            0.000513004123           
       0.401724             0.00461770415            0.000551692372           
       0.402403              0.0040250467            0.000519088238           
       0.403083             0.00364335434            0.000486741612           
       0.403762             0.00401375197             0.00051340412           
       0.404441             0.00379384556             0.00050232081           
       0.405120             0.00429702194            0.000532842221           
       0.405799             0.00412519048            0.000519811674           
       0.406478             0.00392171613            0.000506842483           
       0.407158             0.00351863648            0.000479188402           
       0.407837              0.0033879136            0.000474353041           
       0.408516             0.00465656519            0.000551281893           
       0.409195             0.00251939658             0.00041009836           
       0.409874             0.00328267078            0.000474628943           
       0.410553             0.00350850568            0.000495961049           
       0.411233             0.00375710515            0.000510571978           
       0.411912             0.00274379067            0.000442502957           
       0.412591             0.00271869173            0.000443389585           
       0.413270             0.00310336548            0.000471469722           
       0.413949             0.00245705398            0.000424094227           
       0.414628              0.0033145832            0.000491687335           
       0.415307             0.00369449035            0.000524875186           
       0.415987             0.00392747245            0.000536712477           
       0.416666             0.00213640828            0.000393465258           
       0.417345             0.00325108924            0.000493481885           
       0.418024             0.00259743548            0.000441103209           
       0.418703             0.00354500411            0.000514372359           
       0.419382             0.00270515156            0.000447127738           
       0.420062             0.00329671492            0.000494984505           
       0.420741             0.00230029407            0.000415667493           
       0.421420             0.00209494994            0.000398185237           
       0.422099             0.00285460413            0.000464817598           
       0.422778             0.00250580422            0.000437853353           
       0.423457              0.0028494682            0.000469771996           
       0.424137             0.00279542237            0.000457712819           
       0.424816             0.00350428612            0.000523181081           
       0.425495             0.00247937705            0.000439655487           
       0.426174             0.00396020748            0.000555843101           
       0.426853             0.00306192751            0.000485785605           
       0.427532             0.00288411765            0.000475455717           
       0.428212             0.00244110607            0.000440305751           
       0.428891             0.00235736383            0.000431703344           
       0.429570             0.00205235689            0.000403083843           
       0.430249             0.00303392858            0.000487540743           
       0.430928             0.00172049514              0.0003751712           
       0.431607             0.00227979124            0.000424446782           
       0.432287             0.00264001741            0.000460095805           
       0.432966             0.00203687293             0.00040769014           
       0.433645             0.00236798411             0.00044003875           
       0.434324             0.00191888091            0.000393731105           
       0.435003             0.00193876801            0.000396442094           
       0.435682              0.0016491797              0.0003686364           
       0.436361             0.00172759705            0.000376793865           
       0.437041               0.001896519            0.000394258647           
       0.437720             0.00174522642            0.000380030327           
       0.438399             0.00209939448            0.000418986254           
       0.439078             0.00162400079            0.000379193107           
       0.439757             0.00290898326            0.000504375752           
       0.440436             0.00295597058            0.000519891235           
       0.441116             0.00418661907            0.000628837313           
       0.441795             0.00280366338             0.00051521967           
       0.442474             0.00243578412            0.000481568658           
       0.443153             0.00286837888            0.000534776873           
       0.443832             0.00216210954            0.000465076748           
       0.444511             0.00225828999            0.000473166907           
       0.445191             0.00184270235            0.000437813463           
       0.445870             0.00155397473            0.000402064153           
       0.446549             0.00232683295            0.000497177741           
       0.447228             0.00178086117            0.000432497019           
       0.447907             0.00192088472            0.000454568114           
       0.448586             0.00125820706            0.000376747372           
       0.449266             0.00221697329            0.000495497168           
       0.449945             0.00241204483            0.000514728954           
       0.450624             0.00161842596            0.000428326457           
       0.451303             0.00211146417            0.000495580051           
       0.451982              0.0021895472            0.000501540507           
       0.452661             0.00169289131            0.000449220839           
       0.453341             0.00280010813            0.000579765082           
       0.454020             0.00233205269            0.000529901501           
       0.454699             0.00139077929            0.000412955819           
       0.455378             0.00236811251            0.000539148808           
       0.456057             0.00107272509            0.000369324011           
       0.456736             0.00182564909            0.000480303317           
       0.457416             0.00269145838            0.000583194069           
       0.458095             0.00174498503            0.000476381837           
       0.458774             0.00221299882             0.00054356547           
       0.459453             0.00128443431            0.000416199998           
       0.460132             0.00276598113            0.000597570183           
       0.460811             0.00188963551            0.000512344086           
       0.461490             0.00142825427            0.000440895719           
       0.462170             0.00176417679            0.000497655913           
       0.462849             0.00238361174            0.000582215245           
       0.463528             0.00207727611            0.000542256359           
       0.464207             0.00186893825            0.000523969565           
       0.464886             0.00213643738            0.000555851442           
       0.465565             0.00175109168            0.000508759886           
       0.466245             0.00205311178            0.000552599252           
       0.466924             0.00233320561            0.000603003802           
       0.467603             0.00131834241            0.000443656459           
       0.468282             0.00123621148            0.000439802151           
       0.468961              0.0027040069            0.000654724414           
       0.469640             0.00079800728            0.000357097789           
       0.470320             0.00110789648             0.00042104973           
       0.470999             0.00147491959             0.00049039385           
       0.471678             0.00167377187            0.000527428395           
       0.472357             0.00099729472            0.000408260978           
       0.473036             0.00168898358            0.000534652402           
       0.473715             0.00121771829            0.000457526679           
       0.474395             0.00160193113            0.000532018996           
       0.475074             0.00125791053            0.000471457712           
       0.475753             0.00245133878            0.000652462957           
       0.476432            0.000778557521            0.000381091662           
       0.477111            3.53961017e-05            8.02745609e-05           
       0.477790             0.00168255013            0.000556414548           
       0.478470             0.00155060347            0.000541215784           
       0.479149            0.000812631864             0.00039585483           
       0.479828              0.0010010356            0.000438318919           
       0.480507             0.00103265029            0.000448775815           
       0.481186            0.000482631581            0.000313719835           
       0.481865              0.0012477421            0.000498178479           
       0.482545             0.00088906629            0.000425462455           
       0.483224             0.00127261521            0.000512507442           
       0.483903           -0.000108845635                         0           
       0.484582            8.92950836e-05            0.000140138862           
       0.485261            0.000304481081            0.000252220297           
       0.485940            0.000789340184            0.000422481329           
       0.486619            0.000991533152            0.000468301122           
       0.487299            0.000350420586            0.000282836337           
       0.487978            0.000556959106             0.00035294302           
       0.488657            0.000395570642            0.000309717951           
       0.489336           -0.000323252392                         0           
       0.490015           -0.000323272182                         0           
       0.490694           -7.39006492e-05                         0           
       0.491374           -8.12971041e-05                         0           
       0.492053           -0.000323330948                         0           
       0.492732             -0.0003233505                         0           
       0.493411           -0.000323370307                         0           
       0.494090            0.000199887646            0.000228866504           
       0.494769            -5.1984731e-05                         0           
       0.495449           -0.000323429622                         0           
       0.496128            -5.3796813e-05                         0           
       0.496807             -3.727405e-05                         0           
       0.497486            -0.00032348903                         0           
       0.498165            -3.9362569e-05                         0           
       0.498844           -2.99483553e-05                         0           
       0.499524           -0.000323548926                         0           
       0.500203           -0.000323569168                         0           
       0.500882           -0.000323589012                         0           
       0.501561           -0.000323608919                         0           
       0.502240           -2.84904181e-05                         0           
       0.502919           -0.000323649174                         0           
       0.503599           -0.000323669338                         0           
       0.504278           -0.000323689785                         0           
       0.504957           -0.000323709991                         0           
       0.505636           -0.000323730068                         0           
       0.506315           -0.000323750476                         0           
       0.506994           -0.000323770518                         0           
       0.507673            -0.00032379052                         0           
       0.508353             1.6434242e-05            7.42871657e-05           
       0.509032           -0.000323831281                         0           
       0.509711           -0.000323851625                         0           
       0.510390           -0.000323872289                         0           
       0.511069           -0.000323892885                         0           
       0.511748           -0.000323913398                         0           
       0.512428           -0.000323934058                         0           
       0.513107             6.2480225e-05            0.000155097482           
       0.513786           -0.000323974804                         0           
       0.514465            5.80138493e-05            0.000148753982           
       0.515144           -0.000324016296                         0           
       0.515823           -0.000324036846                         0           
       0.516503            0.000529820579            0.000474897485           
       0.517182            -0.00032407833                         0           
       0.517861            -0.00032409902                         0           
       0.518540            0.000110364512            0.000223953927           
       0.519219            0.000114608557            0.000224882481           
       0.519898             0.00154186671            0.000853265725           
       0.520578            0.000568498567             0.00050644242           
       0.521257           -0.000324203182                         0           
       0.521936           -0.000324223981                         0           
       0.522615            -0.00032424503                         0           
       0.523294           -0.000324266157                         0           
       0.523973           -0.000324286992                         0           
       0.524653           -0.000324307677                         0           
       0.525332           -0.000324328663                         0           
       0.526011            0.000732903375            0.000619345701           
       0.526690           -0.000324371349                         0           
       0.527369           -0.000324392496                         0           
       0.528048            0.000184215919            0.000307245726           
       0.528728           -0.000324435065                         0           
       0.529407            0.000218633891            0.000346647011           
       0.530086           -0.000324477303                         0           
       0.530765            0.000267514921            0.000394324654           
       0.531444           -0.000324519719                         0           
       0.532123            0.000255381556            0.000384385478           
       0.532802            -0.00032456294                         0           
       0.533482           -0.000324584389                         0           
       0.534161            0.000248586995             0.00037837545           
       0.534840            -0.00032462717                         0           
       0.535519           -0.000324648864                         0           
       0.536198           -0.000324670332                         0           
       0.536877            0.000320613705            0.000456512309           
       0.537557            0.000265194753            0.000393683717           
       0.538236           -0.000324734774                         0           
       0.538915           -0.000324756497                         0           
       0.539594           -0.000324778191                         0           
       0.540273           -0.000324800224                         0           
       0.540952           -0.000324822011                         0           
       0.541632           -0.000324843401                         0           
       0.542311           -0.000324864986                         0           
       0.542990           -0.000324886814                         0           
       0.543669           -0.000324908823                         0           
       0.544348           -0.000324930807                         0           
       0.545027           -0.000324952743                         0           
       0.545707           -0.000324974746                         0           
       0.546386            -0.00032499681                         0           
       0.547065            -0.00032501861                         0           
       0.547744           -0.000325040508                         0           
       0.548423           -0.000325062648                         0           
       0.549102           -0.000325084811                         0           
       0.549782           -0.000325106861                         0           
       0.550461           -0.000325129173                         0           
       0.551140            -0.00032515162                         0           
       0.551819           -0.000325173802                         0           
       0.552498           -0.000325196173                         0           
       0.553177            0.000529759269            0.000673952509           
       0.553856           -0.000325240226                         0           
       0.554536             0.00050218312            0.000647169922           
       0.555215           -0.000325284841                         0           
       0.555894           -0.000325307264                         0           
       0.556573            -0.00032532982                         0           
       0.557252           -0.000325352358                         0           
       0.557931           -0.000325374793                         0           
       0.558611           -0.000325397753                         0           
       0.559290           -0.000325420129                         0           
       0.559969           -0.000325441955                         0           
       0.560648           -0.000325464359                         0           
       0.561327           -0.000325487263                         0           
       0.562006             0.00157262917             0.00122840139           
       0.562686            0.000905942591              0.0010560317           
       0.563365           -0.000325555764                         0           
       0.564044           -0.000325578543                         0           
       0.564723           -0.000325601271                         0           
       0.565402           -0.000325623576                         0           
       0.566081           -0.000325646029                         0           
       0.566761             0.00200259109             0.00151767236           
       0.567440            -0.00032569188                         0           
       0.568119           -0.000325714853                         0           
       0.568798            -0.00032573815                         0           
       0.569477           -0.000325761296                         0           
       0.570156           -0.000325784555                         0           
       0.570836           -0.000325807726                         0           
       0.571515           -0.000325830407                         0           
       0.572194           -0.000325853746                         0           
       0.572873           -0.000325876551                         0           
       0.573552           -0.000325899222                         0           
       0.574231           -0.000325922352                         0           
       0.574911           -0.000325946066                         0           
       0.575590           -0.000325969323                         0           
       0.576269           -0.000325992509                         0           
       0.576948           -0.000326016141                         0           
       0.577627           -0.000326039052                         0           
       0.578306           -0.000326062286                         0           
       0.578985           -0.000326085718                         0           
       0.579665           -0.000326109016                         0           
       0.580344           -0.000326132666                         0           
       0.581023           -0.000326156291                         0           
       0.581702           -0.000326179697                         0           
       0.582381            -0.00032620289                         0           
       0.583060           -0.000326226776                         0           
       0.583740           -0.000326250286                         0           
       0.584419           -0.000326273874                         0           
       0.585098           -0.000326297435                         0           
       0.585777           -0.000326321178                         0           
       0.586456           -0.000326345308                         0           
       0.587135           -0.000326368797                         0           
       0.587815           -0.000326392032                         0           
       0.588494           -0.000326415991                         0           
       0.589173             -0.0003264405                         0           
       0.589852           -0.000326463706                         0           
       0.590531           -0.000326487788                         0           
       0.591210           -0.000326511314                         0           
       0.591890           -0.000326535294                         0           
       0.592569           -0.000326558473                         0           
       0.593248           -0.000326583813                         0           
       0.593927           -0.000326607906                         0           
       0.594606           -0.000326632495                         0           
       0.595285           -0.000326655618                         0           
       0.595965           -0.000326677196                         0           
       0.596644           -0.000326699401                         0           
