################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:05:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79268e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16536e+08
# TransmittedFlux                     879268
# det                                 0
# mon                                 0
# pilai0                              3.16536e+08
# pilai1                              793849
# pilct0                              5.46374e+08
# pilct1                              793849
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00970.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00600517067            0.000609610784           
       0.348070             0.00666456741            0.000633088045           
       0.348750             0.00693009191             0.00065490462           
       0.349429             0.00680363904            0.000640524909           
       0.350108             0.00549315178            0.000582466646           
       0.350787             0.00718711278            0.000654931583           
       0.351466             0.00650023942            0.000634323514           
       0.352145             0.00644812954            0.000632300102           
       0.352825             0.00540534761            0.000576297279           
       0.353504             0.00558053649            0.000585418189           
       0.354183             0.00626899233            0.000613330419           
       0.354862             0.00641427712             0.00063481309           
       0.355541             0.00617122374            0.000614514819           
       0.356220             0.00471554333            0.000538185693           
       0.356900             0.00662786829            0.000644108246           
       0.357579             0.00634549789            0.000622510358           
       0.358258             0.00564396642            0.000595216176           
       0.358937             0.00608192156            0.000606261928           
       0.359616             0.00547020547            0.000582994386           
       0.360295             0.00447521946            0.000527753799           
       0.360975             0.00544093263            0.000579428052           
       0.361654             0.00566738702            0.000594411949           
       0.362333             0.00540873552            0.000577736823           
       0.363012             0.00479668463            0.000551067611           
       0.363691              0.0051121213            0.000557674765           
       0.364370             0.00529728979            0.000574727264           
       0.365050             0.00603157134            0.000609986192           
       0.365729             0.00483256318            0.000551207261           
       0.366408             0.00593136201            0.000612017621           
       0.367087             0.00390936896            0.000488897735           
       0.367766             0.00414572971            0.000513950285           
       0.368445              0.0056293081            0.000588258409           
       0.369124             0.00442932281            0.000525905436           
       0.369804             0.00497506675            0.000556471564           
       0.370483             0.00490106632            0.000554734118           
       0.371162             0.00552486295            0.000592394446           
       0.371841             0.00502212091             0.00055495128           
       0.372520             0.00460116861            0.000541831837           
       0.373199             0.00516397505            0.000567156082           
       0.373879              0.0046016203            0.000541583257           
       0.374558             0.00568313577            0.000593088889           
       0.375237                 0.0039813            0.000497221122           
       0.375916             0.00515846439            0.000576817703           
       0.376595             0.00477516474            0.000544127173           
       0.377274             0.00525246189            0.000579808226           
       0.377954             0.00414937465            0.000507244969           
       0.378633             0.00515844724            0.000572716669           
       0.379312             0.00458540718            0.000539833247           
       0.379991             0.00509538212            0.000566115952           
       0.380670             0.00542292748            0.000594350873           
       0.381349             0.00462544161            0.000541030393           
       0.382029             0.00464387546            0.000549874865           
       0.382708             0.00572921479            0.000597423372           
       0.383387             0.00470868326            0.000553881215           
       0.384066             0.00429635565             0.00052422024           
       0.384745             0.00426202122            0.000524173878           
       0.385424             0.00409484618            0.000515535901           
       0.386104             0.00387653208            0.000496061706           
       0.386783             0.00525451955            0.000590030013           
       0.387462             0.00478887923            0.000549267604           
       0.388141             0.00392005692            0.000504887752           
       0.388820             0.00481387437            0.000555450347           
       0.389499             0.00454938983            0.000543015786           
       0.390178             0.00412866253             0.00051935772           
       0.390858             0.00450395525            0.000538059695           
       0.391537             0.00552736831            0.000602150222           
       0.392216              0.0042303748            0.000520184182           
       0.392895              0.0032201861            0.000455374632           
       0.393574             0.00410680404            0.000512982429           
       0.394253               0.005379607            0.000589759801           
       0.394933             0.00471328415            0.000558336921           
       0.395612             0.00430353916            0.000518018688           
       0.396291             0.00326047494            0.000460072047           
       0.396970             0.00485687175            0.000556543059           
       0.397649             0.00366147508            0.000484711774           
       0.398328             0.00408234436            0.000509562178           
       0.399008             0.00423759957            0.000518033032           
       0.399687              0.0037046756            0.000486248494           
       0.400366             0.00481278585             0.00055209927           
       0.401045             0.00466757056            0.000542678291           
       0.401724              0.0036177674            0.000478565779           
       0.402403             0.00315929703            0.000450700821           
       0.403083             0.00406441882            0.000503830426           
       0.403762             0.00391553217            0.000496954783           
       0.404441             0.00359315766            0.000479089747           
       0.405120             0.00444217735            0.000530945793           
       0.405799             0.00358014328            0.000474582394           
       0.406478             0.00345933385            0.000466518171           
       0.407158             0.00337662085            0.000460042166           
       0.407837             0.00368829016            0.000485048828           
       0.408516             0.00348203397            0.000467191336           
       0.409195             0.00356836481            0.000478312556           
       0.409874             0.00309203386            0.000451440031           
       0.410553             0.00310504979            0.000457254676           
       0.411233             0.00499433848            0.000576908158           
       0.411912             0.00357878113             0.00049527414           
       0.412591             0.00356985675            0.000497929999           
       0.413270             0.00258118165            0.000421389803           
       0.413949             0.00306059635            0.000463869089           
       0.414628             0.00402506097            0.000531004478           
       0.415307              0.0035534179            0.000504474605           
       0.415987              0.0029232447            0.000453790183           
       0.416666             0.00330146579            0.000479352569           
       0.417345             0.00343020898            0.000496768961           
       0.418024             0.00320865346            0.000480470395           
       0.418703             0.00341432423            0.000494719494           
       0.419382             0.00308457167            0.000467918954           
       0.420062             0.00317181203            0.000475819264           
       0.420741             0.00293710981            0.000460311545           
       0.421420              0.0039605492             0.00053655399           
       0.422099              0.0029583931            0.000463740419           
       0.422778             0.00248167664            0.000427036602           
       0.423457             0.00281621575            0.000457694371           
       0.424137             0.00292257602            0.000458658724           
       0.424816             0.00246453406            0.000429988714           
       0.425495             0.00282934034             0.00046027904           
       0.426174             0.00335389855            0.000501309118           
       0.426853             0.00205894361            0.000390397302           
       0.427532             0.00283788131            0.000462208677           
       0.428212             0.00235182414            0.000423546257           
       0.428891             0.00242175441            0.000428819522           
       0.429570             0.00212315405            0.000401788124           
       0.430249             0.00208794132            0.000396373651           
       0.430928             0.00211818812            0.000407964549           
       0.431607              0.0021828826             0.00040703175           
       0.432287             0.00236719415            0.000426971818           
       0.432966             0.00258807048            0.000450374386           
       0.433645             0.00171824172            0.000367350853           
       0.434324             0.00207807672            0.000401553945           
       0.435003             0.00209683662            0.000404051318           
       0.435682             0.00214095667            0.000411628616           
       0.436361             0.00205389679            0.000402632937           
       0.437041             0.00236270128            0.000431265215           
       0.437720             0.00183192317            0.000381578052           
       0.438399             0.00289979844            0.000482585255           
       0.439078             0.00206613741            0.000419164322           
       0.439757             0.00169592528            0.000377419503           
       0.440436             0.00206227705            0.000425572288           
       0.441116             0.00321924895            0.000540407358           
       0.441795             0.00259238219            0.000485530379           
       0.442474             0.00333241632            0.000552021301           
       0.443153             0.00160142542             0.00039160219           
       0.443832             0.00151654747            0.000381725506           
       0.444511             0.00301319893            0.000535643455           
       0.445191             0.00338211193            0.000581290064           
       0.445870             0.00308553611            0.000555234046           
       0.446549             0.00192985948            0.000443740747           
       0.447228             0.00220206497            0.000471325074           
       0.447907             0.00268129801            0.000526330156           
       0.448586             0.00250642444            0.000521121359           
       0.449266             0.00266098096            0.000532009298           
       0.449945             0.00211217314            0.000472050065           
       0.450624             0.00177357297            0.000439430711           
       0.451303             0.00181173734            0.000449890652           
       0.451982             0.00245276984            0.000520229111           
       0.452661             0.00220524841            0.000502471588           
       0.453341             0.00267341258             0.00055518157           
       0.454020             0.00293135889            0.000582234398           
       0.454699             0.00203914794            0.000490045317           
       0.455378             0.00226463179            0.000516706204           
       0.456057             0.00309533332            0.000614829119           
       0.456736             0.00222849057            0.000520055539           
       0.457416             0.00187767682            0.000477383144           
       0.458095             0.00142684566            0.000422167925           
       0.458774             0.00199799945            0.000506169933           
       0.459453             0.00150028049            0.000440828584           
       0.460132             0.00177662936            0.000469353569           
       0.460811              0.0016799117            0.000473427332           
       0.461490              0.0013922133            0.000426602502           
       0.462170             0.00183269126             0.00049709588           
       0.462849             0.00172052516            0.000484767753           
       0.463528             0.00144705048            0.000443544067           
       0.464207             0.00165481792            0.000483193503           
       0.464886             0.00190300323            0.000514127469           
       0.465565            0.000818196228            0.000340819589           
       0.466245            0.000971694435            0.000372568597           
       0.466924             0.00207675727            0.000557537146           
       0.467603             0.00126637066            0.000426138243           
       0.468282             0.00207204013            0.000558017011           
       0.468961             0.00181801333            0.000526126967           
       0.469640              0.0012262268            0.000433816963           
       0.470320             0.00152962483            0.000484856987           
       0.470999             0.00233375524            0.000604541181           
       0.471678             0.00094740097            0.000388883647           
       0.472357             0.00144849337            0.000482193955           
       0.473036             0.00145808444            0.000486841442           
       0.473715              0.0011732745            0.000440129236           
       0.474395             0.00204008924            0.000588392588           
       0.475074            0.000874823699            0.000385314658           
       0.475753             0.00118070094            0.000443773679           
       0.476432             0.00236662383            0.000651157585           
       0.477111             0.00160958442            0.000530511124           
       0.477790            0.000926313128             0.00040460456           
       0.478470            0.000585466811            0.000325918199           
       0.479149            0.000244834865            0.000212942844           
       0.479828             0.00116077498            0.000462569367           
       0.480507            0.000416659375            0.000279370652           
       0.481186            0.000668815127             0.00036192997           
       0.481865            0.000823978188            0.000396750789           
       0.482545             0.00162791277            0.000564218248           
       0.483224             0.00127087651            0.000501927153           
       0.483903            0.000712962929            0.000381865175           
       0.484582            0.000516457275            0.000330293027           
       0.485261            0.000671328143            0.000367032647           
       0.485940             0.00011697955            0.000159392462           
       0.486619            0.000511849498            0.000329746437           
       0.487299           -8.87503214e-05                         0           
       0.487978             0.00053812548            0.000339994675           
       0.488657            0.000379334822            0.000297237158           
       0.489336           -0.000101840262                         0           
       0.490015            0.000126580653            0.000170017304           
       0.490694            0.000152865337            0.000192004982           
       0.491374           -0.000310524316                         0           
       0.492053           -6.45720523e-05                         0           
       0.492732            0.000175988956            0.000207766005           
       0.493411           -6.93471345e-05                         0           
       0.494090           -0.000310600178                         0           
       0.494769           -0.000310618956                         0           
       0.495449             -5.022191e-05                         0           
       0.496128           -0.000310657099                         0           
       0.496807            0.000231521695            0.000251710897           
       0.497486             0.00018903968            0.000222035808           
       0.498165           -5.58027811e-05                         0           
       0.498844           -0.000310733445                         0           
       0.499524            0.000242564004            0.000259823961           
       0.500203           -0.000310772026                         0           
       0.500882           -2.06322328e-05                         0           
       0.501561           -1.88447196e-05                         0           
       0.502240            0.000252965586            0.000269928039           
       0.502919           -0.000310848868                         0           
       0.503599           -0.000310868234                         0           
       0.504278           -0.000310887872                         0           
       0.504957           -0.000310907279                         0           
       0.505636           -0.000310926562                         0           
       0.506315           -0.000310946162                         0           
       0.506994           -0.000310965412                         0           
       0.507673           -0.000310984623                         0           
       0.508353            1.11454615e-05            5.99549952e-05           
       0.509032            4.04839057e-05            0.000119697984           
       0.509711           -0.000311043311                         0           
       0.510390           -0.000311063158                         0           
       0.511069            -0.00031108294                         0           
       0.511748           -0.000311102641                         0           
       0.512428           -0.000311122484                         0           
       0.513107            -0.00031114202                         0           
       0.513786            0.000466966207            0.000427242449           
       0.514465            5.52680679e-05            0.000142290954           
       0.515144            -0.00031120147                         0           
       0.515823           -0.000311221207                         0           
       0.516503            -0.00031124113                         0           
       0.517182            0.000929645377            0.000618692168           
       0.517861            0.000105280634            0.000208950843           
       0.518540           -0.000311300906                         0           
       0.519219            0.000121040144            0.000226490093           
       0.519898           -0.000311340845                         0           
       0.520578           -0.000311361035                         0           
       0.521257           -0.000311380964                         0           
       0.521936            0.000144398444            0.000253961424           
       0.522615            0.000626710613             0.00054169484           
       0.523294           -0.000311441449                         0           
       0.523973            0.000158107093            0.000273751855           
       0.524653           -0.000311481327                         0           
       0.525332           -0.000311501483                         0           
       0.526011             0.00019227077            0.000310887881           
       0.526690           -0.000311542481                         0           
       0.527369           -0.000311562791                         0           
       0.528048           -0.000311583246                         0           
       0.528728            0.000207251005             0.00032634989           
       0.529407            0.000217973788            0.000339209687           
       0.530086            0.000201643489             0.00032121885           
       0.530765           -0.000311664504                         0           
       0.531444           -0.000311684982                         0           
       0.532123           -0.000311705823                         0           
       0.532802           -0.000311726494                         0           
       0.533482             0.00023440425             0.00036441574           
       0.534161            0.000241361165            0.000365388469           
       0.534840           -0.000311788184                         0           
       0.535519           -0.000311809019                         0           
       0.536198           -0.000311829639                         0           
       0.536877           -0.000311849974                         0           
       0.537557            -0.00031187066                         0           
       0.538236           -0.000311891532                         0           
       0.538915           -0.000311912396                         0           
       0.539594           -0.000311933232                         0           
       0.540273           -0.000311954393                         0           
       0.540952           -0.000311975319                         0           
       0.541632           -0.000311995863                         0           
       0.542311           -0.000312016595                         0           
       0.542990             0.00108923365            0.000872875925           
       0.543669            0.000933222989            0.000761515462           
       0.544348           -0.000312079812                         0           
       0.545027           -0.000312100881                         0           
       0.545707           -0.000312122013                         0           
       0.546386            0.000387771883            0.000519346548           
       0.547065           -0.000312164142                         0           
       0.547744           -0.000312185174                         0           
       0.548423            0.000377862861            0.000512719909           
       0.549102           -0.000312227725                         0           
       0.549782           -0.000312248903                         0           
       0.550461            0.000475277822            0.000616892514           
       0.551140             0.00118701893            0.000943178013           
       0.551819           -0.000312313196                         0           
       0.552498           -0.000312334683                         0           
       0.553177             -0.0003123558                         0           
       0.553856           -0.000312376993                         0           
       0.554536           -0.000312398256                         0           
       0.555215           -0.000312419843                         0           
       0.555894             0.00132334839             0.00104405647           
       0.556573           -0.000312463044                         0           
       0.557252            -0.00031248469                         0           
       0.557931           -0.000312506238                         0           
       0.558611            -0.00031252829                         0           
       0.559290            0.000631541621            0.000775094799           
       0.559969           -0.000312570744                         0           
       0.560648           -0.000312592262                         0           
       0.561327            -0.00031261426                         0           
       0.562006           -0.000312636155                         0           
       0.562686           -0.000312658063                         0           
       0.563365           -0.000312680052                         0           
       0.564044            0.000855212615             0.00100561449           
       0.564723            0.000759925664            0.000916135796           
       0.565402           -0.000312745182                         0           
       0.566081           -0.000312766747                         0           
       0.566761            0.000822232871            0.000953052214           
       0.567440           -0.000312810785                         0           
       0.568119           -0.000312832849                         0           
       0.568798           -0.000312855224                         0           
       0.569477           -0.000312877455                         0           
       0.570156           -0.000312899794                         0           
       0.570836           -0.000312922049                         0           
       0.571515           -0.000312943833                         0           
       0.572194           -0.000312966249                         0           
       0.572873           -0.000312988152                         0           
       0.573552           -0.000313009926                         0           
       0.574231             0.00110484327             0.00127217425           
       0.574911           -0.000313054917                         0           
       0.575590           -0.000313077255                         0           
       0.576269           -0.000313099524                         0           
       0.576948           -0.000313122221                         0           
       0.577627           -0.000313144225                         0           
       0.578306           -0.000313166541                         0           
       0.578985           -0.000313189047                         0           
       0.579665           -0.000313211423                         0           
       0.580344           -0.000313234138                         0           
       0.581023           -0.000313256828                         0           
       0.581702           -0.000313279308                         0           
       0.582381           -0.000313301584                         0           
       0.583060           -0.000313324525                         0           
       0.583740           -0.000313347106                         0           
       0.584419           -0.000313369761                         0           
       0.585098           -0.000313392389                         0           
       0.585777           -0.000313415194                         0           
       0.586456            -0.00031343837                         0           
       0.587135           -0.000313460929                         0           
       0.587815           -0.000313483245                         0           
       0.588494           -0.000313506257                         0           
       0.589173           -0.000313529796                         0           
       0.589852           -0.000313552085                         0           
       0.590531           -0.000313575215                         0           
       0.591210            -0.00031359781                         0           
       0.591890           -0.000313620842                         0           
       0.592569           -0.000313643104                         0           
       0.593248           -0.000313667442                         0           
       0.593927           -0.000313690582                         0           
       0.594606           -0.000313714198                         0           
       0.595285           -0.000313736407                         0           
       0.595965           -0.000313757131                         0           
       0.596644           -0.000313778458                         0           
