################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:52:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48949e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325565
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05622e+08
# TransmittedFlux                     848949
# det                                 0
# mon                                 0
# pilai0                              3.05622e+08
# pilai1                              769141
# pilct0                              5.29583e+08
# pilct1                              769141
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00341.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00659758316             0.00065028275           
       0.348070             0.00678411413            0.000650046667           
       0.348750             0.00653942925             0.00064743819           
       0.349429             0.00765670533            0.000691522303           
       0.350108             0.00620235464            0.000629880833           
       0.350787             0.00606510843            0.000612290924           
       0.351466             0.00595995361            0.000618140797           
       0.352145             0.00507802936            0.000571049574           
       0.352825             0.00704721787            0.000669673999           
       0.353504             0.00622971089            0.000629480114           
       0.354183             0.00520135368            0.000568556543           
       0.354862             0.00559318182            0.000603283317           
       0.355541             0.00664927019             0.00064916267           
       0.356220             0.00673452231               0.000654545           
       0.356900             0.00646723187            0.000647516699           
       0.357579             0.00574057576            0.000602575251           
       0.358258             0.00572326674            0.000609992285           
       0.358937             0.00623844782            0.000624881973           
       0.359616             0.00604474179            0.000623693565           
       0.360295             0.00586135041            0.000614671216           
       0.360975             0.00511367101            0.000571674827           
       0.361654             0.00639691398            0.000642689469           
       0.362333             0.00611588082            0.000625218063           
       0.363012             0.00734027972            0.000693761894           
       0.363691             0.00623766977            0.000626919012           
       0.364370             0.00446123786            0.000536762859           
       0.365050              0.0048589182            0.000557178561           
       0.365729             0.00481962696            0.000560212384           
       0.366408             0.00601667121            0.000627313573           
       0.367087             0.00583039721            0.000607622154           
       0.367766             0.00528911971             0.00059078866           
       0.368445              0.0051446325            0.000572318318           
       0.369124             0.00400317056            0.000508816134           
       0.369804             0.00462839618            0.000546233859           
       0.370483             0.00501520803            0.000571089134           
       0.371162             0.00474235141             0.00055855626           
       0.371841             0.00456397988             0.00053839742           
       0.372520             0.00456148008            0.000549038969           
       0.373199              0.0052891932            0.000584150934           
       0.373879             0.00430425432            0.000533063117           
       0.374558             0.00454081258             0.00053952602           
       0.375237             0.00514561459            0.000575275101           
       0.375916              0.0050146486            0.000578786574           
       0.376595             0.00468809963            0.000548686764           
       0.377274             0.00504010565            0.000578019608           
       0.377954             0.00474928103            0.000552281113           
       0.378633             0.00395520457             0.00051036941           
       0.379312              0.0041514861            0.000522747906           
       0.379991             0.00468963242             0.00055272136           
       0.380670             0.00487470288            0.000573482164           
       0.381349               0.004463624            0.000540889682           
       0.382029             0.00587802856            0.000629592094           
       0.382708             0.00522417301            0.000580581597           
       0.383387             0.00452871397            0.000552807819           
       0.384066              0.0051804866            0.000585826189           
       0.384745             0.00568657817            0.000616187537           
       0.385424             0.00317140053            0.000461727242           
       0.386104             0.00349536204            0.000479380018           
       0.386783             0.00386887305            0.000515251982           
       0.387462             0.00417491284            0.000521927984           
       0.388141             0.00492440524             0.00057589774           
       0.388820             0.00465362013            0.000555793118           
       0.389499             0.00357187137            0.000489670135           
       0.390178             0.00279364677            0.000434777917           
       0.390858             0.00361045991            0.000490269103           
       0.391537             0.00436612695            0.000544645176           
       0.392216              0.0039038273            0.000508549053           
       0.392895             0.00474252112            0.000562409721           
       0.393574             0.00505083923            0.000578964727           
       0.394253             0.00462220913            0.000556345424           
       0.394933             0.00426503165            0.000540524643           
       0.395612             0.00451419329            0.000539936214           
       0.396291             0.00458518677            0.000555243857           
       0.396970             0.00403964233             0.00051654926           
       0.397649             0.00413830598            0.000524428953           
       0.398328             0.00422415942            0.000527512008           
       0.399008             0.00393995589            0.000508350211           
       0.399687             0.00489907052            0.000569062353           
       0.400366             0.00433492114            0.000533248126           
       0.401045             0.00470281944            0.000554365236           
       0.401724              0.0034817809            0.000477795299           
       0.402403             0.00467123923            0.000557736424           
       0.403083             0.00420093875            0.000521288533           
       0.403762             0.00339634372            0.000471028438           
       0.404441             0.00424099024            0.000529702728           
       0.405120             0.00355998462            0.000483722325           
       0.405799             0.00482604882            0.000560760104           
       0.406478             0.00391266377            0.000504926801           
       0.407158             0.00388935675            0.000502475874           
       0.407837             0.00382331577            0.000502588836           
       0.408516             0.00478820186            0.000557550664           
       0.409195             0.00362160736            0.000490396852           
       0.409874             0.00421279175            0.000536269102           
       0.410553             0.00440779368            0.000554439716           
       0.411233              0.0035960889            0.000498198868           
       0.411912             0.00385659531            0.000523238812           
       0.412591             0.00283297265            0.000451423249           
       0.413270             0.00365971884            0.000510644234           
       0.413949             0.00418794393            0.000552220681           
       0.414628             0.00294145569            0.000461969114           
       0.415307             0.00388828915            0.000537050687           
       0.415987             0.00375156108            0.000523176653           
       0.416666             0.00306380295            0.000469950274           
       0.417345             0.00398229895            0.000544729538           
       0.418024             0.00278602376            0.000455635409           
       0.418703             0.00301198566            0.000472882157           
       0.419382             0.00275595129            0.000450120515           
       0.420062             0.00315075099            0.000482630956           
       0.420741             0.00376520776            0.000530403134           
       0.421420             0.00335661404            0.000502696961           
       0.422099             0.00224099368            0.000410759068           
       0.422778             0.00233467098            0.000421526789           
       0.423457             0.00259045635             0.00044673562           
       0.424137             0.00266263801            0.000445535842           
       0.424816              0.0029392939            0.000477893347           
       0.425495             0.00246934171            0.000437611808           
       0.426174             0.00269848928            0.000457626141           
       0.426853             0.00220532937            0.000411188677           
       0.427532             0.00287230704            0.000473234333           
       0.428212              0.0023513336            0.000430998128           
       0.428891             0.00305523622            0.000490175645           
       0.429570             0.00267107166             0.00045863685           
       0.430249             0.00178787036            0.000373278931           
       0.430928             0.00277234573             0.00047498915           
       0.431607             0.00345172087            0.000520895692           
       0.432287              0.0036508715            0.000539635334           
       0.432966             0.00300238728            0.000493672371           
       0.433645              0.0021852162            0.000421605204           
       0.434324             0.00264338369            0.000460906724           
       0.435003             0.00272244797            0.000468547754           
       0.435682             0.00213959651            0.000418781408           
       0.436361             0.00188284317            0.000392325826           
       0.437041             0.00220884806            0.000424368145           
       0.437720             0.00279494513            0.000479663019           
       0.438399             0.00176019819            0.000382640347           
       0.439078             0.00248801024            0.000468112916           
       0.439757             0.00149677105            0.000360843181           
       0.440436              0.0029224916            0.000515580288           
       0.441116             0.00340423062            0.000565552977           
       0.441795             0.00248840501            0.000484113575           
       0.442474             0.00382427786            0.000601825746           
       0.443153             0.00354987351            0.000593359671           
       0.443832             0.00246290583            0.000495070343           
       0.444511             0.00263456409            0.000509725215           
       0.445191             0.00236764612            0.000494968021           
       0.445870             0.00277992131            0.000536348235           
       0.446549             0.00221141785            0.000483416763           
       0.447228             0.00197443307            0.000454199363           
       0.447907             0.00181836038              0.0004411086           
       0.448586             0.00169144591            0.000435672809           
       0.449266             0.00253922174            0.000528893813           
       0.449945             0.00315338738            0.000586991482           
       0.450624             0.00210049446            0.000486683339           
       0.451303              0.0026751024            0.000556351662           
       0.451982             0.00310390618            0.000595580375           
       0.452661              0.0033662955            0.000631798663           
       0.453341             0.00205774542            0.000495698611           
       0.454020             0.00387562044            0.000681324201           
       0.454699             0.00222490964            0.000520940231           
       0.455378             0.00248238434            0.000550553111           
       0.456057             0.00233597304            0.000543568728           
       0.456736             0.00218567854            0.000524152068           
       0.457416             0.00168464128            0.000460182618           
       0.458095             0.00162587416            0.000458627438           
       0.458774              0.0011383253             0.00038882277           
       0.459453              0.0025086301            0.000580125111           
       0.460132             0.00095396679            0.000350016218           
       0.460811             0.00160631115            0.000471134351           
       0.461490             0.00184758007            0.000500140446           
       0.462170            0.000924992509            0.000359405278           
       0.462849             0.00109265511            0.000393155715           
       0.463528             0.00137019618            0.000439244309           
       0.464207             0.00171829513            0.000501088795           
       0.464886             0.00226481787            0.000570804674           
       0.465565             0.00115092007            0.000411375314           
       0.466245             0.00305387916            0.000672182414           
       0.466924             0.00246024542            0.000617575398           
       0.467603             0.00100212265            0.000385789464           
       0.468282             0.00185722791            0.000537651413           
       0.468961             0.00156416061            0.000496652398           
       0.469640             0.00126090166            0.000447694304           
       0.470320             0.00110226001            0.000418873663           
       0.470999             0.00145942906            0.000486529933           
       0.471678             0.00165359365            0.000522861902           
       0.472357             0.00150430151            0.000500093011           
       0.473036             0.00118986784            0.000447574565           
       0.473715             0.00205033941            0.000592124615           
       0.474395             0.00160173739            0.000530588827           
       0.475074             0.00177322771            0.000558286786           
       0.475753             0.00104867954            0.000425630574           
       0.476432             0.00116532777            0.000465013294           
       0.477111            0.000584062012            0.000325227251           
       0.477790             0.00221941575            0.000637369135           
       0.478470            0.000966337582            0.000426129636           
       0.479149             0.00119648775            0.000479071549           
       0.479828            0.000246319627            0.000216856374           
       0.480507             0.00102484982            0.000445902748           
       0.481186            0.000471717037            0.000309337177           
       0.481865            0.000273071192            0.000232443667           
       0.482545           -0.000119101576                         0           
       0.483224            8.91260891e-05            0.000135273047           
       0.483903           -0.000321401264                         0           
       0.484582            0.000540878352             0.00034399477           
       0.485261            8.09328087e-05            0.000129693858           
       0.485940            0.000571072699            0.000358408532           
       0.486619             0.00120310326            0.000514493931           
       0.487299             0.00151063131            0.000585702212           
       0.487978             0.00077977363             0.00041651864           
       0.488657             0.00064313942            0.000393880194           
       0.489336            0.000135992731            0.000177945687           
       0.490015           -0.000321575377                         0           
       0.490694           -0.000321594862                         0           
       0.491374            0.000139690522            0.000184516168           
       0.492053            0.000195862063            0.000224481156           
       0.492732           -6.30879036e-05                         0           
       0.493411             0.00018772187            0.000219545784           
       0.494090           -0.000321692819                         0           
       0.494769            0.000216442218             0.00024175984           
       0.495449            0.000207687732            0.000234731519           
       0.496128           -0.000321751774                         0           
       0.496807            -0.00032177134                         0           
       0.497486           -0.000321791086                         0           
       0.498165            0.000243888015            0.000263867752           
       0.498844           -0.000321830846                         0           
       0.499524           -2.94170634e-05                         0           
       0.500203           -0.000321870805                         0           
       0.500882           -1.82789036e-05                         0           
       0.501561           -0.000321910347                         0           
       0.502240           -0.000321930413                         0           
       0.502919           -1.00275511e-05                         0           
       0.503599           -0.000321970448                         0           
       0.504278           -3.16900781e-07                         0           
       0.504957           -0.000322010888                         0           
       0.505636             1.0067084e-07             5.7427971e-06           
       0.506315            -0.00032205116                         0           
       0.506994           -0.000322071098                         0           
       0.507673           -0.000322090994                         0           
       0.508353            1.10268996e-05            6.06908034e-05           
       0.509032            0.000404708985            0.000385156197           
       0.509711           -0.000322151779                         0           
       0.510390           -0.000322172334                         0           
       0.511069            0.000407830798            0.000386089295           
       0.511748           -0.000322213227                         0           
       0.512428           -0.000322233779                         0           
       0.513107           -0.000322254013                         0           
       0.513786           -0.000322274311                         0           
       0.514465           -0.000322294955                         0           
       0.515144           -0.000322315585                         0           
       0.515823           -0.000322336028                         0           
       0.516503            0.000106279054             0.00021213705           
       0.517182           -0.000322377294                         0           
       0.517861            0.000108728964            0.000216103769           
       0.518540           -0.000322418573                         0           
       0.519219           -0.000322439152                         0           
       0.519898           -0.000322459938                         0           
       0.520578           -0.000322480849                         0           
       0.521257            -0.00032250149                         0           
       0.521936           -0.000322522181                         0           
       0.522615           -0.000322543119                         0           
       0.523294           -0.000322564135                         0           
       0.523973            0.000178467537            0.000295992592           
       0.524653            0.000200683074            0.000323915712           
       0.525332           -0.000322626313                         0           
       0.526011           -0.000322647564                         0           
       0.526690           -0.000322668775                         0           
       0.527369           -0.000322689811                         0           
       0.528048            0.000702986918            0.000598622616           
       0.528728            0.000203942952            0.000329465036           
       0.529407           -0.000322753219                         0           
       0.530086           -0.000322774173                         0           
       0.530765           -0.000322795156                         0           
       0.531444           -0.000322816366                         0           
       0.532123           -0.000322837951                         0           
       0.532802            0.000225237703            0.000350976379           
       0.533482           -0.000322880696                         0           
       0.534161           -0.000322902066                         0           
       0.534840            0.000262909733             0.00039471597           
       0.535519           -0.000322944833                         0           
       0.536198           -0.000322966189                         0           
       0.536877           -0.000322987251                         0           
       0.537557            0.000263233322            0.000391194417           
       0.538236           -0.000323030292                         0           
       0.538915           -0.000323051901                         0           
       0.539594            0.000332331388            0.000467384403           
       0.540273           -0.000323095398                         0           
       0.540952           -0.000323117072                         0           
       0.541632           -0.000323138349                         0           
       0.542311            0.000309557836            0.000446321128           
       0.542990           -0.000323181534                         0           
       0.543669           -0.000323203428                         0           
       0.544348           -0.000323225296                         0           
       0.545027            0.000358656995            0.000492410446           
       0.545707           -0.000323269005                         0           
       0.546386           -0.000323290953                         0           
       0.547065            0.000437382506            0.000571651474           
       0.547744           -0.000323334422                         0           
       0.548423           -0.000323356445                         0           
       0.549102           -0.000323378492                         0           
       0.549782           -0.000323400426                         0           
       0.550461           -0.000323422621                         0           
       0.551140            -0.00032344495                         0           
       0.551819             0.00053372497            0.000672283625           
       0.552498           -0.000323489269                         0           
       0.553177            0.000535622761            0.000675891136           
       0.553856           -0.000323533091                         0           
       0.554536           -0.000323555113                         0           
       0.555215           -0.000323577471                         0           
       0.555894           -0.000323599777                         0           
       0.556573           -0.000323622215                         0           
       0.557252           -0.000323644634                         0           
       0.557931           -0.000323666952                         0           
       0.558611           -0.000323689791                         0           
       0.559290            -0.00032371205                         0           
       0.559969           -0.000323733761                         0           
       0.560648           -0.000323756048                         0           
       0.561327           -0.000323778831                         0           
       0.562006           -0.000323801509                         0           
       0.562686           -0.000323824199                         0           
       0.563365           -0.000323846973                         0           
       0.564044           -0.000323869632                         0           
       0.564723           -0.000323892242                         0           
       0.565402           -0.000323914429                         0           
       0.566081           -0.000323936764                         0           
       0.566761            -0.00032395934                         0           
       0.567440           -0.000323982375                         0           
       0.568119            0.000856599196             0.00100436835           
       0.568798           -0.000324028401                         0           
       0.569477           -0.000324051426                         0           
       0.570156           -0.000324074563                         0           
       0.570836           -0.000324097612                         0           
       0.571515           -0.000324120175                         0           
       0.572194           -0.000324143391                         0           
       0.572873           -0.000324166076                         0           
       0.573552           -0.000324188628                         0           
       0.574231           -0.000324211637                         0           
       0.574911           -0.000324235226                         0           
       0.575590           -0.000324258361                         0           
       0.576269           -0.000324281426                         0           
       0.576948           -0.000324304933                         0           
       0.577627           -0.000324327724                         0           
       0.578306           -0.000324350836                         0           
       0.578985           -0.000324374146                         0           
       0.579665             0.00205244853             0.00221073389           
       0.580344           -0.000324420847                         0           
       0.581023           -0.000324444348                         0           
       0.581702           -0.000324467631                         0           
       0.582381           -0.000324490703                         0           
       0.583060           -0.000324514463                         0           
       0.583740            -0.00032453785                         0           
       0.584419           -0.000324561314                         0           
       0.585098           -0.000324584751                         0           
       0.585777            -0.00032460837                         0           
       0.586456           -0.000324632373                         0           
       0.587135           -0.000324655738                         0           
       0.587815           -0.000324678851                         0           
       0.588494             0.00352641228             0.00371856541           
       0.589173           -0.000324727065                         0           
       0.589852            -0.00032475015                         0           
       0.590531           -0.000324774105                         0           
       0.591210           -0.000324797507                         0           
       0.591890           -0.000324821362                         0           
       0.592569           -0.000324844419                         0           
       0.593248           -0.000324869626                         0           
       0.593927           -0.000324893593                         0           
       0.594606           -0.000324918052                         0           
       0.595285           -0.000324941054                         0           
       0.595965           -0.000324962519                         0           
       0.596644           -0.000324984607                         0           
