################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:55:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82562e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17722e+08
# TransmittedFlux                     882562
# det                                 0
# mon                                 0
# pilai0                              3.17722e+08
# pilai1                              797895
# pilct0                              5.4963e+08
# pilct1                              797895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0057375682            0.000594760223           
       0.348070             0.00597844686            0.000598494741           
       0.348750             0.00604348213            0.000610436087           
       0.349429             0.00653974994            0.000626807212           
       0.350108             0.00565205148            0.000589727443           
       0.350787             0.00714897039            0.000651971295           
       0.351466             0.00479808402            0.000543961397           
       0.352145              0.0064130612            0.000629400507           
       0.352825             0.00665403625            0.000638212576           
       0.353504             0.00660160383            0.000635537215           
       0.354183             0.00643953078            0.000620455686           
       0.354862             0.00576194435            0.000600543631           
       0.355541             0.00584333797            0.000596850056           
       0.356220             0.00647727928            0.000629579548           
       0.356900             0.00635204487            0.000629385487           
       0.357579             0.00546036473            0.000576384879           
       0.358258             0.00630796731            0.000628080419           
       0.358937             0.00649184535            0.000625189958           
       0.359616             0.00600067537            0.000609467625           
       0.360295             0.00686776813            0.000652559375           
       0.360975             0.00526798508            0.000569079751           
       0.361654             0.00576737009            0.000598512228           
       0.362333              0.0050418214            0.000556754744           
       0.363012             0.00541307417            0.000584311339           
       0.363691             0.00488870851            0.000544334061           
       0.364370             0.00558659392            0.000589110153           
       0.365050             0.00563731033            0.000588611527           
       0.365729             0.00450654441            0.000531295343           
       0.366408             0.00704078546             0.00066555705           
       0.367087             0.00509853898            0.000557282735           
       0.367766             0.00437670634            0.000527087048           
       0.368445             0.00507318794            0.000557402782           
       0.369124             0.00484508741            0.000549006927           
       0.369804             0.00638368541            0.000629168949           
       0.370483             0.00475698127            0.000545498211           
       0.371162             0.00507018066            0.000566434846           
       0.371841              0.0052414066            0.000565878538           
       0.372520             0.00394321919            0.000500661189           
       0.373199             0.00465373075            0.000537401871           
       0.373879              0.0060331528            0.000618970603           
       0.374558             0.00548392131            0.000581512965           
       0.375237             0.00599781644            0.000609146459           
       0.375916             0.00463361976            0.000545665605           
       0.376595             0.00438056376            0.000520186718           
       0.377274             0.00485292685            0.000556279188           
       0.377954             0.00548543378            0.000582129937           
       0.378633             0.00563673627            0.000597560947           
       0.379312             0.00500980965             0.00056320864           
       0.379991             0.00465041762            0.000539822538           
       0.380670             0.00403593593            0.000511783359           
       0.381349              0.0048576907            0.000553411287           
       0.382029             0.00417384407            0.000520331021           
       0.382708             0.00558458311            0.000588732563           
       0.383387             0.00410546549             0.00051622154           
       0.384066             0.00446830651            0.000533609032           
       0.384745             0.00367093123             0.00048556091           
       0.385424             0.00343591854            0.000471356575           
       0.386104             0.00379623065            0.000489979972           
       0.386783             0.00529067934             0.00059095082           
       0.387462              0.0032036027            0.000448409071           
       0.388141             0.00428838149            0.000527088301           
       0.388820             0.00339066038            0.000465294623           
       0.389499             0.00413866381             0.00051695647           
       0.390178             0.00411349494            0.000517434526           
       0.390858             0.00372540386            0.000488436522           
       0.391537             0.00386735038            0.000502736515           
       0.392216             0.00420532513            0.000517673018           
       0.392895             0.00423831602             0.00052145044           
       0.393574             0.00427515037            0.000522413292           
       0.394253             0.00233996571             0.00038823319           
       0.394933             0.00364643443            0.000490181325           
       0.395612              0.0042944752            0.000516506295           
       0.396291             0.00427569485            0.000525868052           
       0.396970             0.00362517686            0.000479924669           
       0.397649             0.00473508488            0.000550183338           
       0.398328             0.00457373324            0.000538351347           
       0.399008             0.00379364938            0.000489231162           
       0.399687             0.00425989944            0.000520440243           
       0.400366             0.00385254248            0.000493038285           
       0.401045             0.00428130598            0.000518767975           
       0.401724              0.0049925318            0.000561138105           
       0.402403             0.00378801023            0.000492591273           
       0.403083             0.00417517394            0.000509695116           
       0.403762             0.00333620402            0.000457863263           
       0.404441             0.00516468495            0.000573308893           
       0.405120             0.00448038926            0.000532228508           
       0.405799             0.00375867241            0.000485363013           
       0.406478             0.00395017803            0.000497586607           
       0.407158             0.00367077196            0.000478765906           
       0.407837             0.00380977652            0.000492051649           
       0.408516              0.0036013865            0.000474243259           
       0.409195             0.00362647489            0.000481290752           
       0.409874             0.00341436494             0.00047350104           
       0.410553             0.00357781697            0.000489915243           
       0.411233             0.00478552763             0.00056366443           
       0.411912             0.00350537546            0.000489252863           
       0.412591             0.00306252225            0.000460331343           
       0.413270              0.0038610914            0.000514419948           
       0.413949             0.00345270517            0.000491767897           
       0.414628             0.00247111817            0.000415285464           
       0.415307             0.00247103053            0.000419897456           
       0.415987             0.00227975044            0.000399994654           
       0.416666             0.00288087819            0.000446942988           
       0.417345             0.00312918823            0.000473585098           
       0.418024             0.00441481059            0.000562534659           
       0.418703             0.00339747454             0.00049257546           
       0.419382             0.00279971024            0.000444956719           
       0.420062             0.00267794457            0.000436392335           
       0.420741             0.00334733504            0.000490489132           
       0.421420             0.00286691203            0.000455649531           
       0.422099             0.00265489279            0.000438488821           
       0.422778             0.00254737438            0.000431844024           
       0.423457             0.00301850371            0.000472962261           
       0.424137             0.00262603059            0.000433954966           
       0.424816             0.00379855669            0.000532827918           
       0.425495             0.00327200145            0.000494052803           
       0.426174             0.00304628853             0.00047687459           
       0.426853             0.00211753612            0.000395173685           
       0.427532             0.00246658958            0.000430107929           
       0.428212             0.00257475548            0.000442338197           
       0.428891             0.00309713011            0.000484035534           
       0.429570             0.00264403508            0.000447535994           
       0.430249             0.00216276733             0.00040266006           
       0.430928              0.0021954904            0.000414566261           
       0.431607             0.00255585952            0.000439612072           
       0.432287             0.00343667227            0.000513498705           
       0.432966             0.00156345657            0.000349394904           
       0.433645             0.00196105762            0.000391716732           
       0.434324             0.00208350628            0.000401327146           
       0.435003             0.00231536245            0.000423791017           
       0.435682             0.00252208121             0.00044593255           
       0.436361             0.00165440381            0.000360685574           
       0.437041             0.00211830244            0.000407588598           
       0.437720             0.00223261722            0.000420460223           
       0.438399             0.00177054734            0.000376384679           
       0.439078             0.00230258766            0.000441672966           
       0.439757             0.00277424765            0.000481816443           
       0.440436             0.00213545152            0.000432247724           
       0.441116             0.00329280515            0.000545525442           
       0.441795             0.00223229345            0.000449707943           
       0.442474             0.00250754238              0.0004779565           
       0.443153             0.00264702298            0.000502526109           
       0.443832             0.00303523554            0.000539023122           
       0.444511             0.00271893128            0.000507865882           
       0.445191              0.0028709536            0.000534564384           
       0.445870             0.00266027221             0.00051459058           
       0.446549             0.00172187293            0.000418364704           
       0.447228             0.00119590948             0.00034669107           
       0.447907             0.00195184477            0.000448225304           
       0.448586             0.00206058618            0.000471623002           
       0.449266             0.00201997927            0.000462657724           
       0.449945             0.00189530781            0.000446324987           
       0.450624             0.00278388015             0.00054951451           
       0.451303              0.0025824818            0.000536124937           
       0.451982             0.00100914236            0.000333066146           
       0.452661             0.00298756661            0.000583753599           
       0.453341             0.00197828958            0.000476688858           
       0.454020              0.0031485942            0.000602295656           
       0.454699             0.00202903906            0.000487916047           
       0.455378             0.00155623114            0.000427533302           
       0.456057             0.00260527302            0.000563009028           
       0.456736             0.00185270497            0.000473298885           
       0.457416             0.00222321968            0.000518484608           
       0.458095             0.00242734973            0.000549605327           
       0.458774             0.00147507747            0.000434104311           
       0.459453             0.00198804932            0.000506506609           
       0.460132             0.00202458707             0.00050010127           
       0.460811              0.0022051139            0.000541394245           
       0.461490             0.00175903463            0.000478625381           
       0.462170             0.00167933044            0.000474954068           
       0.462849             0.00239580055              0.0005709743           
       0.463528               0.001437173            0.000441202009           
       0.464207             0.00206187055            0.000538349976           
       0.464886             0.00188934664            0.000511322485           
       0.465565             0.00152325128            0.000464162029           
       0.466245             0.00168342291            0.000489469942           
       0.466924             0.00132012342            0.000443686513           
       0.467603             0.00168158023            0.000490136345           
       0.468282             0.00146382995            0.000468146406           
       0.468961            0.000583935291            0.000297620207           
       0.469640             0.00136760761            0.000457288105           
       0.470320             0.00121335626            0.000431025918           
       0.470999             0.00169248838            0.000513865081           
       0.471678            0.000956220416            0.000389959761           
       0.472357            0.000974997289            0.000394869174           
       0.473036             0.00146075259             0.00048637647           
       0.473715               0.001162461            0.000437277991           
       0.474395              0.0015448798            0.000511067166           
       0.475074             0.00121322657            0.000452912429           
       0.475753             0.00217963439            0.000601826675           
       0.476432             0.00218247164            0.000624142583           
       0.477111             0.00228594754            0.000631042728           
       0.477790             0.00161493791            0.000533233959           
       0.478470             0.00113714975            0.000453371611           
       0.479149            0.000962292569            0.000421374263           
       0.479828             0.00113668789            0.000456889826           
       0.480507              0.0013711663            0.000505851788           
       0.481186            0.000873344982             0.00041281212           
       0.481865             0.00120646018            0.000479186372           
       0.482545            0.000279219542            0.000233234338           
       0.483224            0.000275172446            0.000233119986           
       0.483903            9.66232356e-05            0.000140315416           
       0.484582            0.000518411095            0.000330299085           
       0.485261            0.000469383851            0.000306329881           
       0.485940            0.000122437589            0.000162763947           
       0.486619           -0.000309234352                         0           
       0.487299           -9.91584473e-05                         0           
       0.487978           -0.000309271857                         0           
       0.488657           -0.000309290441                         0           
       0.489336            0.000583757503             0.00036158803           
       0.490015           -9.64057627e-05                         0           
       0.490694           -7.23882796e-05                         0           
       0.491374            0.000595706551            0.000373710528           
       0.492053             0.00043177241             0.00032688904           
       0.492732           -0.000309402891                         0           
       0.493411           -0.000309421843                         0           
       0.494090           -6.47063887e-05                         0           
       0.494769           -0.000309459628                         0           
       0.495449           -0.000309478599                         0           
       0.496128           -4.79572057e-05                         0           
       0.496807            0.000240818249            0.000256235259           
       0.497486           -4.85799347e-05                         0           
       0.498165           -0.000309554713                         0           
       0.498844            -0.00030957369                         0           
       0.499524           -0.000309592757                         0           
       0.500203           -0.000309612127                         0           
       0.500882            -1.8025074e-05                         0           
       0.501561           -0.000309650163                         0           
       0.502240           -0.000309669465                         0           
       0.502919           -0.000309688681                         0           
       0.503599           -0.000309707975                         0           
       0.504278             0.00030385061             0.00030529582           
       0.504957           -0.000309746875                         0           
       0.505636           -0.000309766086                         0           
       0.506315           -0.000309785613                         0           
       0.506994            1.50119762e-05            7.02299623e-05           
       0.507673            2.74212887e-05            9.60149041e-05           
       0.508353           -0.000309843473                         0           
       0.509032            4.20101258e-05            0.000121705623           
       0.509711           -0.000309882399                         0           
       0.510390           -0.000309902172                         0           
       0.511069              3.157911e-05            0.000105369734           
       0.511748            4.57541877e-05             0.00012761252           
       0.512428            0.000435480452            0.000401162214           
       0.513107            -0.00030998074                         0           
       0.513786            0.000468398283            0.000427097804           
       0.514465           -0.000310020123                         0           
       0.515144           -0.000310039968                         0           
       0.515823           -0.000310059631                         0           
       0.516503           -0.000310079479                         0           
       0.517182           -0.000310099326                         0           
       0.517861            0.000523778492            0.000465191462           
       0.518540            0.000116113991            0.000224704438           
       0.519219            0.000113819918            0.000219220746           
       0.519898            0.000136114111            0.000247992117           
       0.520578           -0.000310198937                         0           
       0.521257           -0.000310218792                         0           
       0.521936           -0.000310238694                         0           
       0.522615           -0.000310258835                         0           
       0.523294           -0.000310279051                         0           
       0.523973           -0.000310298987                         0           
       0.524653            0.000189616149            0.000308803697           
       0.525332            0.000608861205            0.000528766292           
       0.526011           -0.000310359303                         0           
       0.526690           -0.000310379706                         0           
       0.527369            -0.00031039994                         0           
       0.528048           -0.000310420319                         0           
       0.528728           -0.000310440673                         0           
       0.529407           -0.000310460933                         0           
       0.530086           -0.000310481089                         0           
       0.530765           -0.000310501274                         0           
       0.531444           -0.000310521676                         0           
       0.532123           -0.000310542439                         0           
       0.532802            0.000226918889            0.000345510187           
       0.533482           -0.000310583556                         0           
       0.534161            0.000242843492            0.000365824171           
       0.534840           -0.000310624492                         0           
       0.535519            0.000256161818            0.000381205727           
       0.536198           -0.000310665792                         0           
       0.536877           -0.000310686052                         0           
       0.537557            -0.00031070666                         0           
       0.538236           -0.000310727454                         0           
       0.538915            -0.00031074824                         0           
       0.539594           -0.000310768998                         0           
       0.540273           -0.000310790081                         0           
       0.540952           -0.000310810929                         0           
       0.541632            0.000360094802            0.000490730477           
       0.542311            -0.00031085205                         0           
       0.542990           -0.000310872936                         0           
       0.543669           -0.000310893996                         0           
       0.544348           -0.000310915032                         0           
       0.545027           -0.000310936022                         0           
       0.545707           -0.000310957075                         0           
       0.546386           -0.000310978188                         0           
       0.547065           -0.000310999047                         0           
       0.547744            0.000422609554            0.000561627424           
       0.548423            0.000386504734            0.000517581217           
       0.549102           -0.000311062392                         0           
       0.549782           -0.000311083492                         0           
       0.550461           -0.000311104841                         0           
       0.551140            -0.00031112632                         0           
       0.551819           -0.000311147545                         0           
       0.552498           -0.000311168951                         0           
       0.553177            -0.00031118999                         0           
       0.553856           -0.000311211104                         0           
       0.554536           -0.000311232287                         0           
       0.555215           -0.000311253794                         0           
       0.555894            -0.00031127525                         0           
       0.556573           -0.000311296833                         0           
       0.557252           -0.000311318399                         0           
       0.557931             0.00161021704             0.00122532518           
       0.558611           -0.000311361836                         0           
       0.559290             0.00337482092             0.00178841055           
       0.559969           -0.000311404131                         0           
       0.560648           -0.000311425569                         0           
       0.561327           -0.000311447484                         0           
       0.562006           -0.000311469299                         0           
       0.562686           -0.000311491125                         0           
       0.563365             0.00265251499             0.00161227954           
       0.564044           -0.000311534828                         0           
       0.564723           -0.000311556576                         0           
       0.565402           -0.000311577918                         0           
       0.566081           -0.000311599403                         0           
       0.566761           -0.000311621119                         0           
       0.567440           -0.000311643276                         0           
       0.568119           -0.000311665258                         0           
       0.568798             0.00108802578             0.00123676465           
       0.569477           -0.000311709698                         0           
       0.570156           -0.000311731953                         0           
       0.570836           -0.000311754125                         0           
       0.571515           -0.000311775828                         0           
       0.572194            -0.00031179816                         0           
       0.572873           -0.000311819981                         0           
       0.573552           -0.000311841674                         0           
       0.574231           -0.000311863807                         0           
       0.574911           -0.000311886498                         0           
       0.575590           -0.000311908752                         0           
       0.576269             0.00149770421             0.00164033428           
       0.576948            -0.00031195355                         0           
       0.577627           -0.000311975472                         0           
       0.578306           -0.000311997704                         0           
       0.578985           -0.000312020126                         0           
       0.579665           -0.000312042419                         0           
       0.580344           -0.000312065049                         0           
       0.581023           -0.000312087654                         0           
       0.581702           -0.000312110051                         0           
       0.582381           -0.000312132244                         0           
       0.583060           -0.000312155099                         0           
       0.583740           -0.000312177595                         0           
       0.584419           -0.000312200166                         0           
       0.585098            -0.00031222271                         0           
       0.585777            -0.00031224543                         0           
       0.586456           -0.000312268519                         0           
       0.587135           -0.000312290994                         0           
       0.587815           -0.000312313227                         0           
       0.588494           -0.000312336152                         0           
       0.589173           -0.000312359604                         0           
       0.589852            -0.00031238181                         0           
       0.590531           -0.000312404853                         0           
       0.591210           -0.000312427364                         0           
       0.591890            -0.00031245031                         0           
       0.592569           -0.000312472489                         0           
       0.593248           -0.000312496736                         0           
       0.593927            -0.00031251979                         0           
       0.594606           -0.000312543318                         0           
       0.595285           -0.000312565444                         0           
       0.595965           -0.000312586091                         0           
       0.596644           -0.000312607338                         0           
