################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:57:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58608e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09099e+08
# TransmittedFlux                     858608
# det                                 0
# mon                                 0
# pilai0                              3.09099e+08
# pilai1                              788874
# pilct0                              5.34003e+08
# pilct1                              788874
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00778.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00651972765            0.000642788146           
       0.348070              0.0067537163            0.000644930187           
       0.348750             0.00683408387            0.000658130287           
       0.349429             0.00530683703            0.000572461699           
       0.350108             0.00669330724            0.000650644572           
       0.350787             0.00771559233            0.000686699149           
       0.351466             0.00677840101            0.000655500357           
       0.352145             0.00571718848            0.000602505198           
       0.352825             0.00741932156            0.000683250598           
       0.353504             0.00609869592            0.000619312569           
       0.354183             0.00618220606            0.000616354459           
       0.354862             0.00475451673            0.000553080532           
       0.355541             0.00569646078            0.000597464958           
       0.356220             0.00583495646            0.000605826487           
       0.356900              0.0053221462            0.000584088281           
       0.357579             0.00562226839            0.000592969951           
       0.358258             0.00604459909             0.00062334637           
       0.358937             0.00524971912             0.00056999506           
       0.359616              0.0069268421            0.000663885778           
       0.360295             0.00592268472             0.00061439359           
       0.360975             0.00492203914            0.000557697301           
       0.361654             0.00567448787            0.000601897584           
       0.362333             0.00605560971            0.000618620465           
       0.363012             0.00550338797            0.000597327538           
       0.363691             0.00603218708            0.000613028954           
       0.364370             0.00599812743            0.000618879286           
       0.365050             0.00623829611             0.00062777054           
       0.365729             0.00559239221            0.000600050966           
       0.366408             0.00498434305            0.000567745685           
       0.367087             0.00569881564            0.000597338032           
       0.367766             0.00555102768            0.000601825359           
       0.368445             0.00434024562            0.000522710178           
       0.369124             0.00485514308            0.000557189827           
       0.369804             0.00584547059            0.000610402676           
       0.370483             0.00373754411            0.000490225525           
       0.371162              0.0056726989            0.000607446814           
       0.371841             0.00544915288            0.000584977202           
       0.372520             0.00425452153              0.0005272529           
       0.373199              0.0047835802            0.000552395618           
       0.373879             0.00470714766            0.000554308986           
       0.374558             0.00442871931            0.000529819598           
       0.375237             0.00470092165            0.000546753778           
       0.375916             0.00396470523            0.000511737193           
       0.376595             0.00438111453            0.000527426208           
       0.377274              0.0045957744            0.000548839597           
       0.377954             0.00426069599            0.000520151513           
       0.378633             0.00430972007            0.000529746416           
       0.379312             0.00488422272             0.00056380844           
       0.379991              0.0045917133            0.000543835513           
       0.380670             0.00382520032            0.000505145242           
       0.381349             0.00525619983            0.000583638811           
       0.382029             0.00375015409            0.000500047559           
       0.382708             0.00445805581            0.000533298762           
       0.383387             0.00462747781            0.000555651177           
       0.384066             0.00361106464            0.000486345018           
       0.384745             0.00344856756            0.000477144704           
       0.385424             0.00466791644            0.000557012349           
       0.386104             0.00501322326            0.000570868005           
       0.386783              0.0040182871            0.000522145149           
       0.387462             0.00360996234            0.000482593587           
       0.388141             0.00381227953             0.00050385339           
       0.388820             0.00440386994            0.000537623541           
       0.389499             0.00386244735            0.000506326121           
       0.390178             0.00409077324            0.000523151855           
       0.390858             0.00349540072            0.000479672789           
       0.391537             0.00363708535            0.000494294256           
       0.392216             0.00492962747            0.000568248028           
       0.392895             0.00383336565            0.000502784222           
       0.393574             0.00432962365            0.000533014154           
       0.394253             0.00345781493            0.000478480158           
       0.394933             0.00374310222            0.000503516316           
       0.395612             0.00433693761            0.000526244177           
       0.396291             0.00432836398            0.000536426803           
       0.396970             0.00360328563             0.00048510189           
       0.397649             0.00362518247            0.000488071706           
       0.398328             0.00417436658            0.000521435779           
       0.399008             0.00401881893            0.000510516618           
       0.399687             0.00406304337            0.000515314157           
       0.400366             0.00362347639            0.000484780107           
       0.401045             0.00529967467            0.000585173669           
       0.401724             0.00403049732            0.000511168175           
       0.402403              0.0036983353            0.000493468493           
       0.403083             0.00402837628            0.000507590339           
       0.403762             0.00440295709            0.000533281935           
       0.404441             0.00444599969            0.000539295284           
       0.405120             0.00357944407            0.000482306591           
       0.405799              0.0045121672            0.000539159397           
       0.406478             0.00431590207            0.000527316409           
       0.407158             0.00403536075            0.000508933269           
       0.407837              0.0032566514            0.000461234436           
       0.408516             0.00319645165            0.000452976338           
       0.409195             0.00470043897            0.000555532582           
       0.409874             0.00385281855            0.000509953284           
       0.410553             0.00414044708            0.000534331353           
       0.411233             0.00327921834            0.000473059784           
       0.411912             0.00380904126            0.000517069701           
       0.412591             0.00343439172            0.000494232135           
       0.413270             0.00320924366            0.000475487663           
       0.413949             0.00284248225            0.000452381102           
       0.414628             0.00383523288            0.000524530795           
       0.415307             0.00327321581            0.000489966802           
       0.415987             0.00256639148            0.000430276009           
       0.416666             0.00266512992            0.000435836923           
       0.417345             0.00254933279            0.000433381728           
       0.418024             0.00262524512            0.000439798075           
       0.418703             0.00304791226            0.000473010785           
       0.419382             0.00309396995            0.000474235891           
       0.420062              0.0025248089            0.000429601437           
       0.420741             0.00218983203            0.000402216929           
       0.421420             0.00346791016            0.000508080831           
       0.422099             0.00310029932            0.000480409947           
       0.422778              0.0032133487             0.00049173894           
       0.423457              0.0027166647            0.000454908234           
       0.424137             0.00292135951            0.000464047483           
       0.424816             0.00191010039            0.000383072442           
       0.425495             0.00306065071             0.00048444966           
       0.426174             0.00350971463            0.000518955016           
       0.426853             0.00210370857            0.000399337908           
       0.427532             0.00268490808            0.000454955438           
       0.428212             0.00256846101            0.000447917555           
       0.428891             0.00177637146            0.000371654641           
       0.429570             0.00256719058            0.000447093716           
       0.430249             0.00306992601            0.000486376693           
       0.430928             0.00306363672            0.000496503099           
       0.431607             0.00278035251            0.000464864302           
       0.432287              0.0018087288            0.000377687113           
       0.432966             0.00263854186            0.000460183238           
       0.433645             0.00241760397            0.000440955407           
       0.434324             0.00238130677            0.000434994684           
       0.435003             0.00231279062            0.000429423255           
       0.435682             0.00243212171              0.0004439739           
       0.436361             0.00251267624            0.000450662504           
       0.437041             0.00217819161            0.000419035898           
       0.437720             0.00252843809            0.000453648093           
       0.438399             0.00254589753            0.000457587098           
       0.439078             0.00202905266            0.000420353373           
       0.439757             0.00285410132            0.000495471688           
       0.440436             0.00254846199            0.000478742612           
       0.441116             0.00346700701            0.000567524351           
       0.441795             0.00282892383            0.000513263864           
       0.442474             0.00426508836            0.000631980087           
       0.443153             0.00312329772            0.000553428619           
       0.443832             0.00135413027             0.00036501992           
       0.444511             0.00192196896            0.000432910634           
       0.445191             0.00213424132            0.000467287153           
       0.445870              0.0015218167            0.000394598212           
       0.446549             0.00145770677            0.000390269598           
       0.447228             0.00246434197            0.000504567339           
       0.447907             0.00168751123            0.000422544269           
       0.448586             0.00201165838            0.000472445644           
       0.449266             0.00120819699            0.000362769179           
       0.449945             0.00184691184             0.00044669342           
       0.450624             0.00333862798            0.000610116905           
       0.451303             0.00231176247            0.000514273474           
       0.451982             0.00317470401            0.000598936859           
       0.452661             0.00190615668             0.00047274312           
       0.453341             0.00323015593            0.000617556873           
       0.454020              0.0025254726            0.000546887331           
       0.454699             0.00256630546            0.000556325821           
       0.455378             0.00196039344            0.000486496438           
       0.456057             0.00192665453             0.00049086923           
       0.456736             0.00277051298            0.000586796601           
       0.457416              0.0020358809            0.000503032459           
       0.458095             0.00147550047            0.000434439775           
       0.458774             0.00204464456            0.000518168182           
       0.459453             0.00153040177            0.000450556662           
       0.460132             0.00196977981            0.000500119417           
       0.460811             0.00160052554            0.000467632378           
       0.461490             0.00154275441            0.000454445782           
       0.462170            0.000364530432            0.000224349741           
       0.462849             0.00135642784            0.000435576784           
       0.463528             0.00175523008             0.00049433929           
       0.464207             0.00141673692            0.000452432456           
       0.464886             0.00166178811             0.00048618554           
       0.465565            0.000979298805            0.000377325879           
       0.466245             0.00128793344            0.000434061499           
       0.466924              0.0015154622            0.000481966286           
       0.467603             0.00173865826            0.000505289615           
       0.468282             0.00137271874            0.000459623586           
       0.468961             0.00155689254            0.000492702219           
       0.469640            0.000927449731             0.00038179434           
       0.470320             0.00186479891            0.000541751806           
       0.470999            0.000792461154              0.0003564925           
       0.471678            0.000983356099            0.000400932576           
       0.472357            0.000666391879            0.000330972204           
       0.473036             0.00149423719             0.00049873419           
       0.473715              0.0011932984             0.00044917761           
       0.474395            0.000723129485            0.000354498021           
       0.475074             0.00107787916             0.00043281616           
       0.475753             0.00137649474            0.000484888664           
       0.476432             0.00133705558            0.000495289802           
       0.477111             0.00164343643             0.00054247189           
       0.477790             0.00166686395            0.000549243731           
       0.478470            0.000961585057            0.000422682719           
       0.479149            0.000812012047            0.000392437792           
       0.479828             0.00079260678             0.00038680752           
       0.480507            0.000642723227            0.000351127924           
       0.481186             0.00048249087            0.000311085108           
       0.481865             0.00163127201            0.000564919156           
       0.482545            0.000272449735            0.000233581222           
       0.483224            0.000484145078            0.000313501731           
       0.483903            0.000509745519            0.000326750647           
       0.484582            0.000324318704            0.000264869146           
       0.485261            0.000892584857            0.000428277437           
       0.485940             0.00101266113            0.000474578486           
       0.486619            0.000335551883            0.000270179243           
       0.487299             0.00077670581             0.00041760841           
       0.487978            0.000332626481            0.000270502894           
       0.488657            0.000637992591            0.000390088126           
       0.489336            0.000368618589            0.000291314143           
       0.490015           -0.000317957782                         0           
       0.490694             0.00114852256            0.000532587444           
       0.491374           -7.65706332e-05                         0           
       0.492053           -6.27418954e-05                         0           
       0.492732            0.000185659549            0.000215950193           
       0.493411           -6.37959641e-05                         0           
       0.494090           -0.000318073902                         0           
       0.494769           -0.000318093132                         0           
       0.495449           -0.000318112633                         0           
       0.496128           -0.000318132194                         0           
       0.496807            -0.00031815154                         0           
       0.497486           -0.000318171064                         0           
       0.498165           -4.09545451e-05                         0           
       0.498844           -0.000318210377                         0           
       0.499524           -0.000318229976                         0           
       0.500203            -3.3085345e-05                         0           
       0.500882           -0.000318269403                         0           
       0.501561           -2.01486136e-05                         0           
       0.502240           -2.17244704e-05                         0           
       0.502919            -6.3565317e-06                         0           
       0.503599           -1.60726143e-05                         0           
       0.504278           -0.000318368519                         0           
       0.504957           -0.000318388393                         0           
       0.505636            -0.00031840814                         0           
       0.506315           -0.000318428212                         0           
       0.506994            2.36324771e-05            8.93373924e-05           
       0.507673           -0.000318467598                         0           
       0.508353            1.48194353e-05            6.99608922e-05           
       0.509032           -0.000318507689                         0           
       0.509711           -0.000318527699                         0           
       0.510390           -0.000318548023                         0           
       0.511069           -0.000318568281                         0           
       0.511748           -0.000318588456                         0           
       0.512428            5.57933297e-05            0.000145580087           
       0.513107           -0.000318628783                         0           
       0.513786           -0.000318648853                         0           
       0.514465           -0.000318669265                         0           
       0.515144           -0.000318689663                         0           
       0.515823           -0.000318709875                         0           
       0.516503           -0.000318730277                         0           
       0.517182           -0.000318750677                         0           
       0.517861           -0.000318771027                         0           
       0.518540           -0.000318791492                         0           
       0.519219           -0.000318811839                         0           
       0.519898           -0.000318832391                         0           
       0.520578            0.000568749229            0.000502373081           
       0.521257           -0.000318873476                         0           
       0.521936           -0.000318893934                         0           
       0.522615           -0.000318914637                         0           
       0.523294           -0.000318935417                         0           
       0.523973           -0.000318955909                         0           
       0.524653           -0.000318976254                         0           
       0.525332           -0.000318996895                         0           
       0.526011           -0.000319017907                         0           
       0.526690           -0.000319038879                         0           
       0.527369           -0.000319059678                         0           
       0.528048           -0.000319080625                         0           
       0.528728           -0.000319101547                         0           
       0.529407             0.00023223653            0.000354319086           
       0.530086           -0.000319143091                         0           
       0.530765           -0.000319163839                         0           
       0.531444            -0.00031918481                         0           
       0.532123           -0.000319206152                         0           
       0.532802            -0.00031922732                         0           
       0.533482             0.00200121323             0.00107751727           
       0.534161           -0.000319269546                         0           
       0.534840           -0.000319290495                         0           
       0.535519            0.000262974203            0.000391592115           
       0.536198              0.0014353746            0.000919397384           
       0.536877            0.000331589409            0.000460428648           
       0.537557            0.000822013935            0.000687393056           
       0.538236            0.000318645342            0.000453815863           
       0.538915           -0.000319417695                         0           
       0.539594           -0.000319439032                         0           
       0.540273           -0.000319460703                         0           
       0.540952           -0.000319482133                         0           
       0.541632            0.000371567808              0.0005053925           
       0.542311           -0.000319524401                         0           
       0.542990            -0.00031954587                         0           
       0.543669           -0.000319567517                         0           
       0.544348            -0.00031958914                         0           
       0.545027           -0.000319610715                         0           
       0.545707           -0.000319632356                         0           
       0.546386           -0.000319654058                         0           
       0.547065           -0.000319675499                         0           
       0.547744           -0.000319697037                         0           
       0.548423           -0.000319718813                         0           
       0.549102           -0.000319740612                         0           
       0.549782             -0.0003197623                         0           
       0.550461           -0.000319784245                         0           
       0.551140           -0.000319806323                         0           
       0.551819            0.000522052632            0.000661141246           
       0.552498           -0.000319850143                         0           
       0.553177           -0.000319871769                         0           
       0.553856           -0.000319893472                         0           
       0.554536           -0.000319915247                         0           
       0.555215           -0.000319937353                         0           
       0.555894           -0.000319959408                         0           
       0.556573           -0.000319981593                         0           
       0.557252            -0.00032000376                         0           
       0.557931           -0.000320025827                         0           
       0.558611           -0.000320048409                         0           
       0.559290           -0.000320070418                         0           
       0.559969           -0.000320091884                         0           
       0.560648           -0.000320113921                         0           
       0.561327           -0.000320136447                         0           
       0.562006            -0.00032015887                         0           
       0.562686           -0.000320181305                         0           
       0.563365           -0.000320203823                         0           
       0.564044            0.000854890065              0.0010174493           
       0.564723             0.00081300836            0.000958925728           
       0.565402            -0.00032027052                         0           
       0.566081             0.00098387065             0.00112628363           
       0.566761           -0.000320314926                         0           
       0.567440           -0.000320337701                         0           
       0.568119           -0.000320360297                         0           
       0.568798            -0.00032038321                         0           
       0.569477           -0.000320405976                         0           
       0.570156           -0.000320428852                         0           
       0.570836           -0.000320451643                         0           
       0.571515           -0.000320473951                         0           
       0.572194           -0.000320496906                         0           
       0.572873           -0.000320519336                         0           
       0.573552           -0.000320541634                         0           
       0.574231           -0.000320564385                         0           
       0.574911           -0.000320587708                         0           
       0.575590           -0.000320610583                         0           
       0.576269           -0.000320633388                         0           
       0.576948           -0.000320656631                         0           
       0.577627           -0.000320679165                         0           
       0.578306           -0.000320702017                         0           
       0.578985           -0.000320725065                         0           
       0.579665             0.00192240978              0.0021274857           
       0.580344           -0.000320771241                         0           
       0.581023           -0.000320794477                         0           
       0.581702           -0.000320817499                         0           
       0.582381           -0.000320840311                         0           
       0.583060           -0.000320863804                         0           
       0.583740           -0.000320886927                         0           
       0.584419           -0.000320910128                         0           
       0.585098           -0.000320933301                         0           
       0.585777           -0.000320956654                         0           
       0.586456           -0.000320980388                         0           
       0.587135            -0.00032100349                         0           
       0.587815           -0.000321026343                         0           
       0.588494           -0.000321049908                         0           
       0.589173           -0.000321074014                         0           
       0.589852           -0.000321096839                         0           
       0.590531           -0.000321120525                         0           
       0.591210           -0.000321143664                         0           
       0.591890            -0.00032116725                         0           
       0.592569           -0.000321190048                         0           
       0.593248           -0.000321214972                         0           
       0.593927           -0.000321238668                         0           
       0.594606           -0.000321262853                         0           
       0.595285           -0.000321285596                         0           
       0.595965           -0.000321306819                         0           
       0.596644           -0.000321328659                         0           
