################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:25:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65472e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0896749
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1157e+08
# TransmittedFlux                     865472
# det                                 0
# mon                                 0
# pilai0                              3.1157e+08
# pilai1                              819361
# pilct0                              5.37694e+08
# pilct1                              819361
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00000.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00517721765            0.000562419623           
       0.348750              0.0058977786              0.0006089574           
       0.349429             0.00660814405            0.000636266804           
       0.350108             0.00544230689            0.000584367291           
       0.350787             0.00662713941             0.00063389289           
       0.351466             0.00602777249            0.000615685157           
       0.352145              0.0069874402            0.000663436788           
       0.352825             0.00692248801             0.00065735502           
       0.353504             0.00549195567            0.000585363811           
       0.354183             0.00685808127            0.000646593109           
       0.354862              0.0058778619            0.000612513726           
       0.355541             0.00545750363            0.000582475756           
       0.356220             0.00668437827             0.00064584888           
       0.356900             0.00634939646            0.000635436664           
       0.357579             0.00619498834            0.000619966324           
       0.358258             0.00643535081            0.000640623331           
       0.358937             0.00520618438            0.000565371334           
       0.359616             0.00529767765            0.000578281689           
       0.360295             0.00511752604            0.000568837676           
       0.360975             0.00706555676            0.000665533868           
       0.361654             0.00588219379             0.00061037942           
       0.362333              0.0060816109            0.000617483866           
       0.363012             0.00513693895             0.00057480512           
       0.363691             0.00512560696            0.000562842898           
       0.364370             0.00569338026            0.000600556888           
       0.365050             0.00532841326            0.000577880238           
       0.365729             0.00594078165            0.000616001937           
       0.366408             0.00608626487            0.000624879473           
       0.367087             0.00515150436            0.000565673526           
       0.367766             0.00492173948            0.000564435151           
       0.368445             0.00510333915            0.000564549429           
       0.369124             0.00457210203            0.000538556254           
       0.369804             0.00504898346            0.000565040552           
       0.370483             0.00447196076            0.000534100153           
       0.371162             0.00509849887            0.000573595202           
       0.371841              0.0041051988            0.000505722755           
       0.372520             0.00479662213             0.00055761227           
       0.373199             0.00410764567            0.000509848488           
       0.373879             0.00453065218            0.000541656955           
       0.374558             0.00452848191            0.000533625057           
       0.375237             0.00403527461            0.000504554155           
       0.375916             0.00414287121            0.000521030566           
       0.376595             0.00465667363            0.000541599504           
       0.377274             0.00423111735            0.000524523048           
       0.377954             0.00439834152            0.000526386838           
       0.378633             0.00478459059            0.000555951416           
       0.379312             0.00471080705            0.000551508812           
       0.379991             0.00454407872            0.000538857658           
       0.380670             0.00371670507            0.000495951468           
       0.381349             0.00334930251            0.000464041018           
       0.382029             0.00411542295            0.000521752991           
       0.382708             0.00506195649            0.000566015056           
       0.383387             0.00417902064            0.000525942515           
       0.384066             0.00501101016            0.000570637669           
       0.384745             0.00479061787            0.000560141124           
       0.385424             0.00437000296            0.000536803213           
       0.386104             0.00393934512            0.000504034367           
       0.386783             0.00432760065             0.00053971602           
       0.387462             0.00576240729            0.000607299804           
       0.388141             0.00561614009            0.000609118426           
       0.388820             0.00384812688            0.000500560621           
       0.389499             0.00343767586            0.000475775926           
       0.390178             0.00420056281            0.000528019259           
       0.390858             0.00359834803            0.000484751469           
       0.391537             0.00302297699            0.000448845827           
       0.392216             0.00377781618            0.000495475577           
       0.392895              0.0042063189            0.000524582222           
       0.393574             0.00333589609            0.000466005325           
       0.394253             0.00336150237            0.000469894894           
       0.394933             0.00371760279            0.000499804488           
       0.395612             0.00354553093             0.00047392248           
       0.396291             0.00449385711            0.000544413851           
       0.396970             0.00357674346             0.00048139156           
       0.397649             0.00495580243            0.000568390281           
       0.398328             0.00362399541            0.000483916365           
       0.399008             0.00431881948            0.000527125643           
       0.399687             0.00460691172            0.000546540367           
       0.400366             0.00431141875            0.000526699772           
       0.401045             0.00398800715            0.000505602357           
       0.401724             0.00418568299            0.000518846163           
       0.402403             0.00407001372            0.000515614567           
       0.403083             0.00368438547            0.000483505944           
       0.403762             0.00391326564            0.000500754966           
       0.404441             0.00428212095            0.000527159852           
       0.405120               0.003620239            0.000483119961           
       0.405799              0.0035709128            0.000477732915           
       0.406478             0.00524064032            0.000578760157           
       0.407158             0.00438587226            0.000528467888           
       0.407837             0.00349957973            0.000476228069           
       0.408516             0.00419183697            0.000516671603           
       0.409195             0.00312067026            0.000450853268           
       0.409874             0.00262111881            0.000418943467           
       0.410553              0.0031687665             0.00046558943           
       0.411233             0.00399280304            0.000519925071           
       0.411912             0.00308825891            0.000463734127           
       0.412591             0.00306864741             0.00046531871           
       0.413270              0.0028969341            0.000449964415           
       0.413949             0.00289478015            0.000454709806           
       0.414628             0.00358508853             0.00050512169           
       0.415307             0.00324125152            0.000485631284           
       0.415987             0.00432714833            0.000556490206           
       0.416666             0.00349615676            0.000497200126           
       0.417345             0.00289097308            0.000459674391           
       0.418024             0.00268382208            0.000442910738           
       0.418703             0.00280965323            0.000452342224           
       0.419382             0.00241767833            0.000417548172           
       0.420062             0.00300089659            0.000466496015           
       0.420741             0.00325122564            0.000488145684           
       0.421420             0.00241033243            0.000421898826           
       0.422099              0.0027754905             0.00045274223           
       0.422778              0.0031144535            0.000482189282           
       0.423457             0.00308018348            0.000482464126           
       0.424137             0.00332681304            0.000493236345           
       0.424816             0.00249349536            0.000435941335           
       0.425495             0.00302207307            0.000479474158           
       0.426174             0.00363940019            0.000526356115           
       0.426853             0.00322489027            0.000492465914           
       0.427532             0.00395375963            0.000549895587           
       0.428212             0.00262484165            0.000451007852           
       0.428891              0.0024613791            0.000435745465           
       0.429570             0.00223655039            0.000415651937           
       0.430249              0.0027405806            0.000457721218           
       0.430928             0.00288717636            0.000480077046           
       0.431607             0.00230822902            0.000421877796           
       0.432287             0.00164406137            0.000358653775           
       0.432966             0.00207303681             0.00040627796           
       0.433645             0.00215467796            0.000414633351           
       0.434324             0.00274614765            0.000465274416           
       0.435003             0.00182020028            0.000379444222           
       0.435682             0.00289896845            0.000482789134           
       0.436361             0.00184798145            0.000384948753           
       0.437041             0.00312372143            0.000499816159           
       0.437720             0.00170313561            0.000370841643           
       0.438399             0.00180711428            0.000383987489           
       0.439078             0.00253495405             0.00046797632           
       0.439757             0.00241747749            0.000454188699           
       0.440436             0.00182498224            0.000403518342           
       0.441116             0.00179935945            0.000407227465           
       0.441795             0.00253843158            0.000484265742           
       0.442474             0.00311351379            0.000537818491           
       0.443153               0.002793328            0.000521298941           
       0.443832             0.00280083745             0.00052287906           
       0.444511              0.0016171418             0.00039552148           
       0.445191             0.00231780004            0.000485032698           
       0.445870             0.00313017424             0.00056367549           
       0.446549             0.00248010446            0.000507032241           
       0.447228             0.00162751538            0.000408415441           
       0.447907             0.00271323501            0.000533658634           
       0.448586             0.00232721064            0.000506131696           
       0.449266             0.00162136294            0.000418574323           
       0.449945             0.00246019042            0.000513501585           
       0.450624             0.00284113187            0.000560590448           
       0.451303             0.00194200935            0.000469482202           
       0.451982             0.00213137639             0.00048879916           
       0.452661             0.00211924323            0.000496486308           
       0.453341            0.000739703848            0.000294350724           
       0.454020             0.00249392455            0.000541301389           
       0.454699             0.00145492159            0.000417220647           
       0.455378              0.0013514194            0.000402322271           
       0.456057             0.00215231854            0.000516759076           
       0.456736             0.00128897376            0.000398658004           
       0.457416             0.00287108507            0.000594995678           
       0.458095             0.00170002902            0.000464471452           
       0.458774             0.00136641237            0.000421913748           
       0.459453             0.00164349972            0.000465053007           
       0.460132             0.00207887582            0.000511740871           
       0.460811             0.00155114095            0.000458532216           
       0.461490             0.00246543837            0.000572205077           
       0.462170            0.000642997386             0.00029677973           
       0.462849             0.00134196373            0.000431526747           
       0.463528             0.00105686607            0.000382066565           
       0.464207             0.00168527745            0.000491491268           
       0.464886             0.00109328644            0.000392782518           
       0.465565             0.00155217736            0.000473151921           
       0.466245             0.00214466198            0.000557898172           
       0.466924             0.00166422327            0.000503061239           
       0.467603             0.00142455466            0.000455558099           
       0.468282             0.00120069823            0.000428153417           
       0.468961              0.0016960832            0.000512211978           
       0.469640             0.00170358616             0.00051539156           
       0.470320             0.00123774032            0.000439612557           
       0.470999              0.0011083099            0.000419916525           
       0.471678             0.00210731121            0.000584589795           
       0.472357             0.00113960109            0.000431096063           
       0.473036             0.00100145211            0.000406673073           
       0.473715             0.00151387332            0.000503917328           
       0.474395             0.00175386377            0.000549888532           
       0.475074             0.00121415447            0.000457537141           
       0.475753             0.00238682162            0.000635968624           
       0.476432             0.00113793509            0.000455107881           
       0.477111             0.00215886756            0.000619276697           
       0.477790            0.000922971505            0.000407080344           
       0.478470             0.00151145197            0.000527823557           
       0.479149            0.000623752408            0.000342583671           
       0.479828             0.00079278166            0.000385313095           
       0.480507            0.000824347487            0.000396076872           
       0.481186             0.00125666484            0.000500052218           
       0.481865            0.000846092687            0.000405231348           
       0.482545             0.00127067781            0.000502439076           
       0.483224            0.000482052948            0.000311580671           
       0.483903             0.00134231955            0.000528127352           
       0.484582            0.000519446365             0.00033387714           
       0.485261            0.000483723215            0.000314029073           
       0.485940             0.00120204843            0.000515000812           
       0.486619            0.000747098831            0.000401543059           
       0.487299            0.000551947452            0.000350639453           
       0.487978            -0.00011514559                         0           
       0.488657            0.000614015842            0.000381167317           
       0.489336             0.00056651581            0.000359707858           
       0.490015            0.000360406241            0.000289161011           
       0.490694           -0.000315455193                         0           
       0.491374           -8.74594455e-05                         0           
       0.492053           -0.000315493421                         0           
       0.492732             -0.0003155125                         0           
       0.493411           -0.000315531826                         0           
       0.494090            -0.00031555128                         0           
       0.494769           -0.000315570357                         0           
       0.495449           -0.000315589703                         0           
       0.496128           -0.000315609109                         0           
       0.496807           -0.000315628301                         0           
       0.497486           -0.000315647671                         0           
       0.498165           -3.31910307e-05                         0           
       0.498844            -3.4330437e-05                         0           
       0.499524           -0.000315706115                         0           
       0.500203           -0.000315725867                         0           
       0.500882           -2.09498079e-05                         0           
       0.501561            0.000282034302             0.00028942629           
       0.502240            0.000260238295            0.000275954196           
       0.502919           -7.92143622e-06                         0           
       0.503599           -1.70006655e-05                         0           
       0.504278            -0.00031584356                         0           
       0.504957           -0.000315863276                         0           
       0.505636            0.000323848339            0.000322594347           
       0.506315           -0.000315902779                         0           
       0.506994            0.000344366073            0.000339672027           
       0.507673           -0.000315941853                         0           
       0.508353            0.000312041173            0.000319754318           
       0.509032           -0.000315981626                         0           
       0.509711           -0.000316001477                         0           
       0.510390            4.45059851e-05            0.000125934687           
       0.511069             0.00039135736            0.000374583629           
       0.511748           -0.000316061753                         0           
       0.512428           -0.000316081911                         0           
       0.513107            -0.00031610176                         0           
       0.513786            -0.00031612167                         0           
       0.514465            -0.00031614192                         0           
       0.515144           -0.000316162156                         0           
       0.515823           -0.000316182209                         0           
       0.516503           -0.000316202449                         0           
       0.517182            9.69339571e-05            0.000201366887           
       0.517861           -0.000316242875                         0           
       0.518540             0.00100323526            0.000666986232           
       0.519219           -0.000316283364                         0           
       0.519898             0.00059951231            0.000525571072           
       0.520578           -0.000316324265                         0           
       0.521257            0.000164928685            0.000283512299           
       0.521936            0.000133634637            0.000246252212           
       0.522615           -0.000316385346                         0           
       0.523294           -0.000316405961                         0           
       0.523973           -0.000316426291                         0           
       0.524653           -0.000316446475                         0           
       0.525332           -0.000316466952                         0           
       0.526011           -0.000316487797                         0           
       0.526690           -0.000316508603                         0           
       0.527369           -0.000316529237                         0           
       0.528048            0.000678728834            0.000582561713           
       0.528728            0.000200698233            0.000323698767           
       0.529407           -0.000316591435                         0           
       0.530086            0.000210764954             0.00033101086           
       0.530765           -0.000316632572                         0           
       0.531444            0.000192028921            0.000313917974           
       0.532123           -0.000316674549                         0           
       0.532802            0.000214782473             0.00033944628           
       0.533482           -0.000316716478                         0           
       0.534161           -0.000316737441                         0           
       0.534840           -0.000316758223                         0           
       0.535519           -0.000316779391                         0           
       0.536198           -0.000316800339                         0           
       0.536877           -0.000316820999                         0           
       0.537557           -0.000316842014                         0           
       0.538236           -0.000316863218                         0           
       0.538915           -0.000316884415                         0           
       0.539594           -0.000316905583                         0           
       0.540273           -0.000316927082                         0           
       0.540952           -0.000316948341                         0           
       0.541632           -0.000316969212                         0           
       0.542311           -0.000316990275                         0           
       0.542990           -0.000317011573                         0           
       0.543669           -0.000317033049                         0           
       0.544348             -0.0003170545                         0           
       0.545027            0.000348615578             0.00048081199           
       0.545707           -0.000317097374                         0           
       0.546386           -0.000317118903                         0           
       0.547065           -0.000317140174                         0           
       0.547744           -0.000317161542                         0           
       0.548423           -0.000317183145                         0           
       0.549102            -0.00031720477                         0           
       0.549782           -0.000317226286                         0           
       0.550461            0.000496115032            0.000635273941           
       0.551140            -0.00031726996                         0           
       0.551819            0.000512447164            0.000652428026           
       0.552498           -0.000317313433                         0           
       0.553177           -0.000317334887                         0           
       0.553856            0.000560635397            0.000707676656           
       0.554536            -0.00031737802                         0           
       0.555215           -0.000317399952                         0           
       0.555894           -0.000317421831                         0           
       0.556573           -0.000317443841                         0           
       0.557252           -0.000317465832                         0           
       0.557931           -0.000317487723                         0           
       0.558611           -0.000317510127                         0           
       0.559290           -0.000317531961                         0           
       0.559969           -0.000317553257                         0           
       0.560648           -0.000317575119                         0           
       0.561327           -0.000317597467                         0           
       0.562006           -0.000317619712                         0           
       0.562686           -0.000317641969                         0           
       0.563365            0.000628497396            0.000792518231           
       0.564044           -0.000317686535                         0           
       0.564723           -0.000317708712                         0           
       0.565402           -0.000317730476                         0           
       0.566081           -0.000317752385                         0           
       0.566761            -0.00031777453                         0           
       0.567440           -0.000317797125                         0           
       0.568119           -0.000317819541                         0           
       0.568798           -0.000317842272                         0           
       0.569477           -0.000317864858                         0           
       0.570156           -0.000317887553                         0           
       0.570836           -0.000317910162                         0           
       0.571515             0.00113051966             0.00129690504           
       0.572194           -0.000317955067                         0           
       0.572873           -0.000317977319                         0           
       0.573552            -0.00031799944                         0           
       0.574231            -0.00031802201                         0           
       0.574911           -0.000318045149                         0           
       0.575590           -0.000318067842                         0           
       0.576269           -0.000318090466                         0           
       0.576948           -0.000318113525                         0           
       0.577627            -0.00031813588                         0           
       0.578306           -0.000318158551                         0           
       0.578985           -0.000318181416                         0           
       0.579665           -0.000318204149                         0           
       0.580344             0.00580499645              0.0034530466           
       0.581023              0.0021937523              0.0023334815           
       0.581702             0.00197487563             0.00216936007           
       0.582381           -0.000318295748                         0           
       0.583060           -0.000318319054                         0           
       0.583740           -0.000318341995                         0           
       0.584419           -0.000318365011                         0           
       0.585098              -0.000318388                         0           
       0.585777           -0.000318411169                         0           
       0.586456           -0.000318434714                         0           
       0.587135           -0.000318457633                         0           
       0.587815           -0.000318480304                         0           
       0.588494           -0.000318503683                         0           
       0.589173           -0.000318527598                         0           
       0.589852           -0.000318550242                         0           
       0.590531            -0.00031857374                         0           
       0.591210           -0.000318596695                         0           
       0.591890           -0.000318620094                         0           
       0.592569           -0.000318642711                         0           
       0.593248           -0.000318667437                         0           
       0.593927           -0.000318690946                         0           
       0.594606           -0.000318714939                         0           
       0.595285           -0.000318737502                         0           
       0.595965           -0.000318758557                         0           
       0.596644           -0.000318780223                         0           
