################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:59:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14591e+08
# TransmittedFlux                     873863
# det                                 0
# mon                                 0
# pilai0                              3.14591e+08
# pilai1                              792231
# pilct0                              5.43866e+08
# pilct1                              792231
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00951.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00598015867            0.000610218367           
       0.348070             0.00645546728            0.000625001314           
       0.348750             0.00628484251            0.000625597082           
       0.349429             0.00678222805            0.000641490965           
       0.350108             0.00670279925            0.000645397571           
       0.350787             0.00649179875            0.000624367353           
       0.351466             0.00597051228            0.000609804873           
       0.352145             0.00493459205            0.000554844085           
       0.352825             0.00615257582            0.000616740119           
       0.353504             0.00586362913             0.00060193617           
       0.354183             0.00747686372            0.000671884042           
       0.354862             0.00563323848             0.00059674672           
       0.355541             0.00559596385            0.000586979755           
       0.356220             0.00604745799            0.000611352463           
       0.356900              0.0051635629            0.000570276687           
       0.357579             0.00552579171            0.000582706609           
       0.358258             0.00516994882             0.00057143205           
       0.358937             0.00588614842            0.000598266178           
       0.359616             0.00474110318            0.000544428955           
       0.360295             0.00526147248            0.000574006499           
       0.360975             0.00583298369             0.00060179307           
       0.361654             0.00539475248            0.000581729135           
       0.362333             0.00539055314            0.000578545873           
       0.363012              0.0049091791            0.000559213568           
       0.363691             0.00551266795             0.00058089855           
       0.364370             0.00608341622             0.00061779965           
       0.365050              0.0053867185            0.000578236988           
       0.365729             0.00601379063            0.000616792764           
       0.366408             0.00590517247             0.00061255059           
       0.367087             0.00571491961            0.000592937224           
       0.367766             0.00557184292            0.000597666631           
       0.368445             0.00531402267            0.000573312346           
       0.369124             0.00427346725             0.00051816508           
       0.369804             0.00482853048            0.000549907911           
       0.370483             0.00492621719            0.000557872975           
       0.371162             0.00549914743            0.000592839133           
       0.371841             0.00475081803            0.000541420172           
       0.372520             0.00501167243            0.000567232025           
       0.373199             0.00557545469            0.000591139023           
       0.373879             0.00552095984            0.000595053606           
       0.374558             0.00448035045            0.000528227155           
       0.375237             0.00468597761            0.000541098313           
       0.375916             0.00409237251            0.000515353108           
       0.376595             0.00573489604            0.000598147053           
       0.377274             0.00495896204            0.000565115563           
       0.377954             0.00511329997             0.00056482774           
       0.378633             0.00455410203            0.000539784815           
       0.379312             0.00370937436            0.000487034769           
       0.379991             0.00512983629            0.000569780687           
       0.380670             0.00480058059            0.000560934107           
       0.381349             0.00426983979             0.00052142255           
       0.382029             0.00486083756            0.000564310458           
       0.382708             0.00494330711            0.000556650253           
       0.383387             0.00452843856             0.00054485394           
       0.384066             0.00399028187            0.000506762439           
       0.384745             0.00519928134            0.000580735249           
       0.385424             0.00419066917            0.000523143417           
       0.386104             0.00466409614            0.000545804003           
       0.386783             0.00422420101            0.000530663044           
       0.387462             0.00424102218             0.00051849106           
       0.388141             0.00360304024            0.000485536812           
       0.388820              0.0037497749              0.0004917444           
       0.389499             0.00449843881            0.000541633784           
       0.390178             0.00355457788            0.000483386896           
       0.390858             0.00374464409            0.000492127528           
       0.391537             0.00476437549            0.000560773649           
       0.392216             0.00463737704            0.000546314692           
       0.392895             0.00370836616            0.000490183413           
       0.393574             0.00438564302            0.000531748284           
       0.394253             0.00468520689            0.000552081553           
       0.394933             0.00394364464             0.00051229767           
       0.395612             0.00313975583            0.000443832851           
       0.396291             0.00405681444            0.000514774403           
       0.396970              0.0040569274            0.000510220647           
       0.397649             0.00426819669            0.000524948499           
       0.398328             0.00449429085            0.000536305082           
       0.399008             0.00459047313            0.000540835485           
       0.399687             0.00393060494            0.000502402547           
       0.400366             0.00458731136             0.00054067585           
       0.401045             0.00412680785            0.000511850444           
       0.401724             0.00477574783            0.000551545025           
       0.402403             0.00344566236            0.000472137436           
       0.403083             0.00452452152            0.000533224937           
       0.403762             0.00387480736            0.000495890163           
       0.404441             0.00353288998            0.000476521779           
       0.405120             0.00434164142               0.000526524           
       0.405799             0.00418299228            0.000514569343           
       0.406478             0.00449605196            0.000533490813           
       0.407158             0.00371362255             0.00048394313           
       0.407837             0.00352423386            0.000475602619           
       0.408516             0.00382246098            0.000491008224           
       0.409195             0.00373657333            0.000490967643           
       0.409874             0.00412202931            0.000522844378           
       0.410553             0.00320320869            0.000465860025           
       0.411233             0.00336147755            0.000474757418           
       0.411912             0.00305079001            0.000458694147           
       0.412591             0.00398682132            0.000527831424           
       0.413270             0.00273475553            0.000435083838           
       0.413949             0.00350239089            0.000497752752           
       0.414628              0.0042672523            0.000548434884           
       0.415307             0.00305852965             0.00046947392           
       0.415987             0.00302291942            0.000462886756           
       0.416666             0.00323688591            0.000476106721           
       0.417345             0.00322114643             0.00048287904           
       0.418024              0.0026521689            0.000438172152           
       0.418703              0.0033610263            0.000492358634           
       0.419382             0.00312187172            0.000472193158           
       0.420062              0.0034096672            0.000494861029           
       0.420741             0.00265510225            0.000439006913           
       0.421420             0.00245970629            0.000424146909           
       0.422099             0.00195176678            0.000377833037           
       0.422778             0.00360048868             0.00051595543           
       0.423457             0.00313622016            0.000484490024           
       0.424137              0.0033746907            0.000494382052           
       0.424816             0.00368853914            0.000527661978           
       0.425495             0.00232322861            0.000418372889           
       0.426174             0.00180090292            0.000368480706           
       0.426853              0.0029503465            0.000468770261           
       0.427532             0.00195808711            0.000385119885           
       0.428212             0.00213668754            0.000404956051           
       0.428891             0.00204937232            0.000395693476           
       0.429570             0.00221857994            0.000411986364           
       0.430249             0.00210438124            0.000399159804           
       0.430928             0.00197488564            0.000395139181           
       0.431607             0.00380474919            0.000539032651           
       0.432287             0.00169907707            0.000362850537           
       0.432966              0.0025178175            0.000445591313           
       0.433645             0.00260189927            0.000453443438           
       0.434324             0.00249341137            0.000441213746           
       0.435003             0.00211929337            0.000407463518           
       0.435682              0.0012783098            0.000319049917           
       0.436361             0.00230728313            0.000428064678           
       0.437041             0.00198774708            0.000396788925           
       0.437720             0.00263704855            0.000459227387           
       0.438399             0.00227707721            0.000428961168           
       0.439078             0.00251362412            0.000463760584           
       0.439757             0.00245476347            0.000455475232           
       0.440436              0.0027795957            0.000495598074           
       0.441116             0.00312481295            0.000534066016           
       0.441795             0.00215781607            0.000444337599           
       0.442474             0.00226455808            0.000456464387           
       0.443153             0.00229206483            0.000469941891           
       0.443832             0.00210021224            0.000450602634           
       0.444511             0.00226956829            0.000466307592           
       0.445191             0.00219045459            0.000469250773           
       0.445870             0.00149580937            0.000387782186           
       0.446549             0.00235361661             0.00049155632           
       0.447228             0.00242646912             0.00049628577           
       0.447907             0.00290929881            0.000549944463           
       0.448586             0.00295059049            0.000567159215           
       0.449266              0.0026801634            0.000535572086           
       0.449945             0.00254773509            0.000520043169           
       0.450624             0.00205480596            0.000474449771           
       0.451303             0.00248952685            0.000529001273           
       0.451982              0.0016842735            0.000432425721           
       0.452661             0.00233366826            0.000518491055           
       0.453341             0.00281598011            0.000571552063           
       0.454020             0.00317658347            0.000607970431           
       0.454699             0.00252067981             0.00054652455           
       0.455378             0.00240894756            0.000534561292           
       0.456057             0.00201824554            0.000497996941           
       0.456736              0.0016351572            0.000446851314           
       0.457416             0.00321921078            0.000627004016           
       0.458095             0.00193969868            0.000493745134           
       0.458774              0.0016252414            0.000457927325           
       0.459453             0.00123989094            0.000401989045           
       0.460132             0.00205359455            0.000506171882           
       0.460811             0.00195672618            0.000512523857           
       0.461490             0.00190043927            0.000499961388           
       0.462170             0.00199999871            0.000520893964           
       0.462849             0.00119526089            0.000405297123           
       0.463528             0.00200373535            0.000523545067           
       0.464207             0.00224158486            0.000564108351           
       0.464886             0.00176941045            0.000497283785           
       0.465565             0.00124931518            0.000422445588           
       0.466245              0.0023987319            0.000587179929           
       0.466924             0.00148243252            0.000472506038           
       0.467603             0.00169627828             0.00049471787           
       0.468282             0.00210144818            0.000563698213           
       0.468961             0.00243542391            0.000610827066           
       0.469640             0.00184152112            0.000533271578           
       0.470320             0.00108406829            0.000409438308           
       0.470999             0.00171891934             0.00052043314           
       0.471678             0.00127713667            0.000452908439           
       0.472357             0.00146270602            0.000486050046           
       0.473036            0.000663693172            0.000329472245           
       0.473715             0.00116894097            0.000440672196           
       0.474395             0.00173888243            0.000544899838           
       0.475074             0.00103877878            0.000421168375           
       0.475753             0.00198680269            0.000577441394           
       0.476432            0.000931835518            0.000409854847           
       0.477111             0.00179044694            0.000561251223           
       0.477790            4.22970062e-05            8.67252651e-05           
       0.478470             0.00095210058            0.000416905711           
       0.479149            0.000596612826            0.000333435372           
       0.479828             0.00153307447            0.000533240876           
       0.480507            0.000624632394            0.000343116349           
       0.481186            0.000281200632            0.000235406585           
       0.481865             0.00140620807             0.00051990464           
       0.482545            0.000652236569            0.000358239189           
       0.483224            -0.00011491065                         0           
       0.483903             0.00172514278            0.000595837812           
       0.484582            0.000928765396            0.000444297815           
       0.485261            0.000891025053            0.000424151673           
       0.485940            0.000978051851             0.00046230938           
       0.486619            0.000110824865            0.000153909892           
       0.487299             0.00032805065             0.00026902163           
       0.487978            0.000101521654            0.000148131915           
       0.488657            0.000380096324            0.000298454092           
       0.489336            0.000140547737             0.00017830383           
       0.490015           -8.30485738e-05                         0           
       0.490694             0.00015562125            0.000194326217           
       0.491374            0.000124715576             0.00017184244           
       0.492053           -0.000312463993                         0           
       0.492732           -7.57939367e-05                         0           
       0.493411           -0.000312502029                         0           
       0.494090           -0.000312521296                         0           
       0.494769            -0.00031254019                         0           
       0.495449            -0.00031255935                         0           
       0.496128            0.000213544161             0.00023696829           
       0.496807           -4.19407943e-05                         0           
       0.497486           -0.000312616762                         0           
       0.498165           -0.000312636222                         0           
       0.498844           -0.000312655388                         0           
       0.499524           -0.000312674645                         0           
       0.500203           -0.000312694207                         0           
       0.500882           -0.000312713384                         0           
       0.501561           -0.000312732622                         0           
       0.502240           -0.000312752116                         0           
       0.502919           -0.000312771524                         0           
       0.503599            -0.00031279101                         0           
       0.504278           -0.000312810769                         0           
       0.504957            1.27326709e-06            1.99943152e-05           
       0.505636           -0.000312849699                         0           
       0.506315            0.000648246875            0.000456091662           
       0.506994            0.000356569344            0.000343974652           
       0.507673           -0.000312908119                         0           
       0.508353           -0.000312927856                         0           
       0.509032            -0.00031294751                         0           
       0.509711            -0.00031296717                         0           
       0.510390            4.46389857e-05            0.000125515729           
       0.511069           -0.000313007044                         0           
       0.511748            4.64310478e-05            0.000129191232           
       0.512428            5.65674659e-05            0.000145301462           
       0.513107            -0.00031306649                         0           
       0.513786             7.9847954e-05            0.000177215834           
       0.514465             0.00044619717            0.000405548234           
       0.515144           -0.000313126307                         0           
       0.515823            7.38522033e-05            0.000169879683           
       0.516503           -0.000313166212                         0           
       0.517182           -0.000313186256                         0           
       0.517861           -0.000313206251                         0           
       0.518540           -0.000313226359                         0           
       0.519219            -0.00031324635                         0           
       0.519898           -0.000313266544                         0           
       0.520578           -0.000313286859                         0           
       0.521257           -0.000313306912                         0           
       0.521936           -0.000313327012                         0           
       0.522615           -0.000313347353                         0           
       0.523294           -0.000313367771                         0           
       0.523973           -0.000313387905                         0           
       0.524653            0.000199333842            0.000318189823           
       0.525332           -0.000313428176                         0           
       0.526011            0.000189563757            0.000309644787           
       0.526690           -0.000313469427                         0           
       0.527369           -0.000313489863                         0           
       0.528048           -0.000313510444                         0           
       0.528728           -0.000313531001                         0           
       0.529407           -0.000313551463                         0           
       0.530086            -0.00031357182                         0           
       0.530765           -0.000313592205                         0           
       0.531444            -0.00031361281                         0           
       0.532123            -0.00031363378                         0           
       0.532802           -0.000313654579                         0           
       0.533482            0.000853208453            0.000697398357           
       0.534161           -0.000313696067                         0           
       0.534840            -0.00031371665                         0           
       0.535519           -0.000313737614                         0           
       0.536198           -0.000313758361                         0           
       0.536877           -0.000313778823                         0           
       0.537557           -0.000313799636                         0           
       0.538236            0.000934714232            0.000770444046           
       0.538915            -0.00031384163                         0           
       0.539594           -0.000313862595                         0           
       0.540273            0.000281508572            0.000412929821           
       0.540952            0.000327368421            0.000459757227           
       0.541632           -0.000313925613                         0           
       0.542311           -0.000313946473                         0           
       0.542990            0.000392724087            0.000525744476           
       0.543669           -0.000313988837                         0           
       0.544348           -0.000314010082                         0           
       0.545027           -0.000314031281                         0           
       0.545707           -0.000314052544                         0           
       0.546386           -0.000314073866                         0           
       0.547065           -0.000314094933                         0           
       0.547744           -0.000314116096                         0           
       0.548423           -0.000314137492                         0           
       0.549102           -0.000314158909                         0           
       0.549782           -0.000314180219                         0           
       0.550461           -0.000314201781                         0           
       0.551140           -0.000314223474                         0           
       0.551819            -0.00031424491                         0           
       0.552498           -0.000314266529                         0           
       0.553177           -0.000314287777                         0           
       0.553856           -0.000314309101                         0           
       0.554536           -0.000314330496                         0           
       0.555215           -0.000314352216                         0           
       0.555894           -0.000314373886                         0           
       0.556573           -0.000314395684                         0           
       0.557252           -0.000314417464                         0           
       0.557931           -0.000314439145                         0           
       0.558611           -0.000314461334                         0           
       0.559290           -0.000314482958                         0           
       0.559969            -0.00031450405                         0           
       0.560648           -0.000314525702                         0           
       0.561327           -0.000314547835                         0           
       0.562006           -0.000314569866                         0           
       0.562686            -0.00031459191                         0           
       0.563365           -0.000314614034                         0           
       0.564044           -0.000314636048                         0           
       0.564723           -0.000314658012                         0           
       0.565402           -0.000314679567                         0           
       0.566081           -0.000314701266                         0           
       0.566761            0.000774711422            0.000927957775           
       0.567440           -0.000314745576                         0           
       0.568119           -0.000314767777                         0           
       0.568798            -0.00031479029                         0           
       0.569477           -0.000314812658                         0           
       0.570156           -0.000314835135                         0           
       0.570836           -0.000314857528                         0           
       0.571515           -0.000314879447                         0           
       0.572194           -0.000314902002                         0           
       0.572873             0.00115586759             0.00131337939           
       0.573552           -0.000314945949                         0           
       0.574231           -0.000314968302                         0           
       0.574911           -0.000314991218                         0           
       0.575590           -0.000315013694                         0           
       0.576269           -0.000315036101                         0           
       0.576948           -0.000315058938                         0           
       0.577627             0.00160031977             0.00175912386           
       0.578306           -0.000315103532                         0           
       0.578985           -0.000315126177                         0           
       0.579665           -0.000315148692                         0           
       0.580344           -0.000315171547                         0           
       0.581023           -0.000315194378                         0           
       0.581702           -0.000315216997                         0           
       0.582381           -0.000315239411                         0           
       0.583060           -0.000315262494                         0           
       0.583740           -0.000315285214                         0           
       0.584419           -0.000315308009                         0           
       0.585098           -0.000315330778                         0           
       0.585777           -0.000315353724                         0           
       0.586456           -0.000315377043                         0           
       0.587135           -0.000315399741                         0           
       0.587815           -0.000315422196                         0           
       0.588494           -0.000315445349                         0           
       0.589173           -0.000315469035                         0           
       0.589852           -0.000315491461                         0           
       0.590531           -0.000315514734                         0           
       0.591210           -0.000315537469                         0           
       0.591890           -0.000315560643                         0           
       0.592569           -0.000315583043                         0           
       0.593248           -0.000315607532                         0           
       0.593927              0.0122615964              0.0126878707           
       0.594606           -0.000315654577                         0           
       0.595285           -0.000315676923                         0           
       0.595965           -0.000315697776                         0           
       0.596644           -0.000315719234                         0           
