################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:20:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51638e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0659e+08
# TransmittedFlux                     851638
# det                                 0
# mon                                 0
# pilai0                              3.0659e+08
# pilai1                              777302
# pilct0                              5.30269e+08
# pilct1                              777302
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00427.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00721805174            0.000679098978           
       0.348070             0.00637299838            0.000629047082           
       0.348750             0.00606408238            0.000622478307           
       0.349429             0.00559516107            0.000590207612           
       0.350108             0.00739340153            0.000686618541           
       0.350787             0.00584417841            0.000600086083           
       0.351466             0.00734008223             0.00068490402           
       0.352145             0.00639406888              0.0006397763           
       0.352825              0.0050033618             0.00056337663           
       0.353504             0.00632052443            0.000633049851           
       0.354183             0.00697925209            0.000657556684           
       0.354862             0.00608916742            0.000628469331           
       0.355541             0.00490922887            0.000556911867           
       0.356220             0.00798599129            0.000711645672           
       0.356900              0.0052447983            0.000582196296           
       0.357579             0.00485469918            0.000553258393           
       0.358258             0.00577409656            0.000611727007           
       0.358937             0.00633426945            0.000628667884           
       0.359616              0.0067697921            0.000658996848           
       0.360295             0.00636249055             0.00063939744           
       0.360975             0.00470103418            0.000547258689           
       0.361654             0.00484340438            0.000558347504           
       0.362333             0.00533942983            0.000583260729           
       0.363012             0.00516531553            0.000581053136           
       0.363691             0.00683974503             0.00065544083           
       0.364370             0.00546555364            0.000593178133           
       0.365050             0.00445018397              0.0005323863           
       0.365729             0.00558690455            0.000602205758           
       0.366408             0.00488500913            0.000564355184           
       0.367087             0.00604310872             0.00061762948           
       0.367766              0.0065179485            0.000654800797           
       0.368445             0.00526286641            0.000577942891           
       0.369124             0.00625208478            0.000634869614           
       0.369804             0.00546304254            0.000592507606           
       0.370483             0.00530683268            0.000586530234           
       0.371162              0.0043945971            0.000536837536           
       0.371841             0.00568892872            0.000600149765           
       0.372520             0.00486925335            0.000566362838           
       0.373199             0.00475699098            0.000553107832           
       0.373879             0.00435031014            0.000535060717           
       0.374558             0.00637333977            0.000638178879           
       0.375237             0.00531103201            0.000583525306           
       0.375916             0.00499389322            0.000576674976           
       0.376595             0.00390266224            0.000499827142           
       0.377274             0.00389129287            0.000507087605           
       0.377954             0.00485996624            0.000557796992           
       0.378633             0.00511944137            0.000579728608           
       0.379312             0.00524771688            0.000586798494           
       0.379991             0.00416511967             0.00052007248           
       0.380670             0.00446370603            0.000547907086           
       0.381349              0.0047721797             0.00055838864           
       0.382029             0.00465913897            0.000559641017           
       0.382708             0.00391792981            0.000501991196           
       0.383387             0.00445149625            0.000547208736           
       0.384066             0.00449347838             0.00054473856           
       0.384745             0.00471870695             0.00056041815           
       0.385424             0.00448629117            0.000548298383           
       0.386104             0.00427648864            0.000529408355           
       0.386783             0.00411887369            0.000530798825           
       0.387462             0.00481352158            0.000559540623           
       0.388141             0.00376673497            0.000502879924           
       0.388820             0.00548882295            0.000602657542           
       0.389499             0.00342961044            0.000479061636           
       0.390178             0.00338540152            0.000477859373           
       0.390858             0.00478819287            0.000563705619           
       0.391537             0.00347284168             0.00048497713           
       0.392216             0.00390590641            0.000507880751           
       0.392895             0.00327396698            0.000466550452           
       0.393574             0.00384804733            0.000504549547           
       0.394253             0.00354231799            0.000486269222           
       0.394933             0.00398925909            0.000521931821           
       0.395612             0.00393552651             0.00050334654           
       0.396291             0.00396811571            0.000515716108           
       0.396970             0.00488146922             0.00056692923           
       0.397649             0.00371695339            0.000496229072           
       0.398328             0.00414614079             0.00052179211           
       0.399008             0.00542604203            0.000595624002           
       0.399687             0.00429007333            0.000531677954           
       0.400366             0.00405866251            0.000515161611           
       0.401045             0.00450147488            0.000541511316           
       0.401724             0.00432100142            0.000531430704           
       0.402403             0.00464057582            0.000555024525           
       0.403083             0.00406805826             0.00051216732           
       0.403762             0.00450121097            0.000541401281           
       0.404441             0.00356415045            0.000484830432           
       0.405120             0.00386932193            0.000503503841           
       0.405799             0.00396341891            0.000507375538           
       0.406478              0.0027233422            0.000420587685           
       0.407158             0.00380685872            0.000496332814           
       0.407837             0.00393916036            0.000509340099           
       0.408516             0.00308919517            0.000447130268           
       0.409195             0.00389800267            0.000507962138           
       0.409874             0.00307046515             0.00045710203           
       0.410553             0.00306854108            0.000461873408           
       0.411233              0.0039226181            0.000519503916           
       0.411912             0.00348445047            0.000496567565           
       0.412591             0.00431397418            0.000556179256           
       0.413270             0.00301583935            0.000462819829           
       0.413949              0.0037306706            0.000520378057           
       0.414628             0.00278958772            0.000449174488           
       0.415307              0.0033104262            0.000494756193           
       0.415987             0.00352053516            0.000506011017           
       0.416666             0.00283984335            0.000451733158           
       0.417345              0.0029382244            0.000467164423           
       0.418024             0.00324481448            0.000490945495           
       0.418703             0.00389844088             0.00053713721           
       0.419382             0.00311507167            0.000477793618           
       0.420062              0.0033603738            0.000497639922           
       0.420741             0.00339812587            0.000503088772           
       0.421420             0.00312972932            0.000484643319           
       0.422099             0.00335948625            0.000502130454           
       0.422778             0.00263658416            0.000447245976           
       0.423457             0.00328293868             0.00050211953           
       0.424137             0.00301228425            0.000473138016           
       0.424816             0.00347238967            0.000518605348           
       0.425495             0.00300162088            0.000481714411           
       0.426174             0.00300103466            0.000481836024           
       0.426853             0.00280373882             0.00046289925           
       0.427532             0.00409921522            0.000564448677           
       0.428212             0.00313729253            0.000497060271           
       0.428891              0.0025032315            0.000442989186           
       0.429570             0.00258495013            0.000450469659           
       0.430249             0.00177541821            0.000371389041           
       0.430928             0.00266525792            0.000464989237           
       0.431607             0.00187361534             0.00038316553           
       0.432287             0.00277583684            0.000469799292           
       0.432966             0.00128804227            0.000322837376           
       0.433645             0.00275487426            0.000472631793           
       0.434324             0.00167548656            0.000366367296           
       0.435003             0.00256877858            0.000454412936           
       0.435682             0.00229179947            0.000432736019           
       0.436361            0.000907967322            0.000272012096           
       0.437041             0.00347775226             0.00053164589           
       0.437720             0.00246358476            0.000449621046           
       0.438399             0.00281132323            0.000482812663           
       0.439078             0.00220165614            0.000439655563           
       0.439757             0.00157737776            0.000369846878           
       0.440436             0.00221068708            0.000447709789           
       0.441116             0.00330905437            0.000556710025           
       0.441795             0.00230019771            0.000464710618           
       0.442474             0.00307874201            0.000539133076           
       0.443153              0.0029442588            0.000539526601           
       0.443832             0.00225741712            0.000473219029           
       0.444511             0.00163923816             0.00040143575           
       0.445191             0.00194761265            0.000448211838           
       0.445870             0.00164911323            0.000412447929           
       0.446549             0.00178016575            0.000433041786           
       0.447228             0.00225841011            0.000484998061           
       0.447907             0.00138002759            0.000383674304           
       0.448586             0.00179926558             0.00044863414           
       0.449266             0.00207883509            0.000477794865           
       0.449945             0.00186019876            0.000450128071           
       0.450624             0.00348797385            0.000626160407           
       0.451303             0.00210282331            0.000492485968           
       0.451982             0.00228975402            0.000510732842           
       0.452661             0.00156530773            0.000430145846           
       0.453341             0.00276943385            0.000574156999           
       0.454020             0.00467011991            0.000746724667           
       0.454699             0.00271729743            0.000574795796           
       0.455378             0.00320402669            0.000624490819           
       0.456057             0.00219772547            0.000526405667           
       0.456736             0.00166755765            0.000457107001           
       0.457416             0.00140616173            0.000419766148           
       0.458095             0.00174793972            0.000474780724           
       0.458774             0.00139626258            0.000429947403           
       0.459453             0.00127330271            0.000412650587           
       0.460132             0.00158317255             0.00045019322           
       0.460811             0.00201471747            0.000526805492           
       0.461490             0.00116330304            0.000396232468           
       0.462170             0.00148641483            0.000454881886           
       0.462849             0.00207099845             0.00054041353           
       0.463528             0.00163803667            0.000479501381           
       0.464207             0.00156069002            0.000476801292           
       0.464886             0.00124902727            0.000423223841           
       0.465565             0.00113364546            0.000407631331           
       0.466245             0.00144746805            0.000462039388           
       0.466924             0.00106759869            0.000406179567           
       0.467603            0.000857881011              0.0003563828           
       0.468282             0.00107324609            0.000408066678           
       0.468961             0.00170509383            0.000517725184           
       0.469640             0.00110068295             0.00041762392           
       0.470320              0.0015842544            0.000501379734           
       0.470999            0.000483957921            0.000279727495           
       0.471678             0.00050065901            0.000287247928           
       0.472357             0.00150328652            0.000499134403           
       0.473036            0.000518757158            0.000295060702           
       0.473715            0.000359219943            0.000247453579           
       0.474395            0.000897701357            0.000396589918           
       0.475074             0.00159233542            0.000528208829           
       0.475753              0.0010380108            0.000422790907           
       0.476432             0.00133908035            0.000497688865           
       0.477111             0.00111088084            0.000447821017           
       0.477790             0.00112706762            0.000453481912           
       0.478470            0.000603836831            0.000336318214           
       0.479149             5.6121949e-05            0.000103591926           
       0.479828            0.000429894747             0.00028603359           
       0.480507             5.1157459e-05            9.94667214e-05           
       0.481186            0.000483398911            0.000312649296           
       0.481865             0.00084504673            0.000408256795           
       0.482545             0.00149574884            0.000549533305           
       0.483224            0.000901225738            0.000429476026           
       0.483903            0.000923714583            0.000441650369           
       0.484582            0.000110191729            0.000155020746           
       0.485261              0.0010902994            0.000475273143           
       0.485940            0.000123664934            0.000166521077           
       0.486619            0.000966911039            0.000460506059           
       0.487299            0.000557925127            0.000355384817           
       0.487978            0.000741112059            0.000405420211           
       0.488657              0.0003929852            0.000307406439           
       0.489336           -0.000320540396                         0           
       0.490015            0.000132203225            0.000176548325           
       0.490694            0.000396010712            0.000314010792           
       0.491374           -0.000320598768                         0           
       0.492053           -6.70274033e-05                         0           
       0.492732           -6.59694318e-05                         0           
       0.493411             0.00121993246            0.000558790281           
       0.494090            0.000195342112            0.000225298194           
       0.494769           -4.96720959e-05                         0           
       0.495449           -5.97419633e-05                         0           
       0.496128            -0.00032073586                         0           
       0.496807           -3.86367732e-05                         0           
       0.497486           -0.000320775049                         0           
       0.498165           -3.26267774e-05                         0           
       0.498844           -0.000320814683                         0           
       0.499524           -0.000320834443                         0           
       0.500203           -0.000320854515                         0           
       0.500882              0.0011658466            0.000593189362           
       0.501561           -0.000320893933                         0           
       0.502240           -4.58366262e-05                         0           
       0.502919            -0.00032093385                         0           
       0.503599            -1.9045025e-05                         0           
       0.504278           -1.34208813e-05                         0           
       0.504957           -0.000320994156                         0           
       0.505636            4.85867885e-06             3.9833091e-05           
       0.506315           -0.000321034301                         0           
       0.506994           -0.000321054176                         0           
       0.507673            -0.00032107401                         0           
       0.508353            0.000345757382            0.000339308854           
       0.509032           -0.000321114428                         0           
       0.509711           -0.000321134602                         0           
       0.510390           -0.000321155093                         0           
       0.511069           -0.000321175516                         0           
       0.511748           -0.000321195857                         0           
       0.512428           -0.000321216343                         0           
       0.513107           -0.000321236514                         0           
       0.513786           -0.000321256748                         0           
       0.514465           -0.000321277327                         0           
       0.515144           -0.000321297892                         0           
       0.515823           -0.000321318269                         0           
       0.516503           -0.000321338838                         0           
       0.517182           -0.000321359405                         0           
       0.517861            0.000112518725            0.000219490336           
       0.518540            0.000138693976            0.000250001877           
       0.519219           -0.000321421068                         0           
       0.519898           -0.000321441788                         0           
       0.520578           -0.000321462633                         0           
       0.521257            -0.00032148321                         0           
       0.521936           -0.000321503835                         0           
       0.522615           -0.000321524707                         0           
       0.523294           -0.000321545657                         0           
       0.523973           -0.000321566317                         0           
       0.524653           -0.000321586828                         0           
       0.525332           -0.000321607638                         0           
       0.526011           -0.000321628822                         0           
       0.526690           -0.000321649966                         0           
       0.527369           -0.000321670935                         0           
       0.528048           -0.000321692054                         0           
       0.528728           -0.000321713147                         0           
       0.529407           -0.000321734143                         0           
       0.530086           -0.000321755031                         0           
       0.530765           -0.000321775948                         0           
       0.531444            0.000195748013            0.000319507118           
       0.532123           -0.000321818608                         0           
       0.532802            -0.00032183995                         0           
       0.533482           -0.000321861218                         0           
       0.534161            0.000256767012            0.000382933951           
       0.534840           -0.000321903641                         0           
       0.535519           -0.000321925152                         0           
       0.536198            0.000789949883             0.00068484195           
       0.536877           -0.000321967436                         0           
       0.537557           -0.000321988793                         0           
       0.538236           -0.000322010341                         0           
       0.538915           -0.000322031882                         0           
       0.539594           -0.000322053394                         0           
       0.540273           -0.000322075243                         0           
       0.540952           -0.000322096847                         0           
       0.541632           -0.000322118057                         0           
       0.542311           -0.000322139462                         0           
       0.542990           -0.000322161106                         0           
       0.543669           -0.000322182931                         0           
       0.544348            -0.00032220473                         0           
       0.545027            0.000349565235            0.000485361146           
       0.545707           -0.000322248301                         0           
       0.546386            -0.00032227018                         0           
       0.547065           -0.000322291796                         0           
       0.547744           -0.000322313511                         0           
       0.548423           -0.000322335465                         0           
       0.549102           -0.000322357442                         0           
       0.549782           -0.000322379307                         0           
       0.550461            0.000493350689            0.000638626173           
       0.551140           -0.000322423691                         0           
       0.551819           -0.000322445686                         0           
       0.552498            -0.00032246787                         0           
       0.553177           -0.000322489672                         0           
       0.553856           -0.000322511553                         0           
       0.554536            0.000507712892            0.000647987871           
       0.555215           -0.000322555793                         0           
       0.555894           -0.000322578028                         0           
       0.556573           -0.000322600396                         0           
       0.557252           -0.000322622744                         0           
       0.557931            0.000584934241            0.000751809432           
       0.558611           -0.000322667759                         0           
       0.559290           -0.000322689947                         0           
       0.559969           -0.000322711589                         0           
       0.560648           -0.000322733806                         0           
       0.561327           -0.000322756517                         0           
       0.562006           -0.000322779123                         0           
       0.562686           -0.000322801742                         0           
       0.563365           -0.000322824444                         0           
       0.564044           -0.000322847032                         0           
       0.564723            -0.00032286957                         0           
       0.565402           -0.000322891687                         0           
       0.566081           -0.000322913952                         0           
       0.566761           -0.000322936456                         0           
       0.567440           -0.000322959418                         0           
       0.568119           -0.000322982199                         0           
       0.568798           -0.000323005299                         0           
       0.569477           -0.000323028252                         0           
       0.570156           -0.000323051315                         0           
       0.570836           -0.000323074292                         0           
       0.571515           -0.000323096783                         0           
       0.572194           -0.000323119926                         0           
       0.572873            -0.00032314254                         0           
       0.573552            -0.00032316502                         0           
       0.574231           -0.000323187957                         0           
       0.574911           -0.000323211471                         0           
       0.575590           -0.000323234534                         0           
       0.576269           -0.000323257525                         0           
       0.576948           -0.000323280958                         0           
       0.577627           -0.000323303677                         0           
       0.578306           -0.000323326716                         0           
       0.578985           -0.000323349952                         0           
       0.579665           -0.000323373054                         0           
       0.580344           -0.000323396506                         0           
       0.581023           -0.000323419932                         0           
       0.581702           -0.000323443142                         0           
       0.582381           -0.000323466141                         0           
       0.583060           -0.000323489826                         0           
       0.583740           -0.000323513139                         0           
       0.584419            -0.00032353653                         0           
       0.585098           -0.000323559892                         0           
       0.585777           -0.000323583437                         0           
       0.586456           -0.000323607364                         0           
       0.587135           -0.000323630656                         0           
       0.587815           -0.000323653696                         0           
       0.588494           -0.000323677454                         0           
       0.589173           -0.000323701757                         0           
       0.589852           -0.000323724769                         0           
       0.590531           -0.000323748649                         0           
       0.591210           -0.000323771977                         0           
       0.591890           -0.000323795756                         0           
       0.592569            -0.00032381874                         0           
       0.593248           -0.000323843868                         0           
       0.593927           -0.000323867759                         0           
       0.594606           -0.000323892141                         0           
       0.595285           -0.000323915071                         0           
       0.595965           -0.000323936468                         0           
       0.596644           -0.000323958486                         0           
