################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:35:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06777e+08
# TransmittedFlux                     852159
# det                                 0
# mon                                 0
# pilai0                              3.06777e+08
# pilai1                              770448
# pilct0                              5.31258e+08
# pilct1                              770448
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00393.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00658114199            0.000648247589           
       0.348070             0.00704779616            0.000661310036           
       0.348750             0.00605526207            0.000621835262           
       0.349429             0.00670819608            0.000646053647           
       0.350108             0.00768513846            0.000699820124           
       0.350787             0.00720761064            0.000666215418           
       0.351466             0.00568961197             0.00060282017           
       0.352145             0.00653253138            0.000646468612           
       0.352825              0.0060702039            0.000620349892           
       0.353504             0.00676056611            0.000654515723           
       0.354183             0.00506278522            0.000559874521           
       0.354862             0.00518798587            0.000579924854           
       0.355541             0.00516012762            0.000570791177           
       0.356220             0.00507161673            0.000566943536           
       0.356900             0.00568102464            0.000605739057           
       0.357579             0.00678885312            0.000654051963           
       0.358258             0.00614374923            0.000630811456           
       0.358937             0.00573270366            0.000597888158           
       0.359616              0.0046067759            0.000543452276           
       0.360295             0.00622117653            0.000632063597           
       0.360975             0.00534017274            0.000583097007           
       0.361654             0.00424110702            0.000522319245           
       0.362333             0.00611840335            0.000624168065           
       0.363012             0.00463816761            0.000550437279           
       0.363691             0.00495778677            0.000557859272           
       0.364370             0.00398503536            0.000506350613           
       0.365050             0.00597528015            0.000616714589           
       0.365729             0.00589099662            0.000618188416           
       0.366408             0.00540675975            0.000593547614           
       0.367087             0.00465782716            0.000542071651           
       0.367766             0.00468642455            0.000555062324           
       0.368445              0.0038614447            0.000494898185           
       0.369124              0.0044489775            0.000535388964           
       0.369804             0.00456873907            0.000541679019           
       0.370483             0.00460882376            0.000546430528           
       0.371162             0.00471912315            0.000556136239           
       0.371841             0.00460534511            0.000539812184           
       0.372520             0.00540316865             0.00059642388           
       0.373199             0.00495392094            0.000564267944           
       0.373879             0.00461443453            0.000550895722           
       0.374558             0.00516405172            0.000574276944           
       0.375237             0.00435746277            0.000528389619           
       0.375916             0.00360437627            0.000489771759           
       0.376595             0.00460076634            0.000542527354           
       0.377274              0.0042350982            0.000528853005           
       0.377954             0.00491970125            0.000561042945           
       0.378633             0.00335894207            0.000469441955           
       0.379312             0.00420298752            0.000524988804           
       0.379991             0.00357206911            0.000481478896           
       0.380670             0.00505584675            0.000582939218           
       0.381349              0.0059412576            0.000622851578           
       0.382029             0.00397942861            0.000517052047           
       0.382708             0.00462619416            0.000545314318           
       0.383387             0.00532561982            0.000598345865           
       0.384066             0.00489368468            0.000568305658           
       0.384745             0.00432133243            0.000536138167           
       0.385424             0.00429887429            0.000536559399           
       0.386104             0.00557363207            0.000604203833           
       0.386783             0.00308855596            0.000459500143           
       0.387462             0.00507693263            0.000574470933           
       0.388141             0.00370154366            0.000498356817           
       0.388820              0.0035103659             0.00048180841           
       0.389499              0.0046209946            0.000555909282           
       0.390178             0.00399904231            0.000519206611           
       0.390858             0.00444530421            0.000542980818           
       0.391537             0.00482626831            0.000571546667           
       0.392216             0.00508482118            0.000579303133           
       0.392895             0.00412030548            0.000523230887           
       0.393574             0.00411425475            0.000521550548           
       0.394253             0.00394850982            0.000513235654           
       0.394933              0.0044545201            0.000551360073           
       0.395612             0.00386220626             0.00049848328           
       0.396291             0.00483372401            0.000569018852           
       0.396970             0.00355588825            0.000483720866           
       0.397649             0.00338035728            0.000473082787           
       0.398328             0.00381660694            0.000500473862           
       0.399008             0.00346622501            0.000475911487           
       0.399687             0.00375660411            0.000497371856           
       0.400366             0.00418115702            0.000522718004           
       0.401045             0.00423220628            0.000524905028           
       0.401724             0.00386503724             0.00050245651           
       0.402403             0.00464186869            0.000554932118           
       0.403083             0.00387748043              0.0004998737           
       0.403762             0.00338873846            0.000469613766           
       0.404441             0.00304457166            0.000447963012           
       0.405120             0.00472693839            0.000556342868           
       0.405799             0.00402290541            0.000511012643           
       0.406478             0.00415134717            0.000519119292           
       0.407158             0.00258077149            0.000408537177           
       0.407837             0.00374710427            0.000496616477           
       0.408516             0.00411774473            0.000516069633           
       0.409195             0.00343575132            0.000476747402           
       0.409874             0.00409025351            0.000527416091           
       0.410553             0.00459614112            0.000565094219           
       0.411233             0.00393317159            0.000520043242           
       0.411912             0.00369117153            0.000510928952           
       0.412591             0.00347769897            0.000499216817           
       0.413270             0.00328904226            0.000483180925           
       0.413949             0.00286058719            0.000455533495           
       0.414628             0.00300046711              0.0004657005           
       0.415307             0.00270173187            0.000446825146           
       0.415987             0.00360707557            0.000512035943           
       0.416666             0.00362963358            0.000510544224           
       0.417345             0.00368279945            0.000522857707           
       0.418024             0.00338259423            0.000501107028           
       0.418703             0.00293352984             0.00046580293           
       0.419382             0.00333583652            0.000494283258           
       0.420062             0.00217958063            0.000400659169           
       0.420741             0.00324043545            0.000491126965           
       0.421420             0.00267973472            0.000448313627           
       0.422099             0.00163055309            0.000349715433           
       0.422778             0.00293855192            0.000472019027           
       0.423457             0.00350112482            0.000518378193           
       0.424137             0.00279528231            0.000455637967           
       0.424816             0.00284131433            0.000468974903           
       0.425495             0.00353664739             0.00052272684           
       0.426174             0.00229401598            0.000421142604           
       0.426853             0.00258004861            0.000443914001           
       0.427532               0.002858131            0.000471175134           
       0.428212             0.00283581128            0.000472429931           
       0.428891             0.00233482074            0.000427697376           
       0.429570             0.00186844531            0.000382866047           
       0.430249             0.00154168836            0.000345974623           
       0.430928             0.00252148691            0.000452135739           
       0.431607             0.00264870832            0.000455439278           
       0.432287             0.00222707261            0.000420677976           
       0.432966             0.00232639986            0.000433738658           
       0.433645             0.00283438513            0.000479257227           
       0.434324             0.00215214609            0.000415096717           
       0.435003             0.00280219962            0.000474464893           
       0.435682             0.00236846008            0.000439779489           
       0.436361             0.00253581452            0.000454442614           
       0.437041             0.00121416361            0.000314035644           
       0.437720              0.0020533176            0.000410353499           
       0.438399             0.00165833699            0.000370703642           
       0.439078             0.00152760953            0.000366109674           
       0.439757              0.0014851744            0.000358764965           
       0.440436             0.00202324794            0.000428178351           
       0.441116             0.00256649322            0.000490133457           
       0.441795             0.00266984425             0.00050050702           
       0.442474             0.00306850946            0.000538071834           
       0.443153             0.00322653205            0.000564624944           
       0.443832             0.00263735297            0.000511337471           
       0.444511             0.00270608955            0.000515624208           
       0.445191             0.00184469597             0.00043607544           
       0.445870             0.00256358551             0.00051408507           
       0.446549             0.00220574684            0.000481886341           
       0.447228             0.00176215939            0.000428280588           
       0.447907             0.00169523348            0.000425109479           
       0.448586             0.00191454393            0.000462641461           
       0.449266             0.00164248781             0.00042457042           
       0.449945             0.00185274946            0.000449088534           
       0.450624             0.00218173518            0.000495070682           
       0.451303             0.00324997594            0.000612068094           
       0.451982             0.00206212097             0.00048453331           
       0.452661             0.00239742222            0.000532176056           
       0.453341             0.00264405854            0.000560838601           
       0.454020             0.00277233125            0.000575156776           
       0.454699             0.00306914612            0.000610690234           
       0.455378             0.00223040548            0.000520879308           
       0.456057              0.0030634967               0.000621312           
       0.456736             0.00141816699            0.000421413387           
       0.457416             0.00168696146            0.000459631257           
       0.458095             0.00147895777            0.000436591161           
       0.458774             0.00217660183            0.000536646713           
       0.459453             0.00288130287            0.000620552157           
       0.460132             0.00246921967            0.000562058974           
       0.460811             0.00119279798            0.000405222791           
       0.461490             0.00143400421            0.000439790697           
       0.462170             0.00259729394            0.000601113355           
       0.462849             0.00219842362            0.000556620524           
       0.463528             0.00164219975            0.000479963533           
       0.464207             0.00170796785            0.000498638881           
       0.464886             0.00209915349            0.000548495994           
       0.465565             0.00201638344            0.000543478902           
       0.466245             0.00143469535            0.000459855675           
       0.466924             0.00167505681            0.000508623034           
       0.467603            0.000713117946            0.000324826228           
       0.468282              0.0019837036            0.000554609193           
       0.468961             0.00124463359            0.000442194265           
       0.469640             0.00173654066            0.000524401496           
       0.470320             0.00187988688            0.000545993373           
       0.470999             0.00176600865            0.000534189032           
       0.471678            0.000489412454            0.000283916474           
       0.472357            0.000677127875            0.000334887678           
       0.473036             0.00119072535            0.000446891731           
       0.473715             0.00102561271            0.000417996279           
       0.474395            0.000724346493             0.00035613619           
       0.475074            0.000909426719            0.000399061133           
       0.475753            0.000873680719            0.000387764706           
       0.476432             0.00115206144            0.000461487161           
       0.477111            0.000761072043            0.000370553411           
       0.477790            0.000400970172             0.00027040095           
       0.478470            0.000799496611            0.000386870933           
       0.479149            0.000631116337            0.000347281338           
       0.479828             0.00137697581             0.00051175998           
       0.480507             0.00102825188            0.000445800216           
       0.481186             0.00069002257            0.000373425067           
       0.481865            0.000659706442            0.000360608218           
       0.482545           -0.000118291917                         0           
       0.483224            0.000280702541            0.000239614173           
       0.483903            0.000303186149            0.000252948189           
       0.484582            0.000113150059            0.000157039866           
       0.485261            0.000505822845            0.000323621082           
       0.485940            0.000117166371            0.000162037156           
       0.486619            0.000533466554            0.000341950219           
       0.487299             0.00101177769            0.000478432481           
       0.487978            0.000552197056            0.000349846631           
       0.488657            0.000165319031            0.000199321197           
       0.489336            0.000600752559            0.000373299937           
       0.490015           -8.38847882e-05                         0           
       0.490694            0.000165808179            0.000203124018           
       0.491374           -0.000320402758                         0           
       0.492053           -0.000320422271                         0           
       0.492732           -0.000320441648                         0           
       0.493411           -0.000320461276                         0           
       0.494090           -0.000320481034                         0           
       0.494769           -0.000320500409                         0           
       0.495449           -0.000320520057                         0           
       0.496128           -0.000320539766                         0           
       0.496807           -0.000320559259                         0           
       0.497486           -0.000320578931                         0           
       0.498165           -3.44296202e-05                         0           
       0.498844           -3.44459286e-05                         0           
       0.499524            -2.8305387e-05                         0           
       0.500203           -0.000320658349                         0           
       0.500882           -0.000320678014                         0           
       0.501561           -0.000320697742                         0           
       0.502240           -0.000320717733                         0           
       0.502919            0.000625585515            0.000445778577           
       0.503599            0.000588260912            0.000421817916           
       0.504278            -0.00032077788                         0           
       0.504957            3.65706708e-06            3.43142569e-05           
       0.505636           -0.000320817801                         0           
       0.506315           -0.000320838025                         0           
       0.506994            1.80459908e-05            7.83621176e-05           
       0.507673           -0.000320877709                         0           
       0.508353           -0.000320897949                         0           
       0.509032            0.000422417755            0.000392750758           
       0.509711             2.9041434e-05            9.99893753e-05           
       0.510390            4.39169934e-05            0.000126072003           
       0.511069            4.36859451e-05            0.000126124397           
       0.511748           -0.000320999482                         0           
       0.512428            6.27219654e-05            0.000154937952           
       0.513107             0.00043921013            0.000409361822           
       0.513786            8.28935977e-05            0.000182848954           
       0.514465           -0.000321080902                         0           
       0.515144            0.000525166636            0.000469822134           
       0.515823            0.000484250015            0.000440510122           
       0.516503           -0.000321142376                         0           
       0.517182             0.00010184612            0.000208012063           
       0.517861            0.000111728557            0.000218651416           
       0.518540            0.000128734889            0.000240785206           
       0.519219           -0.000321224555                         0           
       0.519898            0.000145826922            0.000261226631           
       0.520578            0.000128541589            0.000239731404           
       0.521257           -0.000321286659                         0           
       0.521936            0.000137344095            0.000251589093           
       0.522615            -0.00032132813                         0           
       0.523294            0.000165821829            0.000283045653           
       0.523973           -0.000321369715                         0           
       0.524653           -0.000321390214                         0           
       0.525332           -0.000321411011                         0           
       0.526011           -0.000321432182                         0           
       0.526690            0.000178004326            0.000295690914           
       0.527369           -0.000321474269                         0           
       0.528048           -0.000321495375                         0           
       0.528728           -0.000321516456                         0           
       0.529407           -0.000321537439                         0           
       0.530086           -0.000321558314                         0           
       0.530765           -0.000321579218                         0           
       0.531444           -0.000321600348                         0           
       0.532123           -0.000321621852                         0           
       0.532802           -0.000321643181                         0           
       0.533482           -0.000321664436                         0           
       0.534161           -0.000321685726                         0           
       0.534840            0.000265042484            0.000395566583           
       0.535519           -0.000321728331                         0           
       0.536198           -0.000321749607                         0           
       0.536877           -0.000321770589                         0           
       0.537557           -0.000321791932                         0           
       0.538236            0.000328786029            0.000462721534           
       0.538915           -0.000321834996                         0           
       0.539594           -0.000321856495                         0           
       0.540273            -0.00032187833                         0           
       0.540952            0.000336171334             0.00047179341           
       0.541632           -0.000321921118                         0           
       0.542311            -0.00032194251                         0           
       0.542990           -0.000321964141                         0           
       0.543669           -0.000321985952                         0           
       0.544348           -0.000322007738                         0           
       0.545027           -0.000322029477                         0           
       0.545707           -0.000322051282                         0           
       0.546386           -0.000322073147                         0           
       0.547065           -0.000322094751                         0           
       0.547744             0.00122744329            0.000974073353           
       0.548423           -0.000322138393                         0           
       0.549102           -0.000322160356                         0           
       0.549782           -0.000322182208                         0           
       0.550461            -0.00032220432                         0           
       0.551140           -0.000322226565                         0           
       0.551819           -0.000322248547                         0           
       0.552498           -0.000322270717                         0           
       0.553177           -0.000322292506                         0           
       0.553856            0.000576527732            0.000723220799           
       0.554536           -0.000322336313                         0           
       0.555215           -0.000322358587                         0           
       0.555894           -0.000322380808                         0           
       0.556573           -0.000322403161                         0           
       0.557252           -0.000322425496                         0           
       0.557931            -0.00032244773                         0           
       0.558611           -0.000322470483                         0           
       0.559290           -0.000322492658                         0           
       0.559969           -0.000322514287                         0           
       0.560648            -0.00032253649                         0           
       0.561327           -0.000322559188                         0           
       0.562006            -0.00032258178                         0           
       0.562686           -0.000322604385                         0           
       0.563365           -0.000322627073                         0           
       0.564044           -0.000322649647                         0           
       0.564723           -0.000322672171                         0           
       0.565402           -0.000322694275                         0           
       0.566081           -0.000322716526                         0           
       0.566761           -0.000322739017                         0           
       0.567440             0.00109241586             0.00123888998           
       0.568119           -0.000322784731                         0           
       0.568798           -0.000322807818                         0           
       0.569477           -0.000322830756                         0           
       0.570156           -0.000322853805                         0           
       0.570836           -0.000322876768                         0           
       0.571515           -0.000322899246                         0           
       0.572194           -0.000322922375                         0           
       0.572873           -0.000322944974                         0           
       0.573552           -0.000322967441                         0           
       0.574231           -0.000322990363                         0           
       0.574911           -0.000323013864                         0           
       0.575590           -0.000323036912                         0           
       0.576269           -0.000323059889                         0           
       0.576948           -0.000323083308                         0           
       0.577627           -0.000323106013                         0           
       0.578306           -0.000323129038                         0           
       0.578985            -0.00032315226                         0           
       0.579665           -0.000323175348                         0           
       0.580344           -0.000323198785                         0           
       0.581023           -0.000323222197                         0           
       0.581702           -0.000323245393                         0           
       0.582381           -0.000323268378                         0           
       0.583060           -0.000323292048                         0           
       0.583740           -0.000323315347                         0           
       0.584419           -0.000323338723                         0           
       0.585098           -0.000323362071                         0           
       0.585777           -0.000323385602                         0           
       0.586456           -0.000323409515                         0           
       0.587135           -0.000323432792                         0           
       0.587815           -0.000323455818                         0           
       0.588494           -0.000323479561                         0           
       0.589173            -0.00032350385                         0           
       0.589852           -0.000323526848                         0           
       0.590531           -0.000323550713                         0           
       0.591210           -0.000323574027                         0           
       0.591890           -0.000323597792                         0           
       0.592569           -0.000323620761                         0           
       0.593248           -0.000323645874                         0           
       0.593927            -0.00032366975                         0           
       0.594606           -0.000323694117                         0           
       0.595285           -0.000323717033                         0           
       0.595965           -0.000323738417                         0           
       0.596644           -0.000323760421                         0           
