################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:33:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73353e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14407e+08
# TransmittedFlux                     873353
# det                                 0
# mon                                 0
# pilai0                              3.14407e+08
# pilai1                              792257
# pilct0                              5.43383e+08
# pilct1                              792257
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00956.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00665476576            0.000643905413           
       0.348070             0.00668986258            0.000636432654           
       0.348750             0.00634798532            0.000628915415           
       0.349429             0.00751401291            0.000675409376           
       0.350108             0.00652553999            0.000636992348           
       0.350787             0.00630195924            0.000615350028           
       0.351466             0.00592737855            0.000607775504           
       0.352145             0.00703667089            0.000662759131           
       0.352825             0.00809475444            0.000707623618           
       0.353504             0.00574636411            0.000596060759           
       0.354183             0.00650802076            0.000627026399           
       0.354862             0.00550818601            0.000590258212           
       0.355541             0.00565409726            0.000590193031           
       0.356220             0.00635621711            0.000626947775           
       0.356900             0.00536126525             0.00058126115           
       0.357579             0.00692545146            0.000652534534           
       0.358258             0.00611808733            0.000621807673           
       0.358937             0.00492404023            0.000547351624           
       0.359616             0.00512616301            0.000566271214           
       0.360295             0.00588819642            0.000607408786           
       0.360975             0.00521283177            0.000569069649           
       0.361654             0.00646121598            0.000636823308           
       0.362333             0.00569521453            0.000594843809           
       0.363012             0.00541044949             0.00058724145           
       0.363691             0.00567982316            0.000589811927           
       0.364370             0.00388311052            0.000493731158           
       0.365050             0.00633354737            0.000627182609           
       0.365729             0.00563633325             0.00059729684           
       0.366408             0.00533651108            0.000582480169           
       0.367087             0.00534730035            0.000573716988           
       0.367766             0.00571162358            0.000605293672           
       0.368445             0.00525063096            0.000570048895           
       0.369124             0.00514739492            0.000568850919           
       0.369804             0.00512878465            0.000566913081           
       0.370483              0.0047489592            0.000547904078           
       0.371162             0.00601696567            0.000620304192           
       0.371841             0.00547908592            0.000581608918           
       0.372520              0.0050155334            0.000567616138           
       0.373199              0.0035780634              0.0004736966           
       0.373879             0.00417811327             0.00051780432           
       0.374558             0.00578372414            0.000600337239           
       0.375237             0.00493453168            0.000555425499           
       0.375916              0.0049484763            0.000566865251           
       0.376595             0.00523938332              0.0005718894           
       0.377274             0.00477522342            0.000554709356           
       0.377954             0.00373985059            0.000483191489           
       0.378633             0.00506596255            0.000569478117           
       0.379312             0.00398368244             0.00050486906           
       0.379991             0.00430907335            0.000522365736           
       0.380670              0.0047373133            0.000557388221           
       0.381349             0.00414752447            0.000514049884           
       0.382029             0.00382006999            0.000500408839           
       0.382708             0.00408212094             0.00050599161           
       0.383387             0.00473126154            0.000557084534           
       0.384066             0.00464070691             0.00054666525           
       0.384745             0.00423168634            0.000524070883           
       0.385424             0.00452069262            0.000543510994           
       0.386104               0.004028485            0.000507400175           
       0.386783             0.00381575363             0.00050450269           
       0.387462             0.00500424963            0.000563381071           
       0.388141             0.00414337727             0.00052082475           
       0.388820             0.00303481345            0.000442516626           
       0.389499             0.00444266837            0.000538422937           
       0.390178             0.00468319701            0.000555007482           
       0.390858             0.00408896804            0.000514405984           
       0.391537             0.00364543144            0.000490665861           
       0.392216             0.00463316009             0.00054622566           
       0.392895               0.004675274            0.000550551066           
       0.393574             0.00490524688            0.000562531259           
       0.394253             0.00371970571            0.000492062091           
       0.394933             0.00434546097            0.000537920614           
       0.395612              0.0046510033            0.000540345573           
       0.396291             0.00418037534            0.000522707556           
       0.396970             0.00398592641            0.000505883852           
       0.397649              0.0034386032            0.000471316111           
       0.398328             0.00513753695            0.000573568869           
       0.399008             0.00452230552            0.000536961528           
       0.399687             0.00405192171            0.000510245783           
       0.400366             0.00395399033            0.000502114116           
       0.401045             0.00483097229            0.000553962034           
       0.401724             0.00344662408            0.000468688184           
       0.402403             0.00447742303            0.000538360155           
       0.403083             0.00390629199            0.000495602218           
       0.403762             0.00381432801            0.000492148563           
       0.404441             0.00316439997            0.000451117995           
       0.405120             0.00421785031             0.00051911496           
       0.405799             0.00348885506            0.000470076573           
       0.406478             0.00347305842            0.000469022952           
       0.407158             0.00359682358            0.000476411005           
       0.407837             0.00390229341            0.000500608945           
       0.408516             0.00407548523            0.000507146772           
       0.409195             0.00386083451            0.000499210231           
       0.409874             0.00273628497            0.000426112559           
       0.410553             0.00348834271            0.000486294289           
       0.411233             0.00321552839            0.000464472059           
       0.411912             0.00415479906            0.000535449874           
       0.412591             0.00436305733            0.000552336932           
       0.413270             0.00266497755            0.000429622721           
       0.413949               0.003567868            0.000502530609           
       0.414628             0.00362907386              0.0005059127           
       0.415307             0.00255930995            0.000429579288           
       0.415987             0.00372099669            0.000513709833           
       0.416666             0.00298545786            0.000457375457           
       0.417345             0.00250532198            0.000425982407           
       0.418024             0.00265445709            0.000438489104           
       0.418703             0.00298756129            0.000464334317           
       0.419382             0.00345326601            0.000496768384           
       0.420062             0.00341929316            0.000495703739           
       0.420741             0.00295014342            0.000462891351           
       0.421420              0.0029789797            0.000466912198           
       0.422099             0.00333830233             0.00049428288           
       0.422778             0.00360345483            0.000516318601           
       0.423457             0.00334350057            0.000500390477           
       0.424137             0.00200588171            0.000381263416           
       0.424816             0.00338510271            0.000505639852           
       0.425495             0.00307592609            0.000481539897           
       0.426174             0.00247977287            0.000432516142           
       0.426853              0.0030303739            0.000475224056           
       0.427532             0.00318361435            0.000491209699           
       0.428212             0.00297591153            0.000478050921           
       0.428891             0.00212997776            0.000403517857           
       0.429570             0.00228856825            0.000418556414           
       0.430249             0.00165326504            0.000353901659           
       0.430928             0.00213465253            0.000410931547           
       0.431607             0.00250550242            0.000437548537           
       0.432287             0.00200685169            0.000394462421           
       0.432966             0.00315358391            0.000498831137           
       0.433645             0.00190062895            0.000387662078           
       0.434324             0.00219013084            0.000413631746           
       0.435003             0.00235078534            0.000429265954           
       0.435682             0.00247745075            0.000444293398           
       0.436361              0.0019861579            0.000397276249           
       0.437041             0.00254325162            0.000448952519           
       0.437720             0.00240303595             0.00043850608           
       0.438399             0.00299987587            0.000492501447           
       0.439078             0.00224980106            0.000438876668           
       0.439757             0.00187981062            0.000398697725           
       0.440436             0.00251380484            0.000471445333           
       0.441116             0.00258297379            0.000485701783           
       0.441795             0.00151226092            0.000372088274           
       0.442474             0.00318077695            0.000541138637           
       0.443153             0.00171652438            0.000406801426           
       0.443832             0.00219234235            0.000460514264           
       0.444511              0.0032281975            0.000556298226           
       0.445191             0.00240442806            0.000491779624           
       0.445870             0.00159909408            0.000401063837           
       0.446549             0.00224557696            0.000480281838           
       0.447228             0.00324078592            0.000573715228           
       0.447907             0.00145015851            0.000388382072           
       0.448586             0.00197020534            0.000463588909           
       0.449266             0.00277674548            0.000545295736           
       0.449945             0.00212469977            0.000475048351           
       0.450624             0.00278910802            0.000552922507           
       0.451303             0.00205278121            0.000480503338           
       0.451982             0.00246861654            0.000523671327           
       0.452661             0.00302506847            0.000590494805           
       0.453341             0.00280673006            0.000570779144           
       0.454020             0.00212571044            0.000497486319           
       0.454699             0.00310862887            0.000607102526           
       0.455378             0.00239984733            0.000533706398           
       0.456057             0.00237435579            0.000540305441           
       0.456736             0.00175032029            0.000462454293           
       0.457416             0.00249591165            0.000552251605           
       0.458095            0.000567000451            0.000267026377           
       0.458774             0.00162154759            0.000457540179           
       0.459453             0.00189289595            0.000496835494           
       0.460132             0.00167516179            0.000457294324           
       0.460811             0.00208810573            0.000529604989           
       0.461490             0.00178902663            0.000485226641           
       0.462170             0.00197540173            0.000517832078           
       0.462849            0.000789052873            0.000329398781           
       0.463528             0.00227929506            0.000558548557           
       0.464207             0.00264729136            0.000613214725           
       0.464886             0.00121728477             0.00041258446           
       0.465565             0.00110189896            0.000396855519           
       0.466245             0.00168832033             0.00049275897           
       0.466924             0.00134602166            0.000450373354           
       0.467603             0.00140718753            0.000450725162           
       0.468282            0.000740050061            0.000334614404           
       0.468961             0.00243910588            0.000611467084           
       0.469640            0.000605824682            0.000305956959           
       0.470320             0.00168664385            0.000510856137           
       0.470999              0.0012499342            0.000443922889           
       0.471678             0.00130262701            0.000457539437           
       0.472357             0.00111904644            0.000425258777           
       0.473036            0.000994083439            0.000403341907           
       0.473715            0.000845511057            0.000374891655           
       0.474395            0.000712571057            0.000348917238           
       0.475074             0.00173203162            0.000543999993           
       0.475753             0.00118649924            0.000446365935           
       0.476432             0.00110814917            0.000447081116           
       0.477111             0.00144054974            0.000503578836           
       0.477790             0.00146400746            0.000510374813           
       0.478470            0.000585589305            0.000327054226           
       0.479149            0.000429242218            0.000282906782           
       0.479828            0.000778958304            0.000380211878           
       0.480507             0.00156848222            0.000543870781           
       0.481186            0.000855702563            0.000410769931           
       0.481865             0.00122168052            0.000484735125           
       0.482545            7.53391762e-05            0.000121788904           
       0.483224           -0.000127097283                         0           
       0.483903           -0.000118438097                         0           
       0.484582            0.000321959158            0.000261666619           
       0.485261            0.000476239015            0.000310181206           
       0.485940            0.000773885995            0.000411355233           
       0.486619           -9.87128421e-05                         0           
       0.487299            0.000566651813            0.000353672797           
       0.487978            0.000320622111            0.000263325427           
       0.488657           -9.20670414e-05                         0           
       0.489336            0.000580994596            0.000362628186           
       0.490015             0.00101098978            0.000482112696           
       0.490694           -0.000312608575                         0           
       0.491374            0.000145807042             0.00018586007           
       0.492053           -0.000312646458                         0           
       0.492732           -0.000312665365                         0           
       0.493411           -0.000312684517                         0           
       0.494090            0.000934498225             0.00048661066           
       0.494769              0.0012530663            0.000573516727           
       0.495449            -4.9454842e-05                         0           
       0.496128            0.000218238388            0.000239628641           
       0.496807            -3.4399708e-05                         0           
       0.497486            -4.7487279e-05                         0           
       0.498165           -3.33080481e-05                         0           
       0.498844           -0.000312837965                         0           
       0.499524            0.000252888727             0.00026619291           
       0.500203           -3.56456093e-05                         0           
       0.500882             0.00026948038            0.000281623461           
       0.501561           -1.64571498e-05                         0           
       0.502240            -0.00031293475                         0           
       0.502919           -0.000312954169                         0           
       0.503599           -1.84576415e-05                         0           
       0.504278           -0.000312993437                         0           
       0.504957           -0.000313012976                         0           
       0.505636           -0.000313032389                         0           
       0.506315           -0.000313052122                         0           
       0.506994            0.000665706111            0.000470134885           
       0.507673           -0.000313090844                         0           
       0.508353           -0.000313110593                         0           
       0.509032           -0.000313130257                         0           
       0.509711           -0.000313149929                         0           
       0.510390           -0.000313169911                         0           
       0.511069            0.000390410816            0.000372438495           
       0.511748           -0.000313209661                         0           
       0.512428            6.54975355e-05            0.000156396082           
       0.513107           -0.000313249307                         0           
       0.513786           -0.000313269038                         0           
       0.514465           -0.000313289105                         0           
       0.515144           -0.000313309159                         0           
       0.515823            -0.00031332903                         0           
       0.516503           -0.000313349087                         0           
       0.517182           -0.000313369143                         0           
       0.517861            0.000104474521             0.00020885304           
       0.518540           -0.000313409269                         0           
       0.519219           -0.000313429272                         0           
       0.519898            0.000153133799            0.000264423185           
       0.520578           -0.000313469805                         0           
       0.521257           -0.000313489869                         0           
       0.521936           -0.000313509981                         0           
       0.522615           -0.000313530335                         0           
       0.523294            0.000160172833            0.000274786553           
       0.523973            -0.00031357091                         0           
       0.524653           -0.000313590911                         0           
       0.525332            0.000147978304            0.000262048294           
       0.526011           -0.000313631861                         0           
       0.526690           -0.000313652479                         0           
       0.527369           -0.000313672927                         0           
       0.528048              0.0001836693            0.000301678025           
       0.528728            -0.00031371409                         0           
       0.529407            0.000769734339            0.000639590887           
       0.530086            0.000201336344             0.00032205922           
       0.530765           -0.000313775329                         0           
       0.531444           -0.000313795946                         0           
       0.532123           -0.000313816928                         0           
       0.532802           -0.000313837739                         0           
       0.533482           -0.000313858479                         0           
       0.534161           -0.000313879252                         0           
       0.534840           -0.000313899847                         0           
       0.535519           -0.000313920823                         0           
       0.536198           -0.000313941583                         0           
       0.536877           -0.000313962056                         0           
       0.537557           -0.000313982881                         0           
       0.538236           -0.000314003894                         0           
       0.538915             -0.0003140249                         0           
       0.539594           -0.000314045877                         0           
       0.540273           -0.000314067182                         0           
       0.540952           -0.000314088249                         0           
       0.541632           -0.000314108932                         0           
       0.542311           -0.000314129804                         0           
       0.542990           -0.000314150911                         0           
       0.543669           -0.000314172193                         0           
       0.544348            -0.00031419345                         0           
       0.545027           -0.000314214661                         0           
       0.545707           -0.000314235937                         0           
       0.546386           -0.000314257272                         0           
       0.547065           -0.000314278351                         0           
       0.547744            0.000436738394            0.000573940723           
       0.548423           -0.000314320934                         0           
       0.549102           -0.000314342364                         0           
       0.549782           -0.000314363686                         0           
       0.550461           -0.000314385261                         0           
       0.551140             0.00120914932            0.000955147713           
       0.551819           -0.000314428415                         0           
       0.552498           -0.000314450047                         0           
       0.553177           -0.000314471307                         0           
       0.553856           -0.000314492644                         0           
       0.554536           -0.000314514051                         0           
       0.555215             0.00061492863             0.00075507887           
       0.555894           -0.000314557466                         0           
       0.556573           -0.000314579277                         0           
       0.557252            -0.00031460107                         0           
       0.557931           -0.000314622764                         0           
       0.558611           -0.000314644966                         0           
       0.559290           -0.000314666602                         0           
       0.559969            0.000776868807            0.000929196549           
       0.560648            0.000565869387             0.00071067782           
       0.561327           -0.000314731517                         0           
       0.562006           -0.000314753561                         0           
       0.562686           -0.000314775618                         0           
       0.563365           -0.000314797755                         0           
       0.564044           -0.000314819781                         0           
       0.564723           -0.000314841759                         0           
       0.565402           -0.000314863326                         0           
       0.566081           -0.000314885038                         0           
       0.566761           -0.000314906983                         0           
       0.567440           -0.000314929374                         0           
       0.568119           -0.000314951587                         0           
       0.568798             0.00110634112             0.00125368867           
       0.569477           -0.000314996495                         0           
       0.570156           -0.000315018985                         0           
       0.570836           -0.000315041391                         0           
       0.571515           -0.000315063323                         0           
       0.572194           -0.000315085891                         0           
       0.572873           -0.000315107942                         0           
       0.573552           -0.000315129863                         0           
       0.574231            -0.00031515223                         0           
       0.574911           -0.000315175159                         0           
       0.575590           -0.000315197648                         0           
       0.576269           -0.000315220068                         0           
       0.576948           -0.000315242919                         0           
       0.577627             0.00163548326             0.00177886444           
       0.578306           -0.000315287539                         0           
       0.578985           -0.000315310197                         0           
       0.579665           -0.000315332725                         0           
       0.580344           -0.000315355594                         0           
       0.581023             0.00213648088             0.00229240673           
       0.581702            -0.00031540107                         0           
       0.582381           -0.000315423497                         0           
       0.583060           -0.000315446593                         0           
       0.583740           -0.000315469327                         0           
       0.584419           -0.000315492135                         0           
       0.585098           -0.000315514917                         0           
       0.585777           -0.000315537876                         0           
       0.586456           -0.000315561209                         0           
       0.587135           -0.000315583921                         0           
       0.587815           -0.000315606388                         0           
       0.588494           -0.000315629556                         0           
       0.589173           -0.000315653255                         0           
       0.589852           -0.000315675695                         0           
       0.590531           -0.000315698981                         0           
       0.591210           -0.000315721729                         0           
       0.591890           -0.000315744917                         0           
       0.592569           -0.000315767329                         0           
       0.593248           -0.000315791833                         0           
       0.593927           -0.000315815129                         0           
       0.594606           -0.000315838905                         0           
       0.595285           -0.000315861265                         0           
       0.595965           -0.000315882129                         0           
       0.596644             -0.0003159036                         0           
