################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:38:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84417e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1839e+08
# TransmittedFlux                     884417
# det                                 0
# mon                                 0
# pilai0                              3.1839e+08
# pilai1                              799432
# pilct0                              5.49922e+08
# pilct1                              799432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01202.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.006830059            0.000648237699           
       0.348070             0.00680426416            0.000637823925           
       0.348750             0.00706566193            0.000659351619           
       0.349429             0.00616159694            0.000607776812           
       0.350108              0.0066855659            0.000640709911           
       0.350787              0.0068803183            0.000638932621           
       0.351466             0.00591109877            0.000603131951           
       0.352145             0.00499299073            0.000554777511           
       0.352825             0.00635001115             0.00062280787           
       0.353504              0.0054855103            0.000578720472           
       0.354183             0.00613813787            0.000605126327           
       0.354862             0.00693090931             0.00065795958           
       0.355541             0.00558992963            0.000583152279           
       0.356220             0.00543703332            0.000576208113           
       0.356900             0.00634897769            0.000628573282           
       0.357579             0.00424075227            0.000507419642           
       0.358258             0.00449384402            0.000529570281           
       0.358937             0.00665123695             0.00063215444           
       0.359616             0.00462418356            0.000534456273           
       0.360295             0.00489417487            0.000550295592           
       0.360975              0.0049099673            0.000548825443           
       0.361654             0.00618288599            0.000619047263           
       0.362333             0.00563779887            0.000588124211           
       0.363012             0.00611096753             0.00062018518           
       0.363691             0.00567757668            0.000585995141           
       0.364370             0.00556511529            0.000587359652           
       0.365050             0.00501989237            0.000554860828           
       0.365729             0.00487516487            0.000552017577           
       0.366408             0.00483475805            0.000550942374           
       0.367087             0.00442514933            0.000518633724           
       0.367766             0.00456333365            0.000537642787           
       0.368445             0.00482548242              0.0005430541           
       0.369124             0.00396760409            0.000496289688           
       0.369804             0.00483004968            0.000546702944           
       0.370483             0.00456737811            0.000533955622           
       0.371162             0.00523884087            0.000575174892           
       0.371841             0.00450231256             0.00052391543           
       0.372520             0.00557953316            0.000594923974           
       0.373199             0.00378376313            0.000484066011           
       0.373879             0.00443321144            0.000530030859           
       0.374558             0.00473178399            0.000539597987           
       0.375237             0.00487145814             0.00054840158           
       0.375916             0.00462871919            0.000544804734           
       0.376595             0.00487635534            0.000548259291           
       0.377274             0.00516138986            0.000573084078           
       0.377954             0.00492463288            0.000550992195           
       0.378633              0.0053801578             0.00058318981           
       0.379312             0.00455645219            0.000536557385           
       0.379991              0.0042439661            0.000515151607           
       0.380670             0.00518334357            0.000579379464           
       0.381349             0.00466549683             0.00054178391           
       0.382029             0.00396346214            0.000506515846           
       0.382708             0.00377119268             0.00048328811           
       0.383387             0.00493647917            0.000565467495           
       0.384066             0.00490440249            0.000558455815           
       0.384745             0.00456136247             0.00054068828           
       0.385424             0.00556277286            0.000599125597           
       0.386104             0.00366869738            0.000481173886           
       0.386783             0.00449952959            0.000544406431           
       0.387462             0.00462837399            0.000538410298           
       0.388141             0.00337670307            0.000467226188           
       0.388820             0.00478018253            0.000551889587           
       0.389499             0.00349171998            0.000474337735           
       0.390178             0.00449476179            0.000540315382           
       0.390858             0.00397997582            0.000504319473           
       0.391537                0.00465179            0.000550792214           
       0.392216             0.00363471621             0.00048076746           
       0.392895             0.00409560011            0.000512058069           
       0.393574             0.00388810958            0.000497681893           
       0.394253             0.00335375144             0.00046429865           
       0.394933             0.00456796887            0.000548060114           
       0.395612             0.00433376281            0.000518319096           
       0.396291             0.00374994979            0.000491960499           
       0.396970             0.00431456757            0.000523023476           
       0.397649             0.00427559505            0.000522258965           
       0.398328             0.00399357712            0.000502522484           
       0.399008             0.00416115872            0.000511842954           
       0.399687             0.00368626924            0.000483625058           
       0.400366             0.00358094327            0.000474842647           
       0.401045             0.00471194168            0.000543662088           
       0.401724             0.00327583899            0.000454061508           
       0.402403             0.00345527663            0.000469966199           
       0.403083             0.00472811857            0.000541827991           
       0.403762             0.00401557475            0.000501796268           
       0.404441             0.00427031801            0.000520763985           
       0.405120             0.00417193216            0.000513042035           
       0.405799             0.00493858331            0.000555769492           
       0.406478             0.00462199407            0.000537674093           
       0.407158             0.00311452101            0.000440538852           
       0.407837               0.003411711             0.00046514797           
       0.408516             0.00397309263             0.00049759352           
       0.409195             0.00387335351             0.00049688149           
       0.409874             0.00398530709            0.000511023574           
       0.410553             0.00375722532            0.000501521532           
       0.411233             0.00325317554            0.000464251735           
       0.411912             0.00334496835            0.000477426127           
       0.412591             0.00369146743            0.000504864124           
       0.413270             0.00386102924            0.000513876049           
       0.413949             0.00415898149            0.000539160406           
       0.414628             0.00344394996            0.000489747763           
       0.415307             0.00303214586            0.000464647177           
       0.415987             0.00326053123            0.000477857918           
       0.416666             0.00363164611            0.000501285927           
       0.417345             0.00318325017            0.000477157375           
       0.418024             0.00333270469            0.000488242674           
       0.418703             0.00366287841            0.000510916571           
       0.419382             0.00398815437            0.000530507194           
       0.420062             0.00344151057            0.000494191131           
       0.420741             0.00276862919            0.000445611372           
       0.421420             0.00178224909             0.00035888228           
       0.422099             0.00164151976            0.000344430943           
       0.422778             0.00289151104            0.000459607413           
       0.423457             0.00300988188            0.000471790758           
       0.424137             0.00290450714            0.000455905748           
       0.424816             0.00274028746            0.000452084689           
       0.425495               0.002591159            0.000439195344           
       0.426174             0.00213499552            0.000398805574           
       0.426853             0.00314053945            0.000480749456           
       0.427532             0.00232001936            0.000416695566           
       0.428212             0.00249437426             0.00043492195           
       0.428891             0.00210394523             0.00039852797           
       0.429570             0.00271046868            0.000452648027           
       0.430249             0.00327785705            0.000495190985           
       0.430928             0.00265403811            0.000455329545           
       0.431607             0.00240008032            0.000425557333           
       0.432287             0.00244201333            0.000432402683           
       0.432966             0.00178876083            0.000373330837           
       0.433645             0.00241667934            0.000434390713           
       0.434324             0.00207306301            0.000399900044           
       0.435003             0.00139408672            0.000328496858           
       0.435682             0.00204673791            0.000401295999           
       0.436361             0.00187800148            0.000383884032           
       0.437041             0.00211636519            0.000406974708           
       0.437720              0.0025176808            0.000446028065           
       0.438399             0.00168443858             0.00036673286           
       0.439078             0.00214921097            0.000426261713           
       0.439757             0.00343247145            0.000535373095           
       0.440436             0.00265383071             0.00048135838           
       0.441116             0.00165995594            0.000386922821           
       0.441795              0.0021260745            0.000438417847           
       0.442474             0.00268017576            0.000493616809           
       0.443153             0.00292099002            0.000527337775           
       0.443832             0.00273930303            0.000511534944           
       0.444511             0.00206087309            0.000441692086           
       0.445191             0.00158348658            0.000396586748           
       0.445870             0.00178604598            0.000421200795           
       0.446549             0.00262358804            0.000515877255           
       0.447228             0.00219384662            0.000469073289           
       0.447907             0.00276289364            0.000532721086           
       0.448586             0.00183868736            0.000445038521           
       0.449266             0.00169204047            0.000422995557           
       0.449945             0.00199414712            0.000457334532           
       0.450624             0.00296092159            0.000566123811           
       0.451303             0.00224762051            0.000499635097           
       0.451982             0.00341164246            0.000611758625           
       0.452661             0.00265395274            0.000549618619           
       0.453341             0.00277501598            0.000563984131           
       0.454020             0.00336256246             0.00062177125           
       0.454699             0.00224983268            0.000513238325           
       0.455378             0.00145353131             0.00041275198           
       0.456057             0.00211648515            0.000506921163           
       0.456736             0.00210367246            0.000503808487           
       0.457416             0.00161202808            0.000441037027           
       0.458095             0.00242152564            0.000548369592           
       0.458774             0.00389732029            0.000704877754           
       0.459453              0.0023853653            0.000554233866           
       0.460132             0.00189841898            0.000483759864           
       0.460811             0.00180597348            0.000489438217           
       0.461490             0.00175852188            0.000478053486           
       0.462170             0.00235757451            0.000562160486           
       0.462849             0.00185543095            0.000501946812           
       0.463528             0.00131576827             0.00042171275           
       0.464207             0.00248220545            0.000590061031           
       0.464886            0.000919646906            0.000356363894           
       0.465565             0.00208769279            0.000542826699           
       0.466245             0.00208226237             0.00054380251           
       0.466924             0.00146102489            0.000466274685           
       0.467603             0.00224323511            0.000565509076           
       0.468282             0.00190078253            0.000532901161           
       0.468961             0.00090416722            0.000369954661           
       0.469640            0.000903694936            0.000371333512           
       0.470320              0.0012198316            0.000431721055           
       0.470999            0.000939272485            0.000382407261           
       0.471678            0.000802901129            0.000356956994           
       0.472357             0.00191566876            0.000552911734           
       0.473036             0.00161448764            0.000510793847           
       0.473715             0.00131562127            0.000464705635           
       0.474395             0.00170563352            0.000536435568           
       0.475074             0.00136311252            0.000479571324           
       0.475753            0.000680993243            0.000336043175           
       0.476432             0.00164194338            0.000540795001           
       0.477111             0.00123446443            0.000463243141           
       0.477790            0.000908688158            0.000399568635           
       0.478470            0.000772875497            0.000373374224           
       0.479149            0.000608329073            0.000334678487           
       0.479828             0.00114736115             0.00045854822           
       0.480507             0.00116467361            0.000465719489           
       0.481186            0.000464667865             0.00030079798           
       0.481865            0.000444558451            0.000290573811           
       0.482545            0.000271195593            0.000229617492           
       0.483224            0.000468982957            0.000304018238           
       0.483903            0.000690370378            0.000374670713           
       0.484582            0.000309896939            0.000255107333           
       0.485261            7.89194648e-05             0.00012547622           
       0.485940            0.000541581178            0.000341961081           
       0.486619           -0.000308585755                         0           
       0.487299            0.000340898049            0.000272597671           
       0.487978            9.71258145e-05            0.000144022308           
       0.488657            0.000379515553            0.000296441244           
       0.489336             0.00123351719            0.000525066707           
       0.490015           -0.000308679158                         0           
       0.490694           -0.000308697862                         0           
       0.491374             0.00015648333            0.000191336249           
       0.492053           -6.07433316e-05                         0           
       0.492732           -0.000308753941                         0           
       0.493411           -0.000308772853                         0           
       0.494090            -0.00030879189                         0           
       0.494769           -4.90134253e-05                         0           
       0.495449           -0.000308829491                         0           
       0.496128            -0.00030884848                         0           
       0.496807           -0.000308867262                         0           
       0.497486           -0.000308886217                         0           
       0.498165           -3.59483485e-05                         0           
       0.498844           -0.000308924382                         0           
       0.499524            -3.4851308e-05                         0           
       0.500203           -3.07422528e-05                         0           
       0.500882           -1.95874288e-05                         0           
       0.501561           -0.000309000694                         0           
       0.502240           -0.000309019956                         0           
       0.502919           -0.000309039132                         0           
       0.503599            -1.6705563e-05                         0           
       0.504278           -8.64121367e-06                         0           
       0.504957           -8.51248732e-07                         0           
       0.505636           -0.000309116374                         0           
       0.506315            -0.00030913586                         0           
       0.506994           -0.000309154998                         0           
       0.507673           -0.000309174097                         0           
       0.508353           -0.000309193599                         0           
       0.509032           -0.000309213018                         0           
       0.509711           -0.000309232444                         0           
       0.510390            0.000400329137            0.000373630852           
       0.511069           -0.000309271841                         0           
       0.511748           -0.000309291428                         0           
       0.512428           -0.000309311155                         0           
       0.513107            5.69896784e-05            0.000144744158           
       0.513786           -0.000309350062                         0           
       0.514465             5.4021531e-05            0.000140267058           
       0.515144           -0.000309389681                         0           
       0.515823           -0.000309409304                         0           
       0.516503            -0.00030942911                         0           
       0.517182           -0.000309448915                         0           
       0.517861           -0.000309468671                         0           
       0.518540           -0.000309488539                         0           
       0.519219           -0.000309508292                         0           
       0.519898           -0.000309528245                         0           
       0.520578           -0.000309548317                         0           
       0.521257           -0.000309568131                         0           
       0.521936           -0.000309587992                         0           
       0.522615            -0.00030960809                         0           
       0.523294           -0.000309628264                         0           
       0.523973           -0.000309648158                         0           
       0.524653            0.000161719672            0.000284885488           
       0.525332           -0.000309687948                         0           
       0.526011           -0.000309708347                         0           
       0.526690           -0.000309728707                         0           
       0.527369           -0.000309748899                         0           
       0.528048           -0.000309769235                         0           
       0.528728           -0.000309789546                         0           
       0.529407           -0.000309809764                         0           
       0.530086           -0.000309829878                         0           
       0.530765            0.000239326294            0.000364455593           
       0.531444           -0.000309870379                         0           
       0.532123           -0.000309891099                         0           
       0.532802           -0.000309911649                         0           
       0.533482            0.000249995616            0.000375243067           
       0.534161           -0.000309952643                         0           
       0.534840            0.000251415323            0.000378172111           
       0.535519           -0.000309993694                         0           
       0.536198            0.000790933488            0.000672449294           
       0.536877           -0.000310034411                         0           
       0.537557           -0.000310054976                         0           
       0.538236           -0.000310075726                         0           
       0.538915           -0.000310096468                         0           
       0.539594           -0.000310117183                         0           
       0.540273           -0.000310138221                         0           
       0.540952           -0.000310159026                         0           
       0.541632           -0.000310179449                         0           
       0.542311            0.000928792076            0.000757439685           
       0.542990           -0.000310220903                         0           
       0.543669            0.000299837803            0.000430389134           
       0.544348            -0.00031026291                         0           
       0.545027           -0.000310283856                         0           
       0.545707            0.000404070554            0.000536631154           
       0.546386           -0.000310325934                         0           
       0.547065           -0.000310346749                         0           
       0.547744           -0.000310367659                         0           
       0.548423           -0.000310388799                         0           
       0.549102           -0.000310409962                         0           
       0.549782           -0.000310431017                         0           
       0.550461           -0.000310452322                         0           
       0.551140           -0.000310473755                         0           
       0.551819            0.000482316228             0.00062614075           
       0.552498             0.00127241057             0.00100652878           
       0.553177           -0.000310537291                         0           
       0.553856           -0.000310558361                         0           
       0.554536             -0.0003105795                         0           
       0.555215           -0.000310600962                         0           
       0.555894           -0.000310622373                         0           
       0.556573           -0.000310643911                         0           
       0.557252            0.000572874777            0.000707778369           
       0.557931           -0.000310686854                         0           
       0.558611            0.000604271216            0.000746885851           
       0.559290           -0.000310730143                         0           
       0.559969           -0.000310750984                         0           
       0.560648            0.000583943722            0.000717408513           
       0.561327            0.000846308376            0.000982533822           
       0.562006           -0.000310816014                         0           
       0.562686           -0.000310837795                         0           
       0.563365           -0.000310859656                         0           
       0.564044           -0.000310881406                         0           
       0.564723               0.002949227              0.0017995358           
       0.565402           -0.000310924406                         0           
       0.566081           -0.000310945846                         0           
       0.566761           -0.000310967516                         0           
       0.567440           -0.000310989627                         0           
       0.568119           -0.000311011563                         0           
       0.568798           -0.000311033808                         0           
       0.569477           -0.000311055909                         0           
       0.570156           -0.000311078118                         0           
       0.570836           -0.000311100243                         0           
       0.571515           -0.000311121901                         0           
       0.572194           -0.000311144186                         0           
       0.572873           -0.000311165962                         0           
       0.573552           -0.000311187609                         0           
       0.574231           -0.000311209695                         0           
       0.574911           -0.000311232338                         0           
       0.575590           -0.000311254546                         0           
       0.576269           -0.000311276685                         0           
       0.576948             0.00145354011             0.00161433127           
       0.577627           -0.000311321127                         0           
       0.578306           -0.000311343312                         0           
       0.578985           -0.000311365687                         0           
       0.579665           -0.000311387933                         0           
       0.580344           -0.000311410515                         0           
       0.581023           -0.000311433073                         0           
       0.581702           -0.000311455423                         0           
       0.582381           -0.000311477569                         0           
       0.583060           -0.000311500377                         0           
       0.583740           -0.000311522826                         0           
       0.584419           -0.000311545349                         0           
       0.585098           -0.000311567846                         0           
       0.585777           -0.000311590518                         0           
       0.586456           -0.000311613559                         0           
       0.587135           -0.000311635986                         0           
       0.587815           -0.000311658173                         0           
       0.588494            -0.00031168105                         0           
       0.589173           -0.000311704453                         0           
       0.589852           -0.000311726612                         0           
       0.590531           -0.000311749607                         0           
       0.591210            -0.00031177207                         0           
       0.591890           -0.000311794968                         0           
       0.592569             -0.0003118171                         0           
       0.593248           -0.000311841297                         0           
       0.593927           -0.000311864302                         0           
       0.594606           -0.000311887781                         0           
       0.595285           -0.000311909861                         0           
       0.595965           -0.000311930464                         0           
       0.596644           -0.000311951666                         0           
