################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:56:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336819
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06203e+08
# TransmittedFlux                     850564
# det                                 0
# mon                                 0
# pilai0                              3.06203e+08
# pilai1                              772210
# pilct0                              5.30419e+08
# pilct1                              772210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00105.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00691088512             0.00066491164           
       0.348070             0.00738828768            0.000677730708           
       0.348750             0.00638589757            0.000639185135           
       0.349429             0.00597651922            0.000610374929           
       0.350108             0.00587665968            0.000612537481           
       0.350787             0.00638502413            0.000627634938           
       0.351466              0.0073427317            0.000685459973           
       0.352145             0.00571281731            0.000605116058           
       0.352825             0.00558014892            0.000595339618           
       0.353504             0.00627807821            0.000631318813           
       0.354183             0.00593303452              0.0006066542           
       0.354862             0.00512474785            0.000576919741           
       0.355541               0.006175781             0.00062502846           
       0.356220             0.00569985589             0.00060159657           
       0.356900             0.00575698726             0.00061034683           
       0.357579             0.00522651248            0.000574416441           
       0.358258             0.00603870047            0.000625981351           
       0.358937             0.00541882179            0.000581834486           
       0.359616             0.00668308685            0.000655176393           
       0.360295             0.00656100031            0.000649705232           
       0.360975             0.00585688327            0.000611228031           
       0.361654             0.00444397701            0.000535166762           
       0.362333             0.00560561925            0.000597999897           
       0.363012             0.00510458673            0.000577991873           
       0.363691             0.00622049338            0.000625460617           
       0.364370             0.00528227227            0.000583515586           
       0.365050             0.00611316145            0.000624374041           
       0.365729             0.00578104179            0.000612965948           
       0.366408             0.00587376875            0.000619230399           
       0.367087             0.00440427303            0.000527605054           
       0.367766              0.0055941844            0.000607010415           
       0.368445             0.00480524348            0.000552593114           
       0.369124             0.00445351612            0.000536163991           
       0.369804              0.0050745427            0.000571411677           
       0.370483             0.00473994664            0.000554668432           
       0.371162             0.00526275839            0.000587846687           
       0.371841             0.00581833057            0.000607320033           
       0.372520             0.00408979551            0.000519383774           
       0.373199             0.00444511941            0.000535006893           
       0.373879             0.00488281265            0.000567220613           
       0.374558             0.00497357391            0.000564114413           
       0.375237             0.00513900172            0.000574359269           
       0.375916             0.00467714391            0.000558439158           
       0.376595             0.00487887759            0.000559207942           
       0.377274             0.00450323821            0.000545848993           
       0.377954             0.00492488564            0.000561864553           
       0.378633             0.00565789456            0.000609838569           
       0.379312             0.00354757914            0.000482773981           
       0.379991             0.00389781351            0.000503424882           
       0.380670             0.00439469514             0.00054399827           
       0.381349             0.00478572281            0.000559533337           
       0.382029             0.00405677607            0.000522542044           
       0.382708             0.00380586982            0.000495072447           
       0.383387             0.00397896445            0.000517677229           
       0.384066             0.00509811786            0.000580598278           
       0.384745             0.00480477094            0.000565862677           
       0.385424             0.00444039439            0.000545830785           
       0.386104             0.00434254539            0.000533818143           
       0.386783             0.00460285714            0.000561472488           
       0.387462             0.00443222145             0.00053726049           
       0.388141             0.00391248958            0.000512840577           
       0.388820             0.00378104566             0.00050050793           
       0.389499              0.0036885279            0.000497129517           
       0.390178             0.00446831936             0.00054933989           
       0.390858              0.0038713478            0.000507191139           
       0.391537             0.00402120684            0.000522192933           
       0.392216             0.00371034858            0.000495315833           
       0.392895             0.00346502849            0.000480273792           
       0.393574             0.00497379174            0.000573986176           
       0.394253             0.00308748389            0.000454265105           
       0.394933             0.00363794085            0.000498734587           
       0.395612             0.00379455173            0.000494561064           
       0.396291             0.00397453602            0.000516458902           
       0.396970             0.00508515364            0.000579001418           
       0.397649              0.0032598649            0.000465010184           
       0.398328             0.00349067204            0.000479075571           
       0.399008               0.003734212            0.000494429205           
       0.399687             0.00422022541            0.000527664814           
       0.400366             0.00413075816            0.000520044999           
       0.401045             0.00352591893            0.000479557071           
       0.401724             0.00360554387            0.000485751161           
       0.402403             0.00452269312            0.000548275469           
       0.403083               0.003811479            0.000496065546           
       0.403762             0.00332030011            0.000465283104           
       0.404441             0.00476437434            0.000560904357           
       0.405120             0.00353981361            0.000481891838           
       0.405799              0.0037080093            0.000491064977           
       0.406478             0.00397051542            0.000508162841           
       0.407158             0.00277952218            0.000424373931           
       0.407837             0.00414462993            0.000522784779           
       0.408516             0.00367566824            0.000488037918           
       0.409195             0.00448917422            0.000545465797           
       0.409874             0.00389465626            0.000515133327           
       0.410553             0.00355642495             0.00049755126           
       0.411233             0.00443250138            0.000552585225           
       0.411912             0.00377927422            0.000517475056           
       0.412591             0.00354803881            0.000504712678           
       0.413270              0.0035699148            0.000503861064           
       0.413949             0.00256586251            0.000431833401           
       0.414628             0.00278433569             0.00044903468           
       0.415307             0.00308060341            0.000477574575           
       0.415987             0.00266474189             0.00044051147           
       0.416666             0.00341467212            0.000495659344           
       0.417345              0.0034633144            0.000507513101           
       0.418024             0.00317100901            0.000485636253           
       0.418703             0.00345219263            0.000505779578           
       0.419382             0.00357186486            0.000511950356           
       0.420062             0.00306812747            0.000475808433           
       0.420741             0.00236239331            0.000419734834           
       0.421420             0.00359194777             0.00051952669           
       0.422099             0.00298086869            0.000473288081           
       0.422778             0.00248567272            0.000434531848           
       0.423457             0.00314291286            0.000491604574           
       0.424137             0.00228177845            0.000412050668           
       0.424816             0.00355749131            0.000525253196           
       0.425495             0.00238927674            0.000430050013           
       0.426174             0.00222174303            0.000414843884           
       0.426853             0.00304024372            0.000482331824           
       0.427532             0.00348913657            0.000521083234           
       0.428212             0.00165197082            0.000360916508           
       0.428891             0.00219298741            0.000414891658           
       0.429570             0.00290044124            0.000477469366           
       0.430249             0.00271075717            0.000459195978           
       0.430928             0.00251755804            0.000452206752           
       0.431607             0.00171583343            0.000366908519           
       0.432287              0.0013470724            0.000327480071           
       0.432966             0.00170313989            0.000371465025           
       0.433645             0.00162115619            0.000362792657           
       0.434324             0.00143841504            0.000339674035           
       0.435003             0.00185240771            0.000386126544           
       0.435682             0.00147295124            0.000347138626           
       0.436361             0.00180232943            0.000383481319           
       0.437041             0.00227595983            0.000430357577           
       0.437720             0.00271265313            0.000472100029           
       0.438399             0.00282512679            0.000484301985           
       0.439078              0.0016168502            0.000377004676           
       0.439757             0.00262297167            0.000477226901           
       0.440436             0.00255578373            0.000481691543           
       0.441116             0.00164444876            0.000392700343           
       0.441795             0.00230284659            0.000465271588           
       0.442474             0.00250186048            0.000486311891           
       0.443153              0.0015536798            0.000392174768           
       0.443832             0.00255059985            0.000503328445           
       0.444511             0.00204737689            0.000448918945           
       0.445191             0.00236149835            0.000493855471           
       0.445870             0.00236459062            0.000494192201           
       0.446549             0.00220197767            0.000481925667           
       0.447228             0.00218265724            0.000477095572           
       0.447907             0.00202062265            0.000464553199           
       0.448586             0.00214512363            0.000490167897           
       0.449266              0.0018629263            0.000452588289           
       0.449945             0.00324559631            0.000594946192           
       0.450624             0.00227118656            0.000505591094           
       0.451303             0.00209790804            0.000492220515           
       0.451982             0.00161586213            0.000429314482           
       0.452661             0.00203561944            0.000490838003           
       0.453341             0.00157760823             0.00043361946           
       0.454020             0.00218504706            0.000511094134           
       0.454699             0.00260097949            0.000562713681           
       0.455378             0.00186640478            0.000476930318           
       0.456057             0.00144224984            0.000426705363           
       0.456736             0.00167790383            0.000458812239           
       0.457416             0.00117283521            0.000383603261           
       0.458095             0.00224019807            0.000537832546           
       0.458774             0.00152961301            0.000450294438           
       0.459453             0.00181032989            0.000492344979           
       0.460132             0.00184106207            0.000485783833           
       0.460811             0.00214289985            0.000543648473           
       0.461490             0.00237249726             0.00056621387           
       0.462170             0.00232400787            0.000569143056           
       0.462849              0.0015029952            0.000460669161           
       0.463528            0.000923822087             0.00036032653           
       0.464207              0.0006864748            0.000316421083           
       0.464886              0.0019628676            0.000530888948           
       0.465565             0.00143041217            0.000458177275           
       0.466245             0.00115567551            0.000413110733           
       0.466924            0.000909379344            0.000375111704           
       0.467603             0.00115940607            0.000414567268           
       0.468282             0.00170088237            0.000514034931           
       0.468961             0.00186293859            0.000541499968           
       0.469640             0.00126311714            0.000447661843           
       0.470320             0.00125547347            0.000446613761           
       0.470999             0.00224267603            0.000602543829           
       0.471678            0.000986804712            0.000403529705           
       0.472357             0.00179645541            0.000545982675           
       0.473036             0.00152428541             0.00050610017           
       0.473715             0.00119905784            0.000452384382           
       0.474395             0.00125193166            0.000468640759           
       0.475074            0.000729091224            0.000357645966           
       0.475753            0.000863180416            0.000385788706           
       0.476432             0.00317792814            0.000767185982           
       0.477111             0.00112127372            0.000450194901           
       0.477790            0.000773899638            0.000376011667           
       0.478470              0.0011755748            0.000469558535           
       0.479149            0.000813584681            0.000394670744           
       0.479828            0.000626659254            0.000345561788           
       0.480507             0.00121695455            0.000485438835           
       0.481186            0.000683946013            0.000372125601           
       0.481865            0.000659840831            0.000360982933           
       0.482545            0.000279675537            0.000237774862           
       0.483224             0.00108611732            0.000471774561           
       0.483903             0.00198516693            0.000647861586           
       0.484582            0.000545377785             0.00034509452           
       0.485261            0.000497108233            0.000321121868           
       0.485940            0.000127094859            0.000168921113           
       0.486619            0.000761117944             0.00040882937           
       0.487299            0.000347632925            0.000280701916           
       0.487978           -0.000320906585                         0           
       0.488657           -8.33473112e-05                         0           
       0.489336           -9.05400132e-05                         0           
       0.490015             -8.976678e-05                         0           
       0.490694           -7.50514155e-05                         0           
       0.491374            -8.0791292e-05                         0           
       0.492053            0.000683257719            0.000418874867           
       0.492732           -6.90899052e-05                         0           
       0.493411           -0.000321062214                         0           
       0.494090            0.000186090637            0.000220037169           
       0.494769              0.0004794417            0.000359474738           
       0.495449           -5.70351428e-05                         0           
       0.496128           -0.000321140851                         0           
       0.496807            -0.00032116038                         0           
       0.497486           -4.85599882e-05                         0           
       0.498165           -0.000321200082                         0           
       0.498844           -0.000321219773                         0           
       0.499524           -0.000321239557                         0           
       0.500203           -0.000321259656                         0           
       0.500882           -0.000321279358                         0           
       0.501561           -0.000321299123                         0           
       0.502240           -0.000321319151                         0           
       0.502919            -0.00032133909                         0           
       0.503599            -0.00032135911                         0           
       0.504278           -0.000321379411                         0           
       0.504957           -1.06878465e-06                         0           
       0.505636           -0.000321419407                         0           
       0.506315           -0.000321439669                         0           
       0.506994           -0.000321459568                         0           
       0.507673           -0.000321479427                         0           
       0.508353           -0.000321499705                         0           
       0.509032           -0.000321519897                         0           
       0.509711            2.22539454e-05            8.76102973e-05           
       0.510390           -0.000321560613                         0           
       0.511069           -0.000321581062                         0           
       0.511748           -0.000321601428                         0           
       0.512428            -0.00032162194                         0           
       0.513107           -0.000321642136                         0           
       0.513786           -0.000321662396                         0           
       0.514465            5.30250978e-05             0.00014170593           
       0.515144           -0.000321703592                         0           
       0.515823           -0.000321723995                         0           
       0.516503            -0.00032174459                         0           
       0.517182           -0.000321765183                         0           
       0.517861           -0.000321785726                         0           
       0.518540           -0.000321806384                         0           
       0.519219           -0.000321826924                         0           
       0.519898            -0.00032184767                         0           
       0.520578           -0.000321868542                         0           
       0.521257           -0.000321889144                         0           
       0.521936           -0.000321909795                         0           
       0.522615           -0.000321930693                         0           
       0.523294            -0.00032195167                         0           
       0.523973             0.00116809563            0.000756532742           
       0.524653            0.000725010909            0.000615086527           
       0.525332           -0.000322013729                         0           
       0.526011            -0.00032203494                         0           
       0.526690           -0.000322056111                         0           
       0.527369           -0.000322077106                         0           
       0.528048            0.000705444404            0.000599098452           
       0.528728            0.000205522522            0.000330424311           
       0.529407           -0.000322140394                         0           
       0.530086           -0.000322161308                         0           
       0.530765           -0.000322182252                         0           
       0.531444           -0.000322203422                         0           
       0.532123           -0.000322224966                         0           
       0.532802           -0.000322246334                         0           
       0.533482            -0.00032226763                         0           
       0.534161           -0.000322288959                         0           
       0.534840           -0.000322310106                         0           
       0.535519           -0.000322331644                         0           
       0.536198            -0.00032235296                         0           
       0.536877           -0.000322373982                         0           
       0.537557           -0.000322395365                         0           
       0.538236           -0.000322416941                         0           
       0.538915           -0.000322438509                         0           
       0.539594           -0.000322460049                         0           
       0.540273           -0.000322481924                         0           
       0.540952           -0.000322503556                         0           
       0.541632           -0.000322524793                         0           
       0.542311           -0.000322546225                         0           
       0.542990           -0.000322567896                         0           
       0.543669           -0.000322589749                         0           
       0.544348           -0.000322611576                         0           
       0.545027            0.000339985211            0.000478966258           
       0.545707              0.0011540807            0.000924784224           
       0.546386           -0.000322677107                         0           
       0.547065           -0.000322698751                         0           
       0.547744           -0.000322720494                         0           
       0.548423            0.000399970446             0.00053633256           
       0.549102            -0.00032276448                         0           
       0.549782           -0.000322786373                         0           
       0.550461           -0.000322808526                         0           
       0.551140            0.000442172574            0.000585285657           
       0.551819           -0.000322852836                         0           
       0.552498           -0.000322875047                         0           
       0.553177           -0.000322896877                         0           
       0.553856           -0.000322918786                         0           
       0.554536           -0.000322940766                         0           
       0.555215           -0.000322963082                         0           
       0.555894           -0.000322985345                         0           
       0.556573            -0.00032300774                         0           
       0.557252           -0.000323030117                         0           
       0.557931           -0.000323052392                         0           
       0.558611            0.000635922732            0.000781295811           
       0.559290           -0.000323097405                         0           
       0.559969           -0.000323119075                         0           
       0.560648           -0.000323141319                         0           
       0.561327           -0.000323164059                         0           
       0.562006           -0.000323186694                         0           
       0.562686           -0.000323209341                         0           
       0.563365           -0.000323232072                         0           
       0.564044           -0.000323254688                         0           
       0.564723           -0.000323277254                         0           
       0.565402             -0.0003232994                         0           
       0.566081           -0.000323321693                         0           
       0.566761           -0.000323344226                         0           
       0.567440           -0.000323367217                         0           
       0.568119           -0.000323390026                         0           
       0.568798           -0.000323413155                         0           
       0.569477             0.00220096727             0.00166614286           
       0.570156           -0.000323459229                         0           
       0.570836           -0.000323482235                         0           
       0.571515           -0.000323504755                         0           
       0.572194           -0.000323527927                         0           
       0.572873           -0.000323550569                         0           
       0.573552              0.0014780543             0.00162264576           
       0.574231           -0.000323596043                         0           
       0.574911           -0.000323619588                         0           
       0.575590           -0.000323642679                         0           
       0.576269           -0.000323665699                         0           
       0.576948           -0.000323689162                         0           
       0.577627            -0.00032371191                         0           
       0.578306           -0.000323734978                         0           
       0.578985           -0.000323758243                         0           
       0.579665           -0.000323781375                         0           
       0.580344           -0.000323804856                         0           
       0.581023           -0.000323828312                         0           
       0.581702           -0.000323851551                         0           
       0.582381           -0.000323874579                         0           
       0.583060           -0.000323898294                         0           
       0.583740           -0.000323921637                         0           
       0.584419           -0.000323945056                         0           
       0.585098           -0.000323968449                         0           
       0.585777           -0.000323992023                         0           
       0.586456           -0.000324015981                         0           
       0.587135           -0.000324039301                         0           
       0.587815            -0.00032406237                         0           
       0.588494           -0.000324086159                         0           
       0.589173           -0.000324110493                         0           
       0.589852           -0.000324133534                         0           
       0.590531           -0.000324157443                         0           
       0.591210           -0.000324180801                         0           
       0.591890           -0.000324204611                         0           
       0.592569           -0.000324227624                         0           
       0.593248           -0.000324252783                         0           
       0.593927           -0.000324276704                         0           
       0.594606           -0.000324301117                         0           
       0.595285           -0.000324324076                         0           
       0.595965           -0.000324345499                         0           
       0.596644           -0.000324367546                         0           
