################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:32:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332279
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05482e+08
# TransmittedFlux                     848561
# det                                 0
# mon                                 0
# pilai0                              3.05482e+08
# pilai1                              765561
# pilct0                              5.29674e+08
# pilct1                              765561
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00165.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0065344164            0.000647310224           
       0.348070              0.0060330748            0.000613149792           
       0.348750              0.0067945348            0.000660096638           
       0.349429             0.00604439967            0.000614555455           
       0.350108             0.00670750722            0.000655178951           
       0.350787             0.00695987829            0.000656052548           
       0.351466              0.0060228621            0.000621536581           
       0.352145             0.00611102519            0.000626588633           
       0.352825             0.00483374197            0.000554747797           
       0.353504             0.00553351304            0.000593400358           
       0.354183             0.00508199284            0.000562123524           
       0.354862             0.00565939114            0.000606982219           
       0.355541             0.00695718248             0.00066417498           
       0.356220             0.00502121403            0.000565314006           
       0.356900              0.0069419202            0.000671012843           
       0.357579             0.00581209855            0.000606456026           
       0.358258             0.00525436072            0.000584603697           
       0.358937             0.00561505301            0.000592974367           
       0.359616             0.00540655931            0.000589986588           
       0.360295             0.00676400411             0.00066045804           
       0.360975             0.00587399284            0.000612842182           
       0.361654             0.00542216964              0.0005918365           
       0.362333             0.00568762313            0.000603068552           
       0.363012             0.00609631545            0.000632393094           
       0.363691             0.00535254866             0.00058087118           
       0.364370             0.00574236428            0.000609115153           
       0.365050             0.00509775206            0.000570838458           
       0.365729             0.00514207208            0.000578781098           
       0.366408             0.00524064784            0.000585596267           
       0.367087             0.00525129946             0.00057678929           
       0.367766             0.00553996839            0.000604774348           
       0.368445             0.00564473144            0.000599627272           
       0.369124             0.00569197714            0.000606861613           
       0.369804             0.00476844625            0.000554563225           
       0.370483             0.00580194281            0.000614391798           
       0.371162             0.00453997166            0.000546633061           
       0.371841              0.0045784402            0.000539372933           
       0.372520             0.00530151746            0.000592038083           
       0.373199             0.00503654234            0.000570158851           
       0.373879             0.00430554679            0.000533265019           
       0.374558             0.00403090363            0.000508447458           
       0.375237             0.00469431037             0.00054959417           
       0.375916             0.00542737048            0.000602271339           
       0.376595             0.00456383547            0.000541489855           
       0.377274             0.00504183923            0.000578251162           
       0.377954             0.00405982874            0.000510739422           
       0.378633             0.00375318981             0.00049727851           
       0.379312             0.00474653837            0.000559085556           
       0.379991             0.00450468274            0.000541836451           
       0.380670             0.00433835352            0.000541137432           
       0.381349             0.00447525729            0.000541717875           
       0.382029              0.0044664114            0.000548936423           
       0.382708              0.0045771496            0.000543564782           
       0.383387             0.00493443116            0.000577171058           
       0.384066             0.00476107181            0.000561739726           
       0.384745             0.00361933863            0.000491701213           
       0.385424             0.00498629981            0.000579093129           
       0.386104             0.00369433438            0.000492948117           
       0.386783             0.00433525297            0.000545549196           
       0.387462             0.00431602955            0.000530796863           
       0.388141                0.00425206            0.000535263267           
       0.388820             0.00418898155            0.000527437726           
       0.389499             0.00478317678            0.000566778275           
       0.390178             0.00414963584            0.000530012353           
       0.390858             0.00441428014            0.000542228666           
       0.391537             0.00450019624            0.000553070475           
       0.392216             0.00457681495            0.000550767741           
       0.392895              0.0036779848            0.000495395907           
       0.393574             0.00538292643            0.000597831538           
       0.394253             0.00383192981            0.000506673003           
       0.394933             0.00392250449            0.000518484002           
       0.395612             0.00420096639            0.000520986238           
       0.396291             0.00464356237            0.000558894912           
       0.396970             0.00390462944            0.000507959942           
       0.397649             0.00332646487            0.000470290384           
       0.398328             0.00462402986            0.000552041569           
       0.399008             0.00381241008            0.000500168573           
       0.399687             0.00423257489            0.000529059603           
       0.400366             0.00427529437            0.000529689075           
       0.401045             0.00425329907            0.000527325852           
       0.401724             0.00492457824            0.000568361878           
       0.402403             0.00386735667            0.000507597335           
       0.403083             0.00504362492            0.000571315037           
       0.403762             0.00471124556            0.000554891979           
       0.404441             0.00391352497            0.000508957941           
       0.405120             0.00369025754            0.000492605976           
       0.405799             0.00378441553            0.000496683722           
       0.406478             0.00332890128            0.000465845478           
       0.407158             0.00382757937            0.000498583261           
       0.407837             0.00409223021             0.00052008227           
       0.408516             0.00458111041            0.000545484931           
       0.409195             0.00403076534            0.000517475765           
       0.409874             0.00356021005            0.000493099835           
       0.410553              0.0039313001            0.000523734363           
       0.411233             0.00372853131            0.000507406108           
       0.411912              0.0039810298            0.000531734571           
       0.412591             0.00376301883            0.000520391499           
       0.413270             0.00351775892            0.000500756822           
       0.413949             0.00360218783            0.000512264997           
       0.414628             0.00278971587            0.000449998472           
       0.415307             0.00286536005            0.000461131582           
       0.415987             0.00258512244            0.000434392352           
       0.416666             0.00321066487            0.000481191832           
       0.417345             0.00228574808            0.000412788362           
       0.418024             0.00295307648            0.000469203965           
       0.418703             0.00323274515            0.000490017374           
       0.419382             0.00350504365            0.000507737243           
       0.420062             0.00374531344            0.000526321953           
       0.420741             0.00334236115            0.000499847544           
       0.421420             0.00381701966            0.000536187915           
       0.422099             0.00185983165            0.000374285435           
       0.422778             0.00233032295            0.000421230356           
       0.423457             0.00206105083            0.000398571335           
       0.424137             0.00347548085            0.000509135407           
       0.424816             0.00177263215            0.000371208622           
       0.425495             0.00269919686            0.000457630522           
       0.426174             0.00301048596            0.000483468347           
       0.426853             0.00181658178            0.000373276939           
       0.427532             0.00271964934            0.000460592155           
       0.428212             0.00283239077            0.000473144843           
       0.428891              0.0021171952            0.000408139896           
       0.429570              0.0019664092            0.000393606617           
       0.430249             0.00256656254            0.000447343012           
       0.430928              0.0026121022            0.000461162881           
       0.431607             0.00320604292            0.000502130803           
       0.432287             0.00230523418            0.000428902815           
       0.432966             0.00251479071            0.000451913855           
       0.433645             0.00211668431            0.000415036287           
       0.434324             0.00240857326            0.000440060247           
       0.435003             0.00225372821            0.000426406781           
       0.435682             0.00204723402            0.000409736321           
       0.436361             0.00352022661            0.000536567546           
       0.437041             0.00155720953            0.000356395859           
       0.437720             0.00231759153            0.000436885174           
       0.438399             0.00241848854            0.000448622715           
       0.439078             0.00232012152            0.000452146502           
       0.439757             0.00228186659            0.000445641068           
       0.440436             0.00332649675             0.00055018974           
       0.441116             0.00304939594            0.000535389662           
       0.441795             0.00351368004            0.000575396345           
       0.442474             0.00185090727            0.000418781647           
       0.443153             0.00215453446            0.000462367793           
       0.443832             0.00246318551             0.00049521163           
       0.444511             0.00244391062            0.000491047676           
       0.445191              0.0022649439            0.000484224474           
       0.445870             0.00225115691            0.000482761642           
       0.446549             0.00210805612            0.000472092011           
       0.447228             0.00218072731            0.000477447101           
       0.447907             0.00223983577              0.0004896806           
       0.448586             0.00258914458            0.000539149016           
       0.449266             0.00231730171            0.000505369154           
       0.449945             0.00228555886            0.000499848748           
       0.450624             0.00359925492            0.000637222759           
       0.451303             0.00199300719            0.000480322448           
       0.451982             0.00287779486            0.000573608091           
       0.452661             0.00193076323             0.00047859302           
       0.453341             0.00217304604              0.0005095134           
       0.454020             0.00314539848            0.000613932042           
       0.454699             0.00209667337            0.000505820429           
       0.455378             0.00208968491             0.00050524774           
       0.456057             0.00119289439            0.000388526651           
       0.456736             0.00156647423            0.000443838584           
       0.457416             0.00219094508            0.000524918046           
       0.458095             0.00304251798            0.000627526994           
       0.458774             0.00246373861            0.000572156817           
       0.459453             0.00183036368            0.000495645665           
       0.460132            0.000446511305            0.000239517382           
       0.460811             0.00119697091            0.000406790683           
       0.461490             0.00171077165            0.000481377328           
       0.462170             0.00148451122            0.000455413974           
       0.462849             0.00179852874            0.000504523035           
       0.463528             0.00219181929            0.000555669304           
       0.464207             0.00215790515            0.000561670034           
       0.464886             0.00225067612            0.000569149878           
       0.465565             0.00159623416            0.000484577464           
       0.466245             0.00129904898            0.000438503689           
       0.466924            0.000751705332            0.000341447434           
       0.467603            0.000869550083            0.000359448347           
       0.468282             0.00154417883            0.000490361376           
       0.468961             0.00156277987            0.000496546626           
       0.469640             0.00109913053            0.000418085267           
       0.470320             0.00188063464            0.000547258494           
       0.470999             0.00225838344            0.000605363424           
       0.471678                0.00149565            0.000497378325           
       0.472357            0.000996812474            0.000407182718           
       0.473036             0.00168299142            0.000532422319           
       0.473715             0.00138632994            0.000487004308           
       0.474395            0.000887698728             0.00039508861           
       0.475074              0.0012665383            0.000471936454           
       0.475753             0.00138752025            0.000489700277           
       0.476432             0.00114322676            0.000460687872           
       0.477111             0.00111657447            0.000449780436           
       0.477790             0.00187008691            0.000585196686           
       0.478470             0.00153747657            0.000537626694           
       0.479149             0.00138812584            0.000516130991           
       0.479828            0.000435820151            0.000288519787           
       0.480507            0.000827978025            0.000400883986           
       0.481186            0.000279712277            0.000238257383           
       0.481865             0.00124492335            0.000496421231           
       0.482545            0.000682868717            0.000371979727           
       0.483224            0.000699305651            0.000379002115           
       0.483903            0.000515181592            0.000330427243           
       0.484582             0.00120062229            0.000512630576           
       0.485261            0.000700458387            0.000381634421           
       0.485940            0.000359584996            0.000284467521           
       0.486619            0.000117582474            0.000160879004           
       0.487299           -0.000321644456                         0           
       0.487978            0.000106131064            0.000153698878           
       0.488657            0.000883548541            0.000461770358           
       0.489336            -0.00032170272                         0           
       0.490015            0.000369424906            0.000295659369           
       0.490694            0.000143682592            0.000189486889           
       0.491374           -8.26544795e-05                         0           
       0.492053             0.00045079587            0.000340638678           
       0.492732           -0.000321800359                         0           
       0.493411            -0.00032182007                         0           
       0.494090            0.000174676507            0.000213433704           
       0.494769           -0.000321859369                         0           
       0.495449           -6.39497193e-05                         0           
       0.496128           -0.000321898893                         0           
       0.496807           -3.92179088e-05                         0           
       0.497486           -0.000321938224                         0           
       0.498165             0.00024210178             0.00026295979           
       0.498844           -3.10493322e-05                         0           
       0.499524           -3.34457419e-05                         0           
       0.500203           -0.000322017978                         0           
       0.500882           -1.77458645e-05                         0           
       0.501561            0.000279872936            0.000291173898           
       0.502240           -0.000322077614                         0           
       0.502919           -8.43623021e-06                         0           
       0.503599           -0.000322117668                         0           
       0.504278           -0.000322138016                         0           
       0.504957           -0.000322158126                         0           
       0.505636           -0.000322178107                         0           
       0.506315           -0.000322198416                         0           
       0.506994           -0.000322218363                         0           
       0.507673            2.51221172e-05            9.37246699e-05           
       0.508353           -0.000322258595                         0           
       0.509032           -0.000322278834                         0           
       0.509711           -0.000322299081                         0           
       0.510390             3.9253902e-05            0.000119443509           
       0.511069            3.86817791e-05            0.000118932415           
       0.511748            4.46291443e-05            0.000128534058           
       0.512428           -0.000322381118                         0           
       0.513107           -0.000322401362                         0           
       0.513786           -0.000322421669                         0           
       0.514465           -0.000322442323                         0           
       0.515144           -0.000322462962                         0           
       0.515823           -0.000322483414                         0           
       0.516503           -0.000322504058                         0           
       0.517182           -0.000322524699                         0           
       0.517861            -0.00032254529                         0           
       0.518540             0.00012878685            0.000241343837           
       0.519219           -0.000322586585                         0           
       0.519898            0.000145186443            0.000261204354           
       0.520578           -0.000322628302                         0           
       0.521257            0.000665508171            0.000575155767           
       0.521936           -0.000322669652                         0           
       0.522615             -0.0003226906                         0           
       0.523294           -0.000322711626                         0           
       0.523973           -0.000322732361                         0           
       0.524653           -0.000322752947                         0           
       0.525332            0.000150248116            0.000267879948           
       0.526011            0.000194153733            0.000318008796           
       0.526690           -0.000322816313                         0           
       0.527369            0.000207737882            0.000333305371           
       0.528048            0.000188334907            0.000309916127           
       0.528728            0.000742378008            0.000628733784           
       0.529407           -0.000322900796                         0           
       0.530086           -0.000322921759                         0           
       0.530765           -0.000322942753                         0           
       0.531444           -0.000322963972                         0           
       0.532123           -0.000322985567                         0           
       0.532802           -0.000323006986                         0           
       0.533482           -0.000323028332                         0           
       0.534161           -0.000323049712                         0           
       0.534840           -0.000323070908                         0           
       0.535519            0.000271920288            0.000400547571           
       0.536198           -0.000323113863                         0           
       0.536877           -0.000323134935                         0           
       0.537557           -0.000323156369                         0           
       0.538236           -0.000323177996                         0           
       0.538915           -0.000323199615                         0           
       0.539594           -0.000323221205                         0           
       0.540273           -0.000323243132                         0           
       0.540952           -0.000323264815                         0           
       0.541632           -0.000323286102                         0           
       0.542311           -0.000323307584                         0           
       0.542990           -0.000323329307                         0           
       0.543669            0.000978903472            0.000793916898           
       0.544348           -0.000323373089                         0           
       0.545027           -0.000323394921                         0           
       0.545707           -0.000323416818                         0           
       0.546386           -0.000323438776                         0           
       0.547065           -0.000323460471                         0           
       0.547744           -0.000323482264                         0           
       0.548423           -0.000323504298                         0           
       0.549102           -0.000323526355                         0           
       0.549782           -0.000323548299                         0           
       0.550461            0.000497911717            0.000642733592           
       0.551140           -0.000323592844                         0           
       0.551819           -0.000323614919                         0           
       0.552498           -0.000323637183                         0           
       0.553177           -0.000323659065                         0           
       0.553856           -0.000323681025                         0           
       0.554536           -0.000323703057                         0           
       0.555215           -0.000323725426                         0           
       0.555894           -0.000323747741                         0           
       0.556573           -0.000323770189                         0           
       0.557252           -0.000323792619                         0           
       0.557931           -0.000323814947                         0           
       0.558611           -0.000323837797                         0           
       0.559290           -0.000323860065                         0           
       0.559969           -0.000323881786                         0           
       0.560648           -0.000323904084                         0           
       0.561327           -0.000323926877                         0           
       0.562006           -0.000323949565                         0           
       0.562686           -0.000323972266                         0           
       0.563365            -0.00032399505                         0           
       0.564044            -0.00032401772                         0           
       0.564723            -0.00032404034                         0           
       0.565402           -0.000324062537                         0           
       0.566081           -0.000324084883                         0           
       0.566761           -0.000324107469                         0           
       0.567440           -0.000324130514                         0           
       0.568119           -0.000324153377                         0           
       0.568798           -0.000324176561                         0           
       0.569477           -0.000324199597                         0           
       0.570156           -0.000324222744                         0           
       0.570836           -0.000324245804                         0           
       0.571515           -0.000324268377                         0           
       0.572194           -0.000324291604                         0           
       0.572873           -0.000324314299                         0           
       0.573552           -0.000324336861                         0           
       0.574231           -0.000324359881                         0           
       0.574911           -0.000324383481                         0           
       0.575590           -0.000324406627                         0           
       0.576269           -0.000324429702                         0           
       0.576948            -0.00032445322                         0           
       0.577627           -0.000324476021                         0           
       0.578306           -0.000324499144                         0           
       0.578985           -0.000324522464                         0           
       0.579665            -0.00032454565                         0           
       0.580344           -0.000324569187                         0           
       0.581023           -0.000324592698                         0           
       0.581702           -0.000324615992                         0           
       0.582381           -0.000324639074                         0           
       0.583060           -0.000324662845                         0           
       0.583740           -0.000324686243                         0           
       0.584419           -0.000324709718                         0           
       0.585098           -0.000324733165                         0           
       0.585777           -0.000324756795                         0           
       0.586456            -0.00032478081                         0           
       0.587135           -0.000324804185                         0           
       0.587815             0.00413763739             0.00431685428           
       0.588494           -0.000324851153                         0           
       0.589173             0.00495091897             0.00511663328           
       0.589852            -0.00032489864                         0           
       0.590531           -0.000324922606                         0           
       0.591210           -0.000324946019                         0           
       0.591890           -0.000324969885                         0           
       0.592569           -0.000324992952                         0           
       0.593248           -0.000325018171                         0           
       0.593927           -0.000325042149                         0           
       0.594606           -0.000325066619                         0           
       0.595285           -0.000325089632                         0           
       0.595965           -0.000325111106                         0           
       0.596644           -0.000325133204                         0           
