################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:56:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328617
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07271e+08
# TransmittedFlux                     853532
# det                                 0
# mon                                 0
# pilai0                              3.07271e+08
# pilai1                              782599
# pilct0                              5.3224e+08
# pilct1                              782599
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00587.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00693964969            0.000665134489           
       0.348070             0.00599801574            0.000609582738           
       0.348750             0.00643292769            0.000640418135           
       0.349429             0.00532403534             0.00057509102           
       0.350108             0.00659555237            0.000647793489           
       0.350787             0.00634787168            0.000624717258           
       0.351466              0.0059335564            0.000615112286           
       0.352145             0.00658106783             0.00064834369           
       0.352825             0.00556101164            0.000593283659           
       0.353504             0.00555636602             0.00059289036           
       0.354183             0.00608855408            0.000613484295           
       0.354862             0.00673190934            0.000660072855           
       0.355541             0.00629413706            0.000629891201           
       0.356220             0.00549079137            0.000589433045           
       0.356900             0.00600270166            0.000622151329           
       0.357579             0.00546078633            0.000586127438           
       0.358258             0.00459581333            0.000545148016           
       0.358937             0.00546453932            0.000583266988           
       0.359616             0.00581861211            0.000610271356           
       0.360295              0.0066675498            0.000653819793           
       0.360975             0.00584607063            0.000609600904           
       0.361654             0.00564869333             0.00060231104           
       0.362333              0.0053907067            0.000585404097           
       0.363012             0.00579649345            0.000614847919           
       0.363691             0.00476106101            0.000546239398           
       0.364370             0.00511663814            0.000573294817           
       0.365050             0.00627973154            0.000631722054           
       0.365729             0.00472184848            0.000553009909           
       0.366408             0.00423462964            0.000524862032           
       0.367087             0.00579704981            0.000604253175           
       0.367766             0.00375388617            0.000496377284           
       0.368445             0.00569873055            0.000600731529           
       0.369124             0.00553359013            0.000596613694           
       0.369804             0.00512350692            0.000573162692           
       0.370483             0.00529857333            0.000585423015           
       0.371162             0.00687371622            0.000670651272           
       0.371841             0.00523171913            0.000574889288           
       0.372520             0.00441826611            0.000538898668           
       0.373199             0.00474764281            0.000551950683           
       0.373879             0.00499808389            0.000572878258           
       0.374558             0.00476983335             0.00055147789           
       0.375237             0.00472610314            0.000549843942           
       0.375916              0.0044660053            0.000544739301           
       0.376595              0.0048444073            0.000556259306           
       0.377274             0.00547007477            0.000600551532           
       0.377954             0.00528212988             0.00058087367           
       0.378633             0.00551167407            0.000600859347           
       0.379312             0.00458695665            0.000548003992           
       0.379991             0.00414799192            0.000518425904           
       0.380670             0.00357422036            0.000489742055           
       0.381349             0.00476767509            0.000557505449           
       0.382029             0.00416613897            0.000528617082           
       0.382708             0.00366046201            0.000484678035           
       0.383387             0.00504125521            0.000581683801           
       0.384066             0.00460917639            0.000551094487           
       0.384745             0.00519777631            0.000587526003           
       0.385424             0.00416661973            0.000527816279           
       0.386104             0.00523747443            0.000585228812           
       0.386783             0.00445258122            0.000551269865           
       0.387462             0.00363817003             0.00048591384           
       0.388141             0.00436614401            0.000540814599           
       0.388820             0.00409997495            0.000520282475           
       0.389499             0.00368477284            0.000496011754           
       0.390178             0.00432536278             0.00053954031           
       0.390858             0.00409971271            0.000521027768           
       0.391537             0.00433664898            0.000541344232           
       0.392216              0.0042172256            0.000527147153           
       0.392895             0.00411971072            0.000522772145           
       0.393574             0.00377945495             0.00049947737           
       0.394253             0.00428180916            0.000534028303           
       0.394933             0.00554182018            0.000614485275           
       0.395612             0.00372776325            0.000489336306           
       0.396291             0.00442240467            0.000543832783           
       0.396970             0.00453564316            0.000545871754           
       0.397649             0.00331482909            0.000468098047           
       0.398328             0.00341530681            0.000473050993           
       0.399008             0.00463218055            0.000549719274           
       0.399687             0.00322603662            0.000460541268           
       0.400366              0.0038553847            0.000501537596           
       0.401045             0.00338250128            0.000468885408           
       0.401724             0.00340038672            0.000470908148           
       0.402403             0.00470805174            0.000558424498           
       0.403083             0.00303529695            0.000441912704           
       0.403762             0.00416601998            0.000520274908           
       0.404441             0.00362162741            0.000488181541           
       0.405120             0.00333724357            0.000467086075           
       0.405799             0.00440220445            0.000534130346           
       0.406478             0.00467012771            0.000550158002           
       0.407158             0.00411640902            0.000515544884           
       0.407837             0.00335422899            0.000469483143           
       0.408516             0.00424051045            0.000523284748           
       0.409195             0.00355390175            0.000484485291           
       0.409874              0.0035407652            0.000490317326           
       0.410553              0.0045086358            0.000559238649           
       0.411233             0.00308552799            0.000460238737           
       0.411912             0.00304523378            0.000463702174           
       0.412591             0.00382300718            0.000522993371           
       0.413270             0.00293500369            0.000456068203           
       0.413949              0.0041627688              0.0005490783           
       0.414628             0.00212716225              0.0003917987           
       0.415307             0.00248357738            0.000428061081           
       0.415987             0.00271990224            0.000444272968           
       0.416666             0.00418014782            0.000547454725           
       0.417345              0.0027853464            0.000454343688           
       0.418024             0.00278911131            0.000454662232           
       0.418703             0.00269317238             0.00044595337           
       0.419382             0.00399036835             0.00054016996           
       0.420062             0.00275113637            0.000449774769           
       0.420741             0.00286724636             0.00046160979           
       0.421420             0.00319398043            0.000489049228           
       0.422099              0.0024439695            0.000427804778           
       0.422778             0.00353664475            0.000517414927           
       0.423457             0.00235447195            0.000424756565           
       0.424137             0.00219436815            0.000403378016           
       0.424816             0.00245075142            0.000435201122           
       0.425495             0.00245071602            0.000434786276           
       0.426174             0.00168087801            0.000360204779           
       0.426853             0.00241391043            0.000429038126           
       0.427532             0.00238074661            0.000429683125           
       0.428212             0.00266847569            0.000457910689           
       0.428891             0.00280934719            0.000468773373           
       0.429570             0.00265486845            0.000456014419           
       0.430249              0.0017762792            0.000371066696           
       0.430928             0.00194757934            0.000397043847           
       0.431607             0.00178714093            0.000373803383           
       0.432287             0.00150557373            0.000345608182           
       0.432966             0.00177466105            0.000378524568           
       0.433645             0.00211268258            0.000413434561           
       0.434324             0.00143613066            0.000338813584           
       0.435003             0.00264588528            0.000460670569           
       0.435682             0.00179939847            0.000383015212           
       0.436361             0.00277382885            0.000474909164           
       0.437041             0.00235262101            0.000436784016           
       0.437720             0.00228952271            0.000432965177           
       0.438399             0.00238979263            0.000444652748           
       0.439078             0.00238550316            0.000457136014           
       0.439757             0.00183307914            0.000398255992           
       0.440436             0.00229949926            0.000456107489           
       0.441116             0.00330880372            0.000556070947           
       0.441795             0.00220017716             0.00045399017           
       0.442474             0.00277783624            0.000511540777           
       0.443153             0.00400183294             0.00062830709           
       0.443832             0.00293776222            0.000539240156           
       0.444511             0.00222329915            0.000466994302           
       0.445191             0.00235300757            0.000492108995           
       0.445870              0.0028664807            0.000543170297           
       0.446549             0.00230809366            0.000492542727           
       0.447228             0.00176190526            0.000427905123           
       0.447907              0.0015883165            0.000411154422           
       0.448586             0.00146542368            0.000404430498           
       0.449266              0.0024035699            0.000513189129           
       0.449945             0.00261652431            0.000533256823           
       0.450624             0.00371411425            0.000645422698           
       0.451303             0.00254968325            0.000541692966           
       0.451982             0.00196105227            0.000472129967           
       0.452661              0.0038006635            0.000669519439           
       0.453341             0.00252565075            0.000547695818           
       0.454020             0.00217815983            0.000509400029           
       0.454699             0.00245960251            0.000546254552           
       0.455378             0.00234713758            0.000533906096           
       0.456057             0.00130916254            0.000405833816           
       0.456736             0.00180745009            0.000475366106           
       0.457416             0.00142710055             0.00042241047           
       0.458095             0.00147463517            0.000435601893           
       0.458774             0.00257990017            0.000583782192           
       0.459453             0.00274180385            0.000604856619           
       0.460132             0.00160119746            0.000452246154           
       0.460811             0.00213628494             0.00054186415           
       0.461490             0.00116065229            0.000395341409           
       0.462170             0.00119919842            0.000408123651           
       0.462849            0.000797130068            0.000334902611           
       0.463528             0.00134924087            0.000434700769           
       0.464207             0.00186093199            0.000520070188           
       0.464886             0.00110619199            0.000397847863           
       0.465565             0.00229613237            0.000579488742           
       0.466245            0.000998683305            0.000383359309           
       0.466924             0.00137368702            0.000460230679           
       0.467603             0.00011470145            0.000130168312           
       0.468282             0.00184141385            0.000533918279           
       0.468961             0.00250637239            0.000626997141           
       0.469640             0.00125893587            0.000446142566           
       0.470320             0.00126627731            0.000447750767           
       0.470999             0.00160582517             0.00050897693           
       0.471678             0.00032308457            0.000230495052           
       0.472357             0.00149708755            0.000497551265           
       0.473036            0.000517419713            0.000294352967           
       0.473715            0.000354729782             0.00024562918           
       0.474395             0.00142245878            0.000498669936           
       0.475074             0.00124357251            0.000466274373           
       0.475753            0.000704620933              0.0003479526           
       0.476432            0.000946587945            0.000417977305           
       0.477111            0.000760050574            0.000370006702           
       0.477790             0.00112924372            0.000453415575           
       0.478470             0.00115302017            0.000464222999           
       0.479149             0.00138011062            0.000513137905           
       0.479828            0.000616068228             0.00034203298           
       0.480507             0.00083693179            0.000401870349           
       0.481186            0.000277012359            0.000236413246           
       0.481865             0.00121952007            0.000489897414           
       0.482545            0.000670024897            0.000367390366           
       0.483224            0.000286996869            0.000242090821           
       0.483903           -0.000319675515                         0           
       0.484582           -0.000102655857                         0           
       0.485261            8.90468765e-05            0.000135674223           
       0.485940            0.000339651709            0.000275664245           
       0.486619           -0.000101279701                         0           
       0.487299           -0.000319771188                         0           
       0.487978           -0.000103677213                         0           
       0.488657            0.000156111382            0.000193535108           
       0.489336            0.000131519078            0.000174523894           
       0.490015            0.000142379779            0.000183014014           
       0.490694            0.000412959678            0.000320304133           
       0.491374           -0.000319887355                         0           
       0.492053           -6.61187252e-05                         0           
       0.492732           -7.85382054e-05                         0           
       0.493411           -0.000319945779                         0           
       0.494090            0.000480501073            0.000352959246           
       0.494769           -0.000319984849                         0           
       0.495449           -5.58408371e-05                         0           
       0.496128           -0.000320024143                         0           
       0.496807             0.00109541817            0.000555708284           
       0.497486           -0.000320063244                         0           
       0.498165           -0.000320083168                         0           
       0.498844           -3.58369941e-05                         0           
       0.499524           -0.000320122506                         0           
       0.500203           -0.000320142534                         0           
       0.500882           -0.000320162168                         0           
       0.501561           -0.000320181864                         0           
       0.502240           -0.000320201823                         0           
       0.502919           -0.000320221693                         0           
       0.503599           -0.000320241643                         0           
       0.504278           -0.000320261873                         0           
       0.504957           -0.000320281866                         0           
       0.505636            -0.00032030173                         0           
       0.506315           -0.000320321922                         0           
       0.506994           -0.000320341752                         0           
       0.507673           -0.000320361542                         0           
       0.508353            0.000337396148            0.000334809008           
       0.509032           -0.000320401871                         0           
       0.509711              -0.000320422                         0           
       0.510390           -0.000320442445                         0           
       0.511069           -0.000320462823                         0           
       0.511748            4.78415244e-05            0.000132691491           
       0.512428           -0.000320503559                         0           
       0.513107           -0.000320523685                         0           
       0.513786            0.000483642468            0.000441310858           
       0.514465           -0.000320564408                         0           
       0.515144           -0.000320584927                         0           
       0.515823            -0.00032060526                         0           
       0.516503           -0.000320625783                         0           
       0.517182           -0.000320646304                         0           
       0.517861           -0.000320666775                         0           
       0.518540           -0.000320687362                         0           
       0.519219            -0.00032070783                         0           
       0.519898           -0.000320728504                         0           
       0.520578           -0.000320749303                         0           
       0.521257           -0.000320769834                         0           
       0.521936            0.000149378576            0.000262169028           
       0.522615            0.000163804291            0.000281082975           
       0.523294            0.000163892419            0.000281167737           
       0.523973           -0.000320852756                         0           
       0.524653           -0.000320873222                         0           
       0.525332             0.00156972149            0.000863333555           
       0.526011           -0.000320915123                         0           
       0.526690            -0.00032093622                         0           
       0.527369           -0.000320957143                         0           
       0.528048            0.000177781697            0.000300229885           
       0.528728           -0.000320999261                         0           
       0.529407            -0.00032102021                         0           
       0.530086            0.000213960476            0.000335835366           
       0.530765            0.000252121057            0.000380778666           
       0.531444           -0.000321083019                         0           
       0.532123           -0.000321104488                         0           
       0.532802           -0.000321125782                         0           
       0.533482           -0.000321147003                         0           
       0.534161           -0.000321168259                         0           
       0.534840           -0.000321189332                         0           
       0.535519           -0.000321210796                         0           
       0.536198           -0.000321232037                         0           
       0.536877            0.000324380193            0.000456748087           
       0.537557           -0.000321274295                         0           
       0.538236           -0.000321295796                         0           
       0.538915           -0.000321317289                         0           
       0.539594            0.000336421562            0.000468987581           
       0.540273           -0.000321360553                         0           
       0.540952            -0.00032138211                         0           
       0.541632           -0.000321403273                         0           
       0.542311            0.000318273177             0.00045134378           
       0.542990           -0.000321446226                         0           
       0.543669           -0.000321468002                         0           
       0.544348            0.000422824211             0.00056047052           
       0.545027           -0.000321511457                         0           
       0.545707           -0.000321533227                         0           
       0.546386           -0.000321555057                         0           
       0.547065           -0.000321576626                         0           
       0.547744           -0.000321598293                         0           
       0.548423            0.000395415053            0.000532341601           
       0.549102           -0.000321642126                         0           
       0.549782           -0.000321663943                         0           
       0.550461           -0.000321686019                         0           
       0.551140           -0.000321708228                         0           
       0.551819           -0.000321730175                         0           
       0.552498            0.000512459882            0.000650221214           
       0.553177            0.000521923307            0.000665397984           
       0.553856           -0.000321795895                         0           
       0.554536           -0.000321817799                         0           
       0.555215           -0.000321840037                         0           
       0.555894           -0.000321862223                         0           
       0.556573           -0.000321884541                         0           
       0.557252            -0.00032190684                         0           
       0.557931           -0.000321929037                         0           
       0.558611           -0.000321951754                         0           
       0.559290           -0.000321973893                         0           
       0.559969           -0.000321995488                         0           
       0.560648           -0.000322017655                         0           
       0.561327           -0.000322040316                         0           
       0.562006             0.00159493329             0.00123051389           
       0.562686            -0.00032208544                         0           
       0.563365           -0.000322108092                         0           
       0.564044           -0.000322130629                         0           
       0.564723           -0.000322153117                         0           
       0.565402           -0.000322175186                         0           
       0.566081           -0.000322197401                         0           
       0.566761           -0.000322219856                         0           
       0.567440           -0.000322242767                         0           
       0.568119           -0.000322265496                         0           
       0.568798           -0.000322288546                         0           
       0.569477           -0.000322311447                         0           
       0.570156            -0.00032233446                         0           
       0.570836           -0.000322357386                         0           
       0.571515           -0.000322379827                         0           
       0.572194           -0.000322402918                         0           
       0.572873           -0.000322425482                         0           
       0.573552           -0.000322447912                         0           
       0.574231           -0.000322470798                         0           
       0.574911            -0.00032249426                         0           
       0.575590           -0.000322517271                         0           
       0.576269           -0.000322540212                         0           
       0.576948           -0.000322563593                         0           
       0.577627           -0.000322586261                         0           
       0.578306           -0.000322609249                         0           
       0.578985           -0.000322632434                         0           
       0.579665           -0.000322655485                         0           
       0.580344           -0.000322678885                         0           
       0.581023             0.00220061953             0.00235342117           
       0.581702           -0.000322725417                         0           
       0.582381           -0.000322748365                         0           
       0.583060           -0.000322771998                         0           
       0.583740           -0.000322795259                         0           
       0.584419           -0.000322818597                         0           
       0.585098           -0.000322841908                         0           
       0.585777             -0.0003228654                         0           
       0.586456           -0.000322889275                         0           
       0.587135           -0.000322912514                         0           
       0.587815           -0.000322935503                         0           
       0.588494           -0.000322959209                         0           
       0.589173           -0.000322983458                         0           
       0.589852           -0.000323006419                         0           
       0.590531           -0.000323030246                         0           
       0.591210           -0.000323053522                         0           
       0.591890           -0.000323077249                         0           
       0.592569           -0.000323100182                         0           
       0.593248           -0.000323125254                         0           
       0.593927           -0.000323149092                         0           
       0.594606            -0.00032317342                         0           
       0.595285           -0.000323196299                         0           
       0.595965           -0.000323217648                         0           
       0.596644           -0.000323239617                         0           
