################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:53:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15792e+08
# TransmittedFlux                     877200
# det                                 0
# mon                                 0
# pilai0                              3.15792e+08
# pilai1                              793588
# pilct0                              5.45276e+08
# pilct1                              793588
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00941.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0068808339            0.000653313787           
       0.348070              0.0051636091            0.000557912551           
       0.348750             0.00664790638            0.000642188208           
       0.349429             0.00777432392              0.0006855009           
       0.350108             0.00524797584            0.000569990343           
       0.350787             0.00764790084            0.000676396187           
       0.351466             0.00657864205            0.000638889257           
       0.352145             0.00602362527            0.000611852404           
       0.352825             0.00565121107            0.000589952222           
       0.353504             0.00565239249             0.00058986919           
       0.354183              0.0065448838            0.000627419379           
       0.354862             0.00609855061            0.000619721627           
       0.355541             0.00508392094            0.000558415456           
       0.356220             0.00571642671             0.00059325297           
       0.356900             0.00563703733            0.000594714739           
       0.357579             0.00488381753            0.000546770113           
       0.358258             0.00590853906            0.000609724846           
       0.358937             0.00519202225            0.000560814823           
       0.359616             0.00529102591            0.000574042199           
       0.360295             0.00641644878            0.000632678226           
       0.360975             0.00586269288            0.000602175023           
       0.361654             0.00481295583             0.00054842009           
       0.362333             0.00586912956            0.000602532319           
       0.363012             0.00450410791             0.00053462593           
       0.363691             0.00427575558            0.000510620416           
       0.364370             0.00605999766            0.000615435416           
       0.365050             0.00512862968            0.000563140501           
       0.365729               0.005350125            0.000580656707           
       0.366408             0.00531375095            0.000579960788           
       0.367087              0.0051423379            0.000561379206           
       0.367766             0.00472876164            0.000549548026           
       0.368445             0.00664390567            0.000639828655           
       0.369124             0.00463024554            0.000538334642           
       0.369804             0.00593218613            0.000608362208           
       0.370483             0.00497429404            0.000559521317           
       0.371162             0.00554779754            0.000594322056           
       0.371841             0.00514965336            0.000562615375           
       0.372520             0.00403768719            0.000508168924           
       0.373199             0.00436794672            0.000522228434           
       0.373879             0.00518179972            0.000575388892           
       0.374558             0.00600676128            0.000610460097           
       0.375237             0.00485646585            0.000549804904           
       0.375916             0.00536674014            0.000589040245           
       0.376595             0.00459272967            0.000534260417           
       0.377274             0.00539084153            0.000588088278           
       0.377954             0.00534551833            0.000576411528           
       0.378633             0.00478481932            0.000552235626           
       0.379312             0.00477309588            0.000551419445           
       0.379991             0.00454455616            0.000535271441           
       0.380670             0.00405644756            0.000514647968           
       0.381349             0.00406555542             0.00050782763           
       0.382029             0.00438047071            0.000534681674           
       0.382708              0.0046793363            0.000540552784           
       0.383387             0.00366757344            0.000489404129           
       0.384066             0.00450122745            0.000537205529           
       0.384745             0.00421810545            0.000522080664           
       0.385424             0.00398700568            0.000509301397           
       0.386104             0.00405737222            0.000508098321           
       0.386783             0.00398675382            0.000514551241           
       0.387462              0.0049310063            0.000558015347           
       0.388141             0.00444788864            0.000538439514           
       0.388820              0.0049578591             0.00056436007           
       0.389499             0.00494546615            0.000566827377           
       0.390178             0.00421405898            0.000525319504           
       0.390858             0.00284311824            0.000427998465           
       0.391537             0.00356418028            0.000484101918           
       0.392216             0.00519051658            0.000576878472           
       0.392895             0.00426545259            0.000524713491           
       0.393574             0.00469498767            0.000549134905           
       0.394253               0.004608156            0.000546480665           
       0.394933             0.00433258229            0.000535943821           
       0.395612             0.00443501741            0.000526491707           
       0.396291             0.00404772292            0.000513218289           
       0.396970             0.00435971002            0.000527910837           
       0.397649             0.00373870435            0.000490373974           
       0.398328             0.00408708107            0.000510458353           
       0.399008             0.00546753738            0.000589121264           
       0.399687             0.00421847644            0.000519484164           
       0.400366             0.00438560542             0.00052764886           
       0.401045              0.0039229195            0.000498095964           
       0.401724             0.00418897274            0.000515568541           
       0.402403             0.00375182807            0.000491729095           
       0.403083             0.00375681456            0.000484960499           
       0.403762             0.00418233078             0.00051421174           
       0.404441             0.00397877152            0.000504736327           
       0.405120             0.00350281826            0.000472033001           
       0.405799             0.00352733192            0.000471624009           
       0.406478             0.00360095487            0.000476532459           
       0.407158             0.00463695759            0.000539739715           
       0.407837              0.0039469223             0.00050235824           
       0.408516             0.00363077334             0.00047762733           
       0.409195              0.0036636128            0.000485225107           
       0.409874             0.00337888941            0.000472472197           
       0.410553             0.00345728794            0.000483062104           
       0.411233             0.00254674432            0.000412450362           
       0.411912             0.00405217317            0.000527634766           
       0.412591             0.00308978152            0.000463786503           
       0.413270             0.00354288362            0.000494270287           
       0.413949             0.00369301077            0.000510145446           
       0.414628             0.00388949406            0.000522600512           
       0.415307             0.00270849725            0.000440952377           
       0.415987             0.00320724012            0.000475882322           
       0.416666             0.00345994433            0.000491300874           
       0.417345             0.00322274075            0.000482078952           
       0.418024             0.00307324968            0.000470777254           
       0.418703             0.00270318956            0.000440713361           
       0.419382             0.00331357581            0.000485548909           
       0.420062             0.00340595831            0.000493650165           
       0.420741             0.00366567022            0.000514848906           
       0.421420             0.00201404255            0.000383072844           
       0.422099             0.00325016398            0.000486643547           
       0.422778             0.00277546325            0.000452138581           
       0.423457             0.00362614477            0.000519967862           
       0.424137             0.00243080615            0.000418787043           
       0.424816             0.00367062484            0.000525376891           
       0.425495             0.00359311732             0.00051930873           
       0.426174             0.00343196351            0.000507707169           
       0.426853             0.00273074946            0.000450128833           
       0.427532             0.00270683266            0.000451942316           
       0.428212             0.00197236926            0.000388332609           
       0.428891              0.0029560697            0.000474327337           
       0.429570             0.00181556132            0.000371983028           
       0.430249             0.00209526917            0.000397536369           
       0.430928             0.00251585111            0.000445137263           
       0.431607             0.00241772835            0.000428872473           
       0.432287             0.00308534524            0.000488028829           
       0.432966             0.00344904133            0.000520530467           
       0.433645              0.0014232857            0.000334731273           
       0.434324             0.00232732385            0.000425454224           
       0.435003             0.00209612389            0.000404458557           
       0.435682             0.00254453383            0.000449279969           
       0.436361             0.00261578984            0.000454917597           
       0.437041             0.00260554657            0.000453420096           
       0.437720             0.00191123093            0.000390209343           
       0.438399             0.00218590644            0.000419485786           
       0.439078             0.00216167729            0.000429251144           
       0.439757             0.00263368359            0.000470884183           
       0.440436             0.00214248244            0.000434279965           
       0.441116             0.00357598727            0.000570234222           
       0.441795             0.00250817625            0.000478142382           
       0.442474             0.00251289748            0.000479926707           
       0.443153             0.00207214124            0.000445977299           
       0.443832             0.00189904448            0.000427663381           
       0.444511             0.00236089543            0.000474691657           
       0.445191              0.0026801602            0.000518072584           
       0.445870             0.00228924343             0.00047881537           
       0.446549             0.00233603769            0.000488784822           
       0.447228             0.00179548403            0.000426096117           
       0.447907             0.00278880194            0.000537410156           
       0.448586             0.00251689993            0.000522824418           
       0.449266             0.00297166332            0.000562871764           
       0.449945             0.00307778196            0.000570497244           
       0.450624               0.002360666            0.000507568277           
       0.451303             0.00271793315            0.000551683582           
       0.451982             0.00211255228            0.000483371798           
       0.452661             0.00232039604            0.000516030215           
       0.453341             0.00303927002            0.000592649623           
       0.454020             0.00200763621            0.000482410993           
       0.454699             0.00415636091            0.000700454329           
       0.455378             0.00179839965            0.000460998279           
       0.456057             0.00140371325            0.000414525487           
       0.456736             0.00163235032            0.000445617597           
       0.457416             0.00212004277            0.000507855653           
       0.458095             0.00193570845            0.000492297954           
       0.458774             0.00173348278            0.000472030162           
       0.459453             0.00200067692            0.000509663252           
       0.460132             0.00254030678            0.000561896223           
       0.460811            0.000756117881            0.000317991987           
       0.461490             0.00178742096            0.000483944162           
       0.462170             0.00144547124            0.000441989101           
       0.462849             0.00213258053            0.000540340165           
       0.463528              0.0025410111             0.00058844996           
       0.464207             0.00124787741            0.000420090888           
       0.464886            0.000789613484            0.000331565738           
       0.465565             0.00253086908            0.000600125353           
       0.466245             0.00111163273            0.000398963692           
       0.466924             0.00161952582            0.000492931077           
       0.467603             0.00241629462            0.000589327023           
       0.468282             0.00163663768            0.000496519092           
       0.468961             0.00212822966            0.000569918296           
       0.469640            0.000305740618            0.000216874764           
       0.470320             0.00136280428            0.000458193858           
       0.470999              0.0015501606            0.000493284997           
       0.471678            0.000650786392            0.000322688376           
       0.472357              0.0011315261            0.000426684744           
       0.473036             0.00115458463            0.000433730946           
       0.473715             0.00248178889            0.000640876199           
       0.474395             0.00104404609            0.000421418667           
       0.475074             0.00172014848            0.000540940566           
       0.475753              0.0013331572            0.000472110424           
       0.476432             0.00111194109            0.000446862283           
       0.477111             0.00160954901            0.000531130254           
       0.477790             0.00110609564             0.00044264904           
       0.478470            0.000412433092            0.000273870683           
       0.479149            0.000605442541            0.000335254184           
       0.479828             0.00114192339            0.000459338297           
       0.480507            0.000626425151            0.000342954193           
       0.481186            0.000850064255            0.000408515653           
       0.481865            0.000618355926            0.000344104639           
       0.482545              7.702745e-05            0.000122875598           
       0.483224            0.000266673666            0.000230192093           
       0.483903            0.000487412801             0.00031610864           
       0.484582             0.00136085227            0.000536783329           
       0.485261            0.000296081077            0.000244036011           
       0.485940            0.000327538246            0.000267026977           
       0.486619            0.000107916263            0.000151587623           
       0.487299            0.000323790699            0.000266760362           
       0.487978             -9.750925e-05                         0           
       0.488657            0.000617986542            0.000379832897           
       0.489336            0.000142877612            0.000179433364           
       0.490015            0.000364056021            0.000288672153           
       0.490694            0.000627545525             0.00038948607           
       0.491374            0.000140044613            0.000181750515           
       0.492053           -6.18564037e-05                         0           
       0.492732           -6.61825863e-05                         0           
       0.493411            0.000185865203            0.000214910779           
       0.494090            0.000448661306            0.000336431989           
       0.494769            0.000474020186            0.000351967918           
       0.495449           -0.000311370328                         0           
       0.496128            0.000208151758            0.000233511778           
       0.496807            0.000234221612            0.000253472575           
       0.497486           -0.000311427521                         0           
       0.498165           -0.000311446907                         0           
       0.498844              -0.000311466                         0           
       0.499524           -0.000311485183                         0           
       0.500203           -3.32123009e-05                         0           
       0.500882           -2.25602693e-05                         0           
       0.501561           -3.04790776e-05                         0           
       0.502240            -0.00031156236                         0           
       0.502919           -0.000311581694                         0           
       0.503599           -0.000311601106                         0           
       0.504278            -0.00031162079                         0           
       0.504957           -0.000311640243                         0           
       0.505636           -0.000311659572                         0           
       0.506315           -0.000311679218                         0           
       0.506994            0.000347440266            0.000338896339           
       0.507673            0.000686863454            0.000482006869           
       0.508353            1.26200789e-05            6.38732039e-05           
       0.509032            -0.00031175701                         0           
       0.509711           -0.000311776596                         0           
       0.510390            -0.00031179649                         0           
       0.511069           -0.000311816318                         0           
       0.511748           -0.000311836066                         0           
       0.512428           -0.000311855955                         0           
       0.513107            5.85974176e-05            0.000147374182           
       0.513786           -0.000311895183                         0           
       0.514465           -0.000311915162                         0           
       0.515144           -0.000311935128                         0           
       0.515823           -0.000311954912                         0           
       0.516503           -0.000311974881                         0           
       0.517182           -0.000311994848                         0           
       0.517861           -0.000312014767                         0           
       0.518540           -0.000312034799                         0           
       0.519219           -0.000312054714                         0           
       0.519898           -0.000312074831                         0           
       0.520578           -0.000312095069                         0           
       0.521257           -0.000312115045                         0           
       0.521936            0.000134039756            0.000244970977           
       0.522615           -0.000312155333                         0           
       0.523294           -0.000312175673                         0           
       0.523973           -0.000312195731                         0           
       0.524653           -0.000312215644                         0           
       0.525332           -0.000312235848                         0           
       0.526011           -0.000312256415                         0           
       0.526690           -0.000312276942                         0           
       0.527369            0.000721146751            0.000610785209           
       0.528048            0.000682509346            0.000580263549           
       0.528728           -0.000312338282                         0           
       0.529407           -0.000312358666                         0           
       0.530086           -0.000312378946                         0           
       0.530765           -0.000312399253                         0           
       0.531444            -0.00031241978                         0           
       0.532123            -0.00031244067                         0           
       0.532802            -0.00031246139                         0           
       0.533482           -0.000312482038                         0           
       0.534161            0.000238009724            0.000363270234           
       0.534840           -0.000312523225                         0           
       0.535519            -0.00031254411                         0           
       0.536198           -0.000312564778                         0           
       0.536877            0.000311823577            0.000441737878           
       0.537557           -0.000312605895                         0           
       0.538236           -0.000312626816                         0           
       0.538915           -0.000312647729                         0           
       0.539594           -0.000312668615                         0           
       0.540273           -0.000312689826                         0           
       0.540952           -0.000312710801                         0           
       0.541632           -0.000312731393                         0           
       0.542311           -0.000312752174                         0           
       0.542990           -0.000312773188                         0           
       0.543669           -0.000312794376                         0           
       0.544348           -0.000312815541                         0           
       0.545027           -0.000312836659                         0           
       0.545707           -0.000312857841                         0           
       0.546386             0.00038791842            0.000520056603           
       0.547065           -0.000312900069                         0           
       0.547744           -0.000312921151                         0           
       0.548423           -0.000312942466                         0           
       0.549102           -0.000312963802                         0           
       0.549782            -0.00031298503                         0           
       0.550461            -0.00031300651                         0           
       0.551140            -0.00031302812                         0           
       0.551819           -0.000313049475                         0           
       0.552498           -0.000313071012                         0           
       0.553177           -0.000313092179                         0           
       0.553856           -0.000313113422                         0           
       0.554536           -0.000313134736                         0           
       0.555215           -0.000313156374                         0           
       0.555894           -0.000313177961                         0           
       0.556573           -0.000313199676                         0           
       0.557252           -0.000313221373                         0           
       0.557931            0.000618973336              0.0007620236           
       0.558611           -0.000313265076                         0           
       0.559290            0.000654234558            0.000789826856           
       0.559969            -0.00031330763                         0           
       0.560648           -0.000313329199                         0           
       0.561327           -0.000313351248                         0           
       0.562006           -0.000313373195                         0           
       0.562686           -0.000313395155                         0           
       0.563365           -0.000313417196                         0           
       0.564044           -0.000313439125                         0           
       0.564723           -0.000313461006                         0           
       0.565402             0.00205608831             0.00155336784           
       0.566081           -0.000313504095                         0           
       0.566761            0.000805251048            0.000944270124           
       0.567440             0.00107067023             0.00120886446           
       0.568119           -0.000313570353                         0           
       0.568798             0.00110826721             0.00125202504           
       0.569477           -0.000313615064                         0           
       0.570156           -0.000313637455                         0           
       0.570836           -0.000313659763                         0           
       0.571515           -0.000313681598                         0           
       0.572194           -0.000313704067                         0           
       0.572873             0.00111122685              0.0012853159           
       0.573552           -0.000313747847                         0           
       0.574231           -0.000313770115                         0           
       0.574911           -0.000313792945                         0           
       0.575590           -0.000313815335                         0           
       0.576269           -0.000313837656                         0           
       0.576948           -0.000313860407                         0           
       0.577627           -0.000313882463                         0           
       0.578306           -0.000313904831                         0           
       0.578985            -0.00031392739                         0           
       0.579665           -0.000313949819                         0           
       0.580344           -0.000313972587                         0           
       0.581023           -0.000313995331                         0           
       0.581702           -0.000314017865                         0           
       0.582381           -0.000314040193                         0           
       0.583060           -0.000314063188                         0           
       0.583740           -0.000314085822                         0           
       0.584419           -0.000314108531                         0           
       0.585098           -0.000314131212                         0           
       0.585777           -0.000314154071                         0           
       0.586456           -0.000314177301                         0           
       0.587135           -0.000314199914                         0           
       0.587815           -0.000314222282                         0           
       0.588494           -0.000314245348                         0           
       0.589173           -0.000314268943                         0           
       0.589852           -0.000314291285                         0           
       0.590531           -0.000314314469                         0           
       0.591210           -0.000314337117                         0           
       0.591890           -0.000314360203                         0           
       0.592569           -0.000314382518                         0           
       0.593248           -0.000314406913                         0           
       0.593927           -0.000314430108                         0           
       0.594606            -0.00031445378                         0           
       0.595285           -0.000314476041                         0           
       0.595965           -0.000314496814                         0           
       0.596644           -0.000314518191                         0           
