################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:47:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85558e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18801e+08
# TransmittedFlux                     885558
# det                                 0
# mon                                 0
# pilai0                              3.18801e+08
# pilai1                              797916
# pilct0                              5.50403e+08
# pilct1                              797916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01158.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00571202331            0.000592430048           
       0.348070             0.00625947056             0.00061136287           
       0.348750             0.00688162559            0.000650288697           
       0.349429             0.00608659811            0.000603677283           
       0.350108             0.00563915559            0.000588057007           
       0.350787             0.00653457535            0.000622270937           
       0.351466             0.00619452495            0.000617024298           
       0.352145             0.00620848857            0.000618231951           
       0.352825             0.00530192761            0.000568726913           
       0.353504             0.00658272647            0.000633553462           
       0.354183             0.00785206772            0.000683974298           
       0.354862              0.0063651829            0.000630129172           
       0.355541             0.00583133603            0.000595227348           
       0.356220             0.00567444486              0.0005882746           
       0.356900              0.0052171632            0.000569431206           
       0.357579             0.00587254799            0.000596731751           
       0.358258             0.00649414947            0.000636203104           
       0.358937             0.00610862889            0.000605429932           
       0.359616             0.00535503798            0.000574772471           
       0.360295             0.00506195685             0.00055928806           
       0.360975             0.00605594027            0.000609124073           
       0.361654             0.00550686071            0.000583848635           
       0.362333             0.00471592913            0.000537548853           
       0.363012             0.00622113785            0.000625347394           
       0.363691             0.00512725632            0.000556512675           
       0.364370             0.00464817324            0.000536448723           
       0.365050             0.00520332264            0.000564543325           
       0.365729             0.00630057811            0.000627145757           
       0.366408             0.00488624666            0.000553511352           
       0.367087             0.00471925575            0.000535246185           
       0.367766             0.00563230878            0.000596919787           
       0.368445             0.00504919158            0.000555141491           
       0.369124             0.00606633703             0.00061327377           
       0.369804              0.0045658939              0.0005312006           
       0.370483             0.00591959369            0.000607487947           
       0.371162             0.00536479038            0.000581672766           
       0.371841             0.00436852799            0.000515740178           
       0.372520             0.00596918543            0.000614950429           
       0.373199             0.00494637196            0.000553103034           
       0.373879             0.00518755345            0.000572985009           
       0.374558             0.00448376863            0.000524927709           
       0.375237             0.00505428652            0.000558237715           
       0.375916             0.00519970726            0.000577058626           
       0.376595             0.00535996197            0.000574432783           
       0.377274             0.00528734585            0.000579660765           
       0.377954             0.00479051731             0.00054308744           
       0.378633             0.00404505179            0.000505352593           
       0.379312             0.00429324558             0.00052049393           
       0.379991             0.00548613652            0.000585332242           
       0.380670             0.00478625803            0.000556385995           
       0.381349             0.00421264651            0.000514487348           
       0.382029             0.00453769327            0.000541618242           
       0.382708             0.00520342943            0.000567324605           
       0.383387             0.00421700169            0.000522301068           
       0.384066              0.0040021787            0.000504154953           
       0.384745             0.00391796497            0.000500783456           
       0.385424             0.00484558655            0.000558811614           
       0.386104               0.004409113            0.000527159157           
       0.386783             0.00370842468             0.00049391755           
       0.387462             0.00424587935            0.000515350849           
       0.388141             0.00387941044            0.000500476445           
       0.388820             0.00521821762            0.000576250199           
       0.389499             0.00477775746            0.000554498093           
       0.390178             0.00396794645            0.000507337458           
       0.390858               0.004156172            0.000515029745           
       0.391537             0.00464137822            0.000549820916           
       0.392216              0.0055353721            0.000592916119           
       0.392895             0.00576728909            0.000607248342           
       0.393574             0.00426651896            0.000521002093           
       0.394253             0.00405162246            0.000509995689           
       0.394933             0.00468104437            0.000554444453           
       0.395612             0.00370873988            0.000479179095           
       0.396291             0.00445836899            0.000536074991           
       0.396970             0.00374582809            0.000487019671           
       0.397649             0.00428194573            0.000522309874           
       0.398328             0.00423166287            0.000516951769           
       0.399008             0.00415700598            0.000511257802           
       0.399687             0.00519726875            0.000573882382           
       0.400366             0.00327370076            0.000453722715           
       0.401045             0.00331723381            0.000455865968           
       0.401724             0.00396591252             0.00049928097           
       0.402403             0.00377599143            0.000490976548           
       0.403083             0.00428569012             0.00051552256           
       0.403762             0.00494243356             0.00055634479           
       0.404441             0.00425641519             0.00051958052           
       0.405120             0.00308923803            0.000441194462           
       0.405799             0.00331180619            0.000454826755           
       0.406478             0.00449477038            0.000529880832           
       0.407158             0.00422936197            0.000513033881           
       0.407837             0.00511197074            0.000569009121           
       0.408516             0.00358969308            0.000472671117           
       0.409195             0.00361452918            0.000479683913           
       0.409874             0.00313615866            0.000453032217           
       0.410553             0.00435704005            0.000539724056           
       0.411233             0.00409986558            0.000520840361           
       0.411912             0.00314974421            0.000462985995           
       0.412591             0.00347238121            0.000489337755           
       0.413270             0.00386812599            0.000514016633           
       0.413949             0.00407665727             0.00053345358           
       0.414628             0.00357687131            0.000498787703           
       0.415307             0.00296230581            0.000458968881           
       0.415987              0.0031846043            0.000471956942           
       0.416666             0.00286428743            0.000444899672           
       0.417345             0.00361611681            0.000508238449           
       0.418024             0.00282337899            0.000449098851           
       0.418703             0.00310048417            0.000469757294           
       0.419382              0.0027207168            0.000437891991           
       0.420062             0.00322588137            0.000478150511           
       0.420741             0.00305193294            0.000467553591           
       0.421420             0.00257783242            0.000431335489           
       0.422099             0.00352009209            0.000504052939           
       0.422778             0.00238791648            0.000417401687           
       0.423457             0.00278424604            0.000453469982           
       0.424137             0.00312125897            0.000472306346           
       0.424816              0.0029708075             0.00047041269           
       0.425495             0.00243795834            0.000425739426           
       0.426174              0.0027282894            0.000450534434           
       0.426853             0.00337882563            0.000498332946           
       0.427532             0.00215097026            0.000400968552           
       0.428212             0.00218409869            0.000406711717           
       0.428891             0.00202252919              0.0003904892           
       0.429570             0.00240863822             0.00042642657           
       0.430249             0.00304645217              0.0004770841           
       0.430928             0.00250373645            0.000441963695           
       0.431607             0.00353088649            0.000515830603           
       0.432287             0.00273180196            0.000457045046           
       0.432966              0.0028767181            0.000473136459           
       0.433645             0.00249519097            0.000441105981           
       0.434324             0.00237937459            0.000428150688           
       0.435003             0.00170409815            0.000362955735           
       0.435682             0.00219321249            0.000415139543           
       0.436361             0.00142127862            0.000333742666           
       0.437041              0.0025035186            0.000442351558           
       0.437720             0.00197772582            0.000395061701           
       0.438399             0.00183674548            0.000382707313           
       0.439078             0.00231580136            0.000442188547           
       0.439757             0.00310500208            0.000508866731           
       0.440436              0.0033405339            0.000539709306           
       0.441116             0.00292828613            0.000513573795           
       0.441795             0.00184740161            0.000408413117           
       0.442474             0.00350411276            0.000564049703           
       0.443153             0.00244762189            0.000482409715           
       0.443832             0.00322136978            0.000554364732           
       0.444511             0.00317800344            0.000548139641           
       0.445191              0.0019784033            0.000443004822           
       0.445870             0.00256710744            0.000504643778           
       0.446549             0.00241825604            0.000494959581           
       0.447228             0.00247889511            0.000498295177           
       0.447907             0.00254701965            0.000511156617           
       0.448586             0.00237841908            0.000505833845           
       0.449266             0.00201669574            0.000461498888           
       0.449945             0.00333873787            0.000591379946           
       0.450624             0.00351273921            0.000616227333           
       0.451303             0.00190863792            0.000460122271           
       0.451982             0.00231403301            0.000503504267           
       0.452661             0.00276585629            0.000560724697           
       0.453341             0.00265070501             0.00055085193           
       0.454020             0.00393311695            0.000672022668           
       0.454699             0.00341679411             0.00063208198           
       0.455378             0.00249281798            0.000540184713           
       0.456057             0.00174815851            0.000460408411           
       0.456736             0.00161400654            0.000441010673           
       0.457416             0.00150749895            0.000426223406           
       0.458095             0.00216451515            0.000518118595           
       0.458774             0.00172526883            0.000468682976           
       0.459453             0.00123362875            0.000398316123           
       0.460132             0.00177458274            0.000467414264           
       0.460811            0.000875899123            0.000340635004           
       0.461490             0.00163452615            0.000460594316           
       0.462170             0.00115519794            0.000393256437           
       0.462849             0.00266910121            0.000601641601           
       0.463528             0.00265416549            0.000598564646           
       0.464207             0.00232552417             0.00057076658           
       0.464886             0.00161569723            0.000472044742           
       0.465565             0.00150692353            0.000460886034           
       0.466245             0.00180819661            0.000506426406           
       0.466924             0.00176420588            0.000512044492           
       0.467603            0.000687598919            0.000312888651           
       0.468282            0.000873169819            0.000360952325           
       0.468961             0.00225027126            0.000583259198           
       0.469640             0.00241848595            0.000607078763           
       0.470320            0.000900816748            0.000370758871           
       0.470999             0.00108977751            0.000411641626           
       0.471678             0.00157424317             0.00049950611           
       0.472357             0.00144140549            0.000479301425           
       0.473036             0.00114157363            0.000429240107           
       0.473715             0.00115619088            0.000435358772           
       0.474395              0.0013672282            0.000479971272           
       0.475074             0.00136362182            0.000479351797           
       0.475753            0.000682103101            0.000336100165           
       0.476432             0.00181781429             0.00056865436           
       0.477111             0.00055276555            0.000309784888           
       0.477790            0.000735715324            0.000359301386           
       0.478470            0.000778892408            0.000374583234           
       0.479149            0.000578531204            0.000326168443           
       0.479828            0.000597748216            0.000330760867           
       0.480507            0.000956655383            0.000421813126           
       0.481186            7.21299215e-05            0.000118435354           
       0.481865            0.000259281273            0.000221767369           
       0.482545             0.00122454087            0.000487607452           
       0.483224            0.000272702261            0.000231678382           
       0.483903            0.000293259659            0.000244036546           
       0.484582             0.00134180614            0.000530492467           
       0.485261               0.001083304            0.000464584345           
       0.485940            0.000316679479            0.000261321352           
       0.486619           -0.000109305554                         0           
       0.487299            0.000317592726            0.000262945167           
       0.487978            0.000111021056            0.000153881051           
       0.488657            0.000380988767            0.000296824646           
       0.489336            0.000361827384            0.000284192512           
       0.490015            0.000136454828            0.000175896031           
       0.490694           -6.76818336e-05                         0           
       0.491374           -8.61973916e-05                         0           
       0.492053            -0.00030833748                         0           
       0.492732           -0.000308356126                         0           
       0.493411           -6.82446838e-05                         0           
       0.494090           -5.44338035e-05                         0           
       0.494769           -0.000308412671                         0           
       0.495449           -0.000308431578                         0           
       0.496128           -0.000308450544                         0           
       0.496807           -0.000308469301                         0           
       0.497486           -4.89771448e-05                         0           
       0.498165            0.000231293433            0.000251596753           
       0.498844           -0.000308526347                         0           
       0.499524            -0.00030854535                         0           
       0.500203           -0.000308564654                         0           
       0.500882           -0.000308583578                         0           
       0.501561           -0.000308602561                         0           
       0.502240           -0.000308621798                         0           
       0.502919            -0.00030864095                         0           
       0.503599           -0.000308660178                         0           
       0.504278           -0.000308679677                         0           
       0.504957           -0.000308698946                         0           
       0.505636           -0.000308718092                         0           
       0.506315           -0.000308737553                         0           
       0.506994           -0.000308756667                         0           
       0.507673           -0.000308775741                         0           
       0.508353            0.000340608241            0.000330260054           
       0.509032            0.000380618972            0.000365715172           
       0.509711           -0.000308834012                         0           
       0.510390           -0.000308853718                         0           
       0.511069            0.000377783003            0.000363832301           
       0.511748           -0.000308892921                         0           
       0.512428            6.03563937e-05            0.000149094435           
       0.513107            -0.00030893202                         0           
       0.513786           -0.000308951479                         0           
       0.514465            0.000412831211            0.000387506098           
       0.515144            8.87081726e-05            0.000189416819           
       0.515823           -0.000309010645                         0           
       0.516503           -0.000309030426                         0           
       0.517182           -0.000309050204                         0           
       0.517861           -0.000309069935                         0           
       0.518540           -0.000309089778                         0           
       0.519219           -0.000309109505                         0           
       0.519898           -0.000309129432                         0           
       0.520578            0.000121961835            0.000229069298           
       0.521257           -0.000309169267                         0           
       0.521936           -0.000309189102                         0           
       0.522615           -0.000309209175                         0           
       0.523294           -0.000309229322                         0           
       0.523973           -0.000309249191                         0           
       0.524653           -0.000309268917                         0           
       0.525332           -0.000309288929                         0           
       0.526011           -0.000309309302                         0           
       0.526690            0.000161414874            0.000276214383           
       0.527369            0.000193308749            0.000314733699           
       0.528048             0.00114090783            0.000746684393           
       0.528728           -0.000309390397                         0           
       0.529407           -0.000309410589                         0           
       0.530086           -0.000309430677                         0           
       0.530765           -0.000309450793                         0           
       0.531444           -0.000309471126                         0           
       0.532123           -0.000309491818                         0           
       0.532802           -0.000309512343                         0           
       0.533482           -0.000309532796                         0           
       0.534161           -0.000309553283                         0           
       0.534840           -0.000309573594                         0           
       0.535519           -0.000309594282                         0           
       0.536198           -0.000309614755                         0           
       0.536877           -0.000309634946                         0           
       0.537557           -0.000309655484                         0           
       0.538236           -0.000309676208                         0           
       0.538915           -0.000309696924                         0           
       0.539594           -0.000309717612                         0           
       0.540273           -0.000309738623                         0           
       0.540952             -0.0003097594                         0           
       0.541632            0.000361669451            0.000490969626           
       0.542311           -0.000309800382                         0           
       0.542990           -0.000309821198                         0           
       0.543669           -0.000309842186                         0           
       0.544348           -0.000309863151                         0           
       0.545027            -0.00030988407                         0           
       0.545707           -0.000309905052                         0           
       0.546386           -0.000309926093                         0           
       0.547065           -0.000309946882                         0           
       0.547744           -0.000309967765                         0           
       0.548423            0.000378933665             0.00051161916           
       0.549102            0.000481282596            0.000618526486           
       0.549782           -0.000310031041                         0           
       0.550461             0.00043780835            0.000589969926           
       0.551140           -0.000310073724                         0           
       0.551819            0.000496048229            0.000634582395           
       0.552498           -0.000310116211                         0           
       0.553177           -0.000310137179                         0           
       0.553856           -0.000310158221                         0           
       0.554536           -0.000310179333                         0           
       0.555215           -0.000310200767                         0           
       0.555894            -0.00031022215                         0           
       0.556573           -0.000310243661                         0           
       0.557252           -0.000310265153                         0           
       0.557931           -0.000310286548                         0           
       0.558611           -0.000310308443                         0           
       0.559290           -0.000310329782                         0           
       0.559969           -0.000310350595                         0           
       0.560648           -0.000310371961                         0           
       0.561327           -0.000310393802                         0           
       0.562006           -0.000310415543                         0           
       0.562686           -0.000310437295                         0           
       0.563365           -0.000310459127                         0           
       0.564044             0.00203274585              0.0015448565           
       0.564723           -0.000310502524                         0           
       0.565402           -0.000310523795                         0           
       0.566081           -0.000310545207                         0           
       0.566761           -0.000310566849                         0           
       0.567440           -0.000310588932                         0           
       0.568119           -0.000310610839                         0           
       0.568798           -0.000310633055                         0           
       0.569477           -0.000310655128                         0           
       0.570156           -0.000310677308                         0           
       0.570836           -0.000310699405                         0           
       0.571515           -0.000310721035                         0           
       0.572194             0.00116315476             0.00130873849           
       0.572873           -0.000310765039                         0           
       0.573552           -0.000310786658                         0           
       0.574231           -0.000310808716                         0           
       0.574911            -0.00031083133                         0           
       0.575590           -0.000310853509                         0           
       0.576269            -0.00031087562                         0           
       0.576948           -0.000310898155                         0           
       0.577627           -0.000310920004                         0           
       0.578306           -0.000310942161                         0           
       0.578985           -0.000310964507                         0           
       0.579665           -0.000310986724                         0           
       0.580344           -0.000311009277                         0           
       0.581023           -0.000311031806                         0           
       0.581702           -0.000311054127                         0           
       0.582381           -0.000311076245                         0           
       0.583060           -0.000311099023                         0           
       0.583740           -0.000311121443                         0           
       0.584419           -0.000311143938                         0           
       0.585098           -0.000311166405                         0           
       0.585777           -0.000311189048                         0           
       0.586456           -0.000311212059                         0           
       0.587135           -0.000311234458                         0           
       0.587815           -0.000311256616                         0           
       0.588494           -0.000311279464                         0           
       0.589173           -0.000311302836                         0           
       0.589852              0.0045063486             0.00467800344           
       0.590531           -0.000311347932                         0           
       0.591210           -0.000311370367                         0           
       0.591890           -0.000311393235                         0           
       0.592569           -0.000311415339                         0           
       0.593248           -0.000311439504                         0           
       0.593927            -0.00031146248                         0           
       0.594606           -0.000311485928                         0           
       0.595285           -0.000311507979                         0           
       0.595965           -0.000311528556                         0           
       0.596644           -0.000311549731                         0           
