################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:04:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7926e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16534e+08
# TransmittedFlux                     879260
# det                                 0
# mon                                 0
# pilai0                              3.16534e+08
# pilai1                              797112
# pilct0                              5.47464e+08
# pilct1                              797112
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00656410103            0.000637352315           
       0.348070             0.00621975426            0.000611598933           
       0.348750             0.00605826372            0.000612328706           
       0.349429             0.00625959457             0.00061438481           
       0.350108             0.00536790818            0.000575790874           
       0.350787             0.00712226756            0.000651973318           
       0.351466             0.00644176992             0.00063146708           
       0.352145             0.00681637448            0.000650107343           
       0.352825             0.00650267564            0.000632095613           
       0.353504             0.00723954979             0.00066678526           
       0.354183             0.00639614357            0.000619521971           
       0.354862             0.00590759729            0.000609227404           
       0.355541             0.00653944051            0.000632585141           
       0.356220             0.00581598345            0.000597695292           
       0.356900             0.00650744716            0.000638232954           
       0.357579             0.00562107057             0.00058590233           
       0.358258              0.0068291185            0.000654736896           
       0.358937             0.00567166558            0.000585459925           
       0.359616             0.00484304455            0.000548559525           
       0.360295             0.00527006633            0.000572709275           
       0.360975             0.00510566568            0.000561294783           
       0.361654             0.00703570794            0.000662295757           
       0.362333             0.00480987703            0.000544817612           
       0.363012              0.0062534533            0.000629210896           
       0.363691             0.00588735527            0.000598470179           
       0.364370             0.00585534514            0.000604245131           
       0.365050              0.0061016334            0.000613521521           
       0.365729             0.00522104621            0.000572937045           
       0.366408             0.00461407953            0.000539797942           
       0.367087             0.00512186399            0.000559603847           
       0.367766             0.00510935572            0.000570565706           
       0.368445             0.00546269299            0.000579490082           
       0.369124             0.00606275388            0.000615284449           
       0.369804             0.00509141589            0.000562943467           
       0.370483             0.00519107216            0.000570913216           
       0.371162             0.00522117948            0.000575885987           
       0.371841             0.00483550772            0.000544545649           
       0.372520             0.00389218912            0.000498344178           
       0.373199             0.00492925949            0.000554119384           
       0.373879             0.00402932619             0.00050678999           
       0.374558             0.00625959527            0.000622444846           
       0.375237             0.00477437165            0.000544499147           
       0.375916             0.00567810862            0.000605176682           
       0.376595             0.00631889255            0.000625934221           
       0.377274             0.00608144338            0.000623890291           
       0.377954              0.0044016312            0.000522438562           
       0.378633             0.00571370021            0.000602755286           
       0.379312             0.00508229566            0.000568332659           
       0.379991             0.00410093715            0.000507879339           
       0.380670             0.00542181933            0.000594292847           
       0.381349             0.00424388012            0.000518237208           
       0.382029             0.00314443672            0.000452477503           
       0.382708             0.00461029668            0.000535921363           
       0.383387             0.00373330003            0.000493191202           
       0.384066             0.00562825076            0.000600001543           
       0.384745             0.00457428308            0.000543039055           
       0.385424             0.00475704259            0.000555661892           
       0.386104             0.00521148895             0.00057517089           
       0.386783             0.00411236499            0.000521981847           
       0.387462             0.00466608622            0.000542182378           
       0.388141             0.00449904552            0.000540892323           
       0.388820             0.00390420902            0.000500226128           
       0.389499             0.00506300294            0.000572851354           
       0.390178             0.00438113582            0.000535004251           
       0.390858             0.00444142739            0.000534314164           
       0.391537             0.00454832491            0.000546227253           
       0.392216             0.00403995808            0.000508344494           
       0.392895              0.0039388794            0.000503635884           
       0.393574             0.00392778588            0.000501679526           
       0.394253             0.00504822017            0.000571308929           
       0.394933             0.00424069983            0.000529608904           
       0.395612             0.00448444039            0.000528796597           
       0.396291             0.00429685593            0.000528156691           
       0.396970             0.00344513467               0.000468733           
       0.397649             0.00321212429            0.000453997723           
       0.398328             0.00484923878            0.000555368352           
       0.399008              0.0037935413            0.000490141956           
       0.399687             0.00510559608            0.000570832089           
       0.400366             0.00442202855            0.000529214398           
       0.401045              0.0040428438            0.000505059401           
       0.401724             0.00379929338            0.000490427383           
       0.402403             0.00476913758            0.000553751634           
       0.403083             0.00374714604            0.000483768347           
       0.403762             0.00410000017            0.000508528608           
       0.404441             0.00391131601            0.000499852845           
       0.405120             0.00444647637            0.000531205065           
       0.405799             0.00472315383            0.000545104089           
       0.406478             0.00409218351            0.000507401623           
       0.407158             0.00394249012            0.000497100012           
       0.407837             0.00490020936            0.000559090629           
       0.408516             0.00348927348            0.000467678881           
       0.409195             0.00306267765            0.000443128598           
       0.409874             0.00383095494            0.000502496966           
       0.410553             0.00345097083            0.000482054887           
       0.411233             0.00287154235            0.000437448853           
       0.411912             0.00352090581            0.000491255315           
       0.412591             0.00327699444             0.00047707068           
       0.413270             0.00319253304             0.00046864546           
       0.413949             0.00348694867            0.000495127625           
       0.414628             0.00318881767            0.000472638148           
       0.415307             0.00290333993            0.000456002355           
       0.415987             0.00271754429            0.000437535003           
       0.416666             0.00433527731            0.000549303132           
       0.417345             0.00328313334            0.000486004621           
       0.418024             0.00320977552            0.000480556584           
       0.418703             0.00305389668             0.00046788141           
       0.419382               0.003090918            0.000468402196           
       0.420062             0.00382958643            0.000522836879           
       0.420741             0.00285902362            0.000454153456           
       0.421420             0.00295927839            0.000463799856           
       0.422099             0.00245298036            0.000422275632           
       0.422778              0.0028472966            0.000457415455           
       0.423457             0.00296429719            0.000469575529           
       0.424137             0.00227630557            0.000404784624           
       0.424816             0.00291392995            0.000467553351           
       0.425495             0.00245188511             0.00042848008           
       0.426174             0.00260801219            0.000442066319           
       0.426853             0.00315603326            0.000483345126           
       0.427532             0.00293272607             0.00046987107           
       0.428212             0.00228298127            0.000417303066           
       0.428891             0.00181624073            0.000371362614           
       0.429570             0.00212233134            0.000401712098           
       0.430249             0.00290541956            0.000467575811           
       0.430928             0.00243097819            0.000437051554           
       0.431607             0.00203254898            0.000392767536           
       0.432287             0.00184048359            0.000376487206           
       0.432966             0.00227001764            0.000421795775           
       0.433645             0.00266406255            0.000457417849           
       0.434324             0.00162533143            0.000355128928           
       0.435003              0.0011678092            0.000301538073           
       0.435682             0.00228907684            0.000425631519           
       0.436361             0.00220972523            0.000417629437           
       0.437041              0.0036929294             0.00053917221           
       0.437720             0.00143550778            0.000337780451           
       0.438399             0.00274404479            0.000469448241           
       0.439078             0.00197921834            0.000410254674           
       0.439757             0.00186093923            0.000395356654           
       0.440436             0.00310842013            0.000522482403           
       0.441116             0.00366882155            0.000576911562           
       0.441795              0.0026054807            0.000486757665           
       0.442474               0.003053008            0.000528374873           
       0.443153             0.00256631713            0.000495734211           
       0.443832             0.00227588327            0.000467627606           
       0.444511             0.00130520479            0.000352535783           
       0.445191             0.00149578657            0.000386576725           
       0.445870             0.00208604381            0.000456535401           
       0.446549             0.00224172574            0.000478255179           
       0.447228              0.0023201884            0.000483803584           
       0.447907             0.00174744197            0.000424902287           
       0.448586             0.00217118321            0.000485022379           
       0.449266             0.00267330387             0.00053324216           
       0.449945             0.00190158052            0.000447901626           
       0.450624             0.00343245618            0.000611322459           
       0.451303             0.00192026456            0.000463171534           
       0.451982             0.00189399912            0.000457149359           
       0.452661             0.00209015557            0.000489186014           
       0.453341             0.00245316216            0.000531823044           
       0.454020             0.00223625895            0.000508541484           
       0.454699              0.0019097637            0.000474245991           
       0.455378             0.00192278086            0.000476114872           
       0.456057             0.00201502196            0.000496069566           
       0.456736             0.00247735222            0.000548327693           
       0.457416             0.00174352319            0.000460015534           
       0.458095             0.00304400454            0.000616625327           
       0.458774             0.00224819185             0.00053692957           
       0.459453             0.00148687222            0.000438856279           
       0.460132             0.00165273215             0.00045269419           
       0.460811             0.00129070342            0.000414978222           
       0.461490             0.00177529539            0.000481734553           
       0.462170             0.00196864717            0.000515206612           
       0.462849             0.00185003516            0.000502684131           
       0.463528             0.00186357145            0.000503349839           
       0.464207            0.000944129455            0.000364975513           
       0.464886              0.0011942431            0.000407285916           
       0.465565             0.00209666708            0.000545585132           
       0.466245              0.0022421044            0.000565941159           
       0.466924             0.00194397434            0.000539421408           
       0.467603             0.00212015115            0.000551385673           
       0.468282             0.00179077018            0.000518764513           
       0.468961             0.00165845762            0.000502511721           
       0.469640            0.000610619708            0.000306131847           
       0.470320             0.00276383621            0.000651747423           
       0.470999             0.00108127308            0.000411498171           
       0.471678             0.00127469145            0.000451083851           
       0.472357             0.00112777082            0.000425476823           
       0.473036            0.000665496175            0.000328905366           
       0.473715            0.000505326508             0.00028884737           
       0.474395            0.000874705847            0.000385279234           
       0.475074             0.00154594025            0.000512216529           
       0.475753             0.00102140414            0.000412755024           
       0.476432            0.000946507177            0.000411799124           
       0.477111            0.000374253883            0.000255813081           
       0.477790             0.00180656928            0.000565042546           
       0.478470            0.000777452041            0.000375574632           
       0.479149            0.000798672844            0.000384603164           
       0.479828              0.0013415772            0.000497293359           
       0.480507            0.000982241621            0.000428944737           
       0.481186            7.91025484e-05            0.000124471154           
       0.481865             0.00062894333            0.000346631219           
       0.482545             0.00084246648            0.000405891404           
       0.483224            8.03879792e-05            0.000126236965           
       0.483903            9.87448478e-05            0.000142113645           
       0.484582           -0.000102604846                         0           
       0.485261             0.00068159402            0.000369829994           
       0.485940             0.00140495806            0.000552390833           
       0.486619            0.000326915277            0.000263529085           
       0.487299            0.000119219613            0.000161679002           
       0.487978             0.00010650298            0.000151256202           
       0.488657            0.000148764302            0.000186141447           
       0.489336            -9.5455516e-05                         0           
       0.490015            0.000346536365            0.000281310436           
       0.490694           -8.40181868e-05                         0           
       0.491374           -0.000310527141                         0           
       0.492053            0.000176333113            0.000209292568           
       0.492732           -6.65499014e-05                         0           
       0.493411           -0.000310583855                         0           
       0.494090           -7.49781636e-05                         0           
       0.494769           -0.000310621782                         0           
       0.495449           -0.000310640825                         0           
       0.496128             -5.001954e-05                         0           
       0.496807           -0.000310678818                         0           
       0.497486           -0.000310697884                         0           
       0.498165            0.000518851771            0.000378176798           
       0.498844            0.000792116268            0.000467838744           
       0.499524           -0.000310755411                         0           
       0.500203           -0.000310774854                         0           
       0.500882           -0.000310793913                         0           
       0.501561           -0.000310813033                         0           
       0.502240           -0.000310832407                         0           
       0.502919           -0.000310851696                         0           
       0.503599           -2.16451801e-05                         0           
       0.504278           -3.17107635e-06                         0           
       0.504957           -0.000310910108                         0           
       0.505636            0.000322046533              0.0003191634           
       0.506315           -0.000310948992                         0           
       0.506994           -0.000310968242                         0           
       0.507673           -0.000310987453                         0           
       0.508353           -0.000311007069                         0           
       0.509032             4.0391921e-05            0.000119562466           
       0.509711            1.11551003e-05            6.10074996e-05           
       0.510390           -0.000311065988                         0           
       0.511069            -0.00031108577                         0           
       0.511748           -0.000311105472                         0           
       0.512428           -0.000311125315                         0           
       0.513107           -0.000311144851                         0           
       0.513786            -0.00031116445                         0           
       0.514465           -0.000311184382                         0           
       0.515144           -0.000311204301                         0           
       0.515823           -0.000311224039                         0           
       0.516503           -0.000311243961                         0           
       0.517182           -0.000311263882                         0           
       0.517861           -0.000311283754                         0           
       0.518540            0.000127751477            0.000236138224           
       0.519219           -0.000311323608                         0           
       0.519898            0.000139678695            0.000251689639           
       0.520578            0.000975990265            0.000650320583           
       0.521257            0.000643861146            0.000555760617           
       0.521936           -0.000311403774                         0           
       0.522615           -0.000311423991                         0           
       0.523294           -0.000311444283                         0           
       0.523973           -0.000311464294                         0           
       0.524653           -0.000311484161                         0           
       0.525332           -0.000311504317                         0           
       0.526011           -0.000311524836                         0           
       0.526690             0.00160309691            0.000873583151           
       0.527369           -0.000311565626                         0           
       0.528048           -0.000311586081                         0           
       0.528728            0.000208559895            0.000327380285           
       0.529407           -0.000311626848                         0           
       0.530086           -0.000311647079                         0           
       0.530765            -0.00031166734                         0           
       0.531444           -0.000311687818                         0           
       0.532123           -0.000311708659                         0           
       0.532802            -0.00031172933                         0           
       0.533482           -0.000311749931                         0           
       0.534161           -0.000311770564                         0           
       0.534840           -0.000311791021                         0           
       0.535519           -0.000311811856                         0           
       0.536198           -0.000311832476                         0           
       0.536877           -0.000311852812                         0           
       0.537557            0.000820469023            0.000678633747           
       0.538236              0.0003194904            0.000449048861           
       0.538915           -0.000311915234                         0           
       0.539594            -0.00031193607                         0           
       0.540273           -0.000311957232                         0           
       0.540952           -0.000311978158                         0           
       0.541632           -0.000311998701                         0           
       0.542311           -0.000312019433                         0           
       0.542990           -0.000312040398                         0           
       0.543669           -0.000312061537                         0           
       0.544348           -0.000312082651                         0           
       0.545027            -0.00031210372                         0           
       0.545707             0.00110497618            0.000890007406           
       0.546386            0.000391707579            0.000521977827           
       0.547065           -0.000312166982                         0           
       0.547744           -0.000312188015                         0           
       0.548423           -0.000312209279                         0           
       0.549102           -0.000312230565                         0           
       0.549782           -0.000312251744                         0           
       0.550461           -0.000312273174                         0           
       0.551140           -0.000312294733                         0           
       0.551819           -0.000312316038                         0           
       0.552498           -0.000312337524                         0           
       0.553177           -0.000312358642                         0           
       0.553856           -0.000312379835                         0           
       0.554536           -0.000312401099                         0           
       0.555215           -0.000312422686                         0           
       0.555894           -0.000312444222                         0           
       0.556573           -0.000312465887                         0           
       0.557252           -0.000312487533                         0           
       0.557931           -0.000312509082                         0           
       0.558611           -0.000312531134                         0           
       0.559290            0.000626427935            0.000771953904           
       0.559969           -0.000312573588                         0           
       0.560648           -0.000312595106                         0           
       0.561327           -0.000312617104                         0           
       0.562006              -0.000312639                         0           
       0.562686           -0.000312660908                         0           
       0.563365           -0.000312682897                         0           
       0.564044           -0.000312704775                         0           
       0.564723           -0.000312726605                         0           
       0.565402           -0.000312748028                         0           
       0.566081           -0.000312769593                         0           
       0.566761            -0.00031279139                         0           
       0.567440           -0.000312813631                         0           
       0.568119           -0.000312835696                         0           
       0.568798           -0.000312858071                         0           
       0.569477           -0.000312880302                         0           
       0.570156           -0.000312902641                         0           
       0.570836           -0.000312924896                         0           
       0.571515            -0.00031294668                         0           
       0.572194           -0.000312969096                         0           
       0.572873              -0.000312991                         0           
       0.573552           -0.000313012774                         0           
       0.574231            -0.00031303499                         0           
       0.574911           -0.000313057766                         0           
       0.575590           -0.000313080103                         0           
       0.576269           -0.000313102372                         0           
       0.576948            -0.00031312507                         0           
       0.577627           -0.000313147075                         0           
       0.578306            -0.00031316939                         0           
       0.578985           -0.000313191896                         0           
       0.579665           -0.000313214273                         0           
       0.580344           -0.000313236988                         0           
       0.581023           -0.000313259678                         0           
       0.581702           -0.000313282159                         0           
       0.582381           -0.000313304435                         0           
       0.583060           -0.000313327376                         0           
       0.583740           -0.000313349957                         0           
       0.584419           -0.000313372612                         0           
       0.585098           -0.000313395241                         0           
       0.585777           -0.000313418046                         0           
       0.586456           -0.000313441222                         0           
       0.587135           -0.000313463781                         0           
       0.587815           -0.000313486097                         0           
       0.588494           -0.000313509109                         0           
       0.589173              0.0150046493             0.00875058691           
       0.589852           -0.000313554938                         0           
       0.590531           -0.000313578068                         0           
       0.591210           -0.000313600663                         0           
       0.591890           -0.000313623695                         0           
       0.592569           -0.000313645957                         0           
       0.593248           -0.000313670296                         0           
       0.593927           -0.000313693436                         0           
       0.594606           -0.000313717052                         0           
       0.595285           -0.000313739262                         0           
       0.595965           -0.000313759986                         0           
       0.596644           -0.000313781313                         0           
