################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:30:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0571e+08
# TransmittedFlux                     849194
# det                                 0
# mon                                 0
# pilai0                              3.0571e+08
# pilai1                              774984
# pilct0                              5.28786e+08
# pilct1                              774984
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00465.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00690222819            0.000665030855           
       0.348070             0.00614840641            0.000618751962           
       0.348750             0.00607670455            0.000624021844           
       0.349429             0.00591412738            0.000607670151           
       0.350108             0.00561790669            0.000599383383           
       0.350787             0.00707055408            0.000661001742           
       0.351466             0.00562761458            0.000600572556           
       0.352145             0.00684734916            0.000663017188           
       0.352825             0.00565000729            0.000599537612           
       0.353504             0.00660111124             0.00064787905           
       0.354183             0.00625967679            0.000623632537           
       0.354862             0.00592278031            0.000620714658           
       0.355541             0.00733908332             0.00068190645           
       0.356220             0.00590197219            0.000612663536           
       0.356900             0.00531227453            0.000586771963           
       0.357579             0.00543160689            0.000586050541           
       0.358258             0.00544808786            0.000595061348           
       0.358937             0.00612105634            0.000618885423           
       0.359616             0.00418771737            0.000519049061           
       0.360295             0.00457190367            0.000542787591           
       0.360975             0.00472531575            0.000549459182           
       0.361654             0.00478678712            0.000555872677           
       0.362333             0.00689321466            0.000663667045           
       0.363012             0.00445669764            0.000540502944           
       0.363691             0.00623383225            0.000626635722           
       0.364370             0.00541008558            0.000591009112           
       0.365050             0.00446483416            0.000534028717           
       0.365729             0.00500163358            0.000570609859           
       0.366408             0.00452037069             0.00054366442           
       0.367087             0.00575725856            0.000603711901           
       0.367766             0.00488640798            0.000567770281           
       0.368445             0.00445309003            0.000532388356           
       0.369124             0.00556358773            0.000599754672           
       0.369804             0.00574031005            0.000608230748           
       0.370483             0.00474684954            0.000555519741           
       0.371162             0.00599402975            0.000627865827           
       0.371841             0.00354552646            0.000474470064           
       0.372520             0.00608392634            0.000633985893           
       0.373199             0.00431284473            0.000527411522           
       0.373879             0.00469632071             0.00055673162           
       0.374558             0.00548945667            0.000593126911           
       0.375237             0.00456190252             0.00054158583           
       0.375916             0.00486905803            0.000570240439           
       0.376595             0.00422477268            0.000520792933           
       0.377274             0.00504077298            0.000577974479           
       0.377954             0.00430427287            0.000525694577           
       0.378633             0.00461430521             0.00055117646           
       0.379312             0.00434215817            0.000534540567           
       0.379991              0.0034651681            0.000475046741           
       0.380670             0.00453099446            0.000552815165           
       0.381349             0.00452188221            0.000544329485           
       0.382029             0.00399258345            0.000518809313           
       0.382708             0.00471710351            0.000551606703           
       0.383387             0.00473696576            0.000565293765           
       0.384066             0.00384336364            0.000504517908           
       0.384745              0.0041523658             0.00052646869           
       0.385424             0.00377338021            0.000503573163           
       0.386104             0.00434519107            0.000534411292           
       0.386783             0.00434068185             0.00054568718           
       0.387462             0.00450654581             0.00054218327           
       0.388141             0.00351535219             0.00048650829           
       0.388820             0.00398524802            0.000514259968           
       0.389499             0.00511005043            0.000585606174           
       0.390178             0.00433909571             0.00054177466           
       0.390858              0.0036621034            0.000493691789           
       0.391537              0.0042920658            0.000539928199           
       0.392216             0.00397987052            0.000513404139           
       0.392895             0.00422076356            0.000530494683           
       0.393574             0.00398807826             0.00051438644           
       0.394253             0.00369250243            0.000497184364           
       0.394933             0.00420638302            0.000536717948           
       0.395612             0.00387030494            0.000499876034           
       0.396291             0.00431982402            0.000538859591           
       0.396970             0.00316524009            0.000457173403           
       0.397649             0.00459218715            0.000552360346           
       0.398328             0.00402590629            0.000514910055           
       0.399008             0.00472558814            0.000556650502           
       0.399687             0.00383695506            0.000503539689           
       0.400366             0.00420169168            0.000524914017           
       0.401045             0.00470860955            0.000554626374           
       0.401724             0.00452171104            0.000544414768           
       0.402403             0.00374165124            0.000499093538           
       0.403083             0.00381648011            0.000496791139           
       0.403762             0.00405280991            0.000514466108           
       0.404441              0.0037103493            0.000495385526           
       0.405120             0.00414804608            0.000522072959           
       0.405799             0.00469210628             0.00055284389           
       0.406478             0.00403960778            0.000512978427           
       0.407158             0.00343227356            0.000471959371           
       0.407837             0.00349669846              0.0004805728           
       0.408516             0.00348973382            0.000475917424           
       0.409195             0.00383667077            0.000504674777           
       0.409874             0.00434743106            0.000544692598           
       0.410553             0.00495858944            0.000587976707           
       0.411233             0.00407433688            0.000530216619           
       0.411912             0.00343599216             0.00049381166           
       0.412591             0.00427343581            0.000554355889           
       0.413270             0.00416852677            0.000544908034           
       0.413949              0.0031642904            0.000479940884           
       0.414628             0.00393884669            0.000534507331           
       0.415307             0.00285063404            0.000459773647           
       0.415987              0.0025938304            0.000434961157           
       0.416666             0.00335363845            0.000491605751           
       0.417345             0.00287919862            0.000463113191           
       0.418024             0.00198382562            0.000384427235           
       0.418703             0.00242698642            0.000424421614           
       0.419382             0.00371648676            0.000522632815           
       0.420062             0.00315045604            0.000482538742           
       0.420741             0.00251602822            0.000433517572           
       0.421420              0.0024633707            0.000430583896           
       0.422099             0.00314824135             0.00048678613           
       0.422778             0.00211403191            0.000401056398           
       0.423457             0.00305857073            0.000485354487           
       0.424137             0.00287582865            0.000462962089           
       0.424816             0.00278414133            0.000465042301           
       0.425495             0.00216027977            0.000409251969           
       0.426174             0.00354503048            0.000524442411           
       0.426853              0.0021264914             0.00040371378           
       0.427532             0.00271944047            0.000460402777           
       0.428212              0.0029147939            0.000479799208           
       0.428891             0.00249223249            0.000442650491           
       0.429570             0.00265605617            0.000457279935           
       0.430249             0.00216735252            0.000410929751           
       0.430928             0.00228335395            0.000431006636           
       0.431607             0.00249836399            0.000443096305           
       0.432287             0.00293904087               0.000484108           
       0.432966             0.00308518453            0.000500360918           
       0.433645             0.00146685969            0.000345374593           
       0.434324             0.00264972405            0.000461392581           
       0.435003             0.00232277309            0.000432727804           
       0.435682             0.00254849063            0.000456983285           
       0.436361             0.00237135199            0.000440225482           
       0.437041             0.00187205131            0.000390621435           
       0.437720             0.00197241243            0.000402889362           
       0.438399             0.00167804548            0.000373550379           
       0.439078             0.00380175653            0.000578567501           
       0.439757             0.00261906254            0.000477255664           
       0.440436             0.00285137078            0.000509194681           
       0.441116             0.00210767299            0.000444941345           
       0.441795             0.00257643261            0.000492530877           
       0.442474             0.00233282979            0.000469975168           
       0.443153             0.00235207499            0.000482919242           
       0.443832             0.00256327181            0.000504984072           
       0.444511             0.00233974285            0.000480289553           
       0.445191             0.00153789801            0.000398859421           
       0.445870             0.00276447574            0.000534778992           
       0.446549             0.00168532306            0.000421954112           
       0.447228             0.00218141133            0.000477343966           
       0.447907             0.00267267687            0.000534707301           
       0.448586             0.00382897151            0.000655405088           
       0.449266             0.00188089219              0.0004551321           
       0.449945             0.00228398921             0.00049949081           
       0.450624             0.00252243332            0.000533252497           
       0.451303             0.00210399043            0.000493331001           
       0.451982             0.00116630113            0.000365030182           
       0.452661             0.00323663469            0.000619422203           
       0.453341             0.00313344538            0.000611603958           
       0.454020             0.00278535459            0.000577511696           
       0.454699             0.00307034466            0.000611874868           
       0.455378             0.00234883022            0.000535461024           
       0.456057             0.00195151278            0.000496756538           
       0.456736              0.0014208097            0.000422541587           
       0.457416             0.00155847537            0.000442551486           
       0.458095              0.0022514355            0.000539614567           
       0.458774             0.00219456311            0.000539796265           
       0.459453             0.00168597046             0.00047551659           
       0.460132             0.00172505636            0.000470609323           
       0.460811             0.00133125074            0.000428841894           
       0.461490             0.00115914725            0.000396092838           
       0.462170             0.00302103308            0.000649427126           
       0.462849             0.00137075694            0.000440291813           
       0.463528             0.00136809714            0.000438844416           
       0.464207             0.00273289425             0.00063185084           
       0.464886             0.00239315833            0.000586670077           
       0.465565             0.00202298388            0.000545317203           
       0.466245             0.00129238762            0.000437214906           
       0.466924              0.0024764258            0.000619513498           
       0.467603             0.00145085677            0.000464129888           
       0.468282             0.00153770479            0.000489149952           
       0.468961            0.000770322243            0.000348486072           
       0.469640             0.00172953002            0.000524254727           
       0.470320             0.00155391423            0.000497269581           
       0.470999             0.00049266135            0.000282637419           
       0.471678            0.000996609032            0.000405856357           
       0.472357             0.00166752522            0.000526449705           
       0.473036             0.00136486422            0.000479289707           
       0.473715             0.00103939431            0.000421529278           
       0.474395             0.00142553471            0.000500482256           
       0.475074            0.000724178509            0.000356726401           
       0.475753             0.00122104006            0.000459212516           
       0.476432             0.00207527422            0.000620463743           
       0.477111             0.00129098367            0.000483454008           
       0.477790            4.75661727e-05            9.32949514e-05           
       0.478470            0.000795693108            0.000386622784           
       0.479149             0.00138843369            0.000515995799           
       0.479828            0.000615419082            0.000342724778           
       0.480507            0.000440650785            0.000292344314           
       0.481186             0.00148676269             0.00054909755           
       0.481865             0.00105596008            0.000457025956           
       0.482545            0.000281959103            0.000238936115           
       0.483224            0.000487386393            0.000316288127           
       0.483903            0.000728302893            0.000392726107           
       0.484582            9.14394133e-05            0.000141418458           
       0.485261            0.000294911054            0.000247536913           
       0.485940            0.000811313335            0.000427134145           
       0.486619            0.000557720767            0.000350247105           
       0.487299            0.000135285449            0.000175251002           
       0.487978            0.000124570785            0.000166454528           
       0.488657            0.000154552137            0.000193057389           
       0.489336            0.000139771295            0.000180374838           
       0.490015            0.000855045905            0.000449636285           
       0.490694           -0.000321502079                         0           
       0.491374            -7.9859971e-05                         0           
       0.492053           -6.89630055e-05                         0           
       0.492732           -6.36564671e-05                         0           
       0.493411           -0.000321580182                         0           
       0.494090            -6.3579166e-05                         0           
       0.494769           -5.49290404e-05                         0           
       0.495449           -0.000321639168                         0           
       0.496128           -0.000321658945                         0           
       0.496807           -3.29027507e-05                         0           
       0.497486           -0.000321698247                         0           
       0.498165           -0.000321718272                         0           
       0.498844           -0.000321737995                         0           
       0.499524            0.000258511485            0.000272937444           
       0.500203           -0.000321777942                         0           
       0.500882           -0.000321797676                         0           
       0.501561           -0.000321817473                         0           
       0.502240           -0.000321837534                         0           
       0.502919           -0.000321857505                         0           
       0.503599           -0.000321877557                         0           
       0.504278            0.000322678289            0.000320733873           
       0.504957           -2.40949504e-06                         0           
       0.505636            0.000335659725            0.000331557293           
       0.506315           -0.000321958245                         0           
       0.506994           -0.000321978177                         0           
       0.507673            2.49072716e-05            9.32882516e-05           
       0.508353           -0.000322018379                         0           
       0.509032             0.00150577222             0.00074281805           
       0.509711             2.4972851e-05            9.28828961e-05           
       0.510390            3.92023885e-05            0.000119320613           
       0.511069           -0.000322099867                         0           
       0.511748           -0.000322120266                         0           
       0.512428           -0.000322140811                         0           
       0.513107            -0.00032216104                         0           
       0.513786           -0.000322181332                         0           
       0.514465            5.41437454e-05            0.000143308343           
       0.515144            9.33035233e-05            0.000198376759           
       0.515823            7.85359818e-05            0.000177710164           
       0.516503           -0.000322263659                         0           
       0.517182             0.00010526942            0.000211847943           
       0.517861           -0.000322304861                         0           
       0.518540           -0.000322325553                         0           
       0.519219           -0.000322346125                         0           
       0.519898           -0.000322366905                         0           
       0.520578            -0.00032238781                         0           
       0.521257           -0.000322408446                         0           
       0.521936            -0.00032242913                         0           
       0.522615           -0.000322450062                         0           
       0.523294           -0.000322471073                         0           
       0.523973           -0.000322491792                         0           
       0.524653           -0.000322512363                         0           
       0.525332           -0.000322533232                         0           
       0.526011           -0.000322554478                         0           
       0.526690           -0.000322575682                         0           
       0.527369            0.000209213141            0.000334362081           
       0.528048            0.000194003796            0.000314428537           
       0.528728           -0.000322639045                         0           
       0.529407           -0.000322660101                         0           
       0.530086           -0.000322681049                         0           
       0.530765           -0.000322702027                         0           
       0.531444            0.000200695374             0.00032398477           
       0.532123           -0.000322744809                         0           
       0.532802           -0.000322766213                         0           
       0.533482           -0.000322787542                         0           
       0.534161           -0.000322808906                         0           
       0.534840             0.00026800004            0.000398461291           
       0.535519            0.000260071739            0.000391577701           
       0.536198            -0.00032287301                         0           
       0.536877            0.000323814911            0.000457514055           
       0.537557           -0.000322915484                         0           
       0.538236           -0.000322937095                         0           
       0.538915           -0.000322958698                         0           
       0.539594           -0.000322980272                         0           
       0.540273           -0.000323002183                         0           
       0.540952            -0.00032302385                         0           
       0.541632            0.000367915904            0.000505682634           
       0.542311           -0.000323066587                         0           
       0.542990           -0.000323088293                         0           
       0.543669           -0.000323110181                         0           
       0.544348           -0.000323132043                         0           
       0.545027           -0.000323153858                         0           
       0.545707           -0.000323175739                         0           
       0.546386           -0.000323197681                         0           
       0.547065           -0.000323219359                         0           
       0.547744           -0.000323241137                         0           
       0.548423           -0.000323263154                         0           
       0.549102           -0.000323285194                         0           
       0.549782           -0.000323307122                         0           
       0.550461            0.000484826621            0.000633995433           
       0.551140           -0.000323351634                         0           
       0.551819           -0.000323373692                         0           
       0.552498            -0.00032339594                         0           
       0.553177           -0.000323417805                         0           
       0.553856            0.000589580266            0.000732637484           
       0.554536           -0.000323461765                         0           
       0.555215            0.000611662763            0.000763708161           
       0.555894           -0.000323506416                         0           
       0.556573           -0.000323528847                         0           
       0.557252            -0.00032355126                         0           
       0.557931            0.000642543656            0.000789095605           
       0.558611             0.00161746121             0.00124703975           
       0.559290           -0.000323618656                         0           
       0.559969           -0.000323640361                         0           
       0.560648           -0.000323662641                         0           
       0.561327           -0.000323685418                         0           
       0.562006            0.000630169018            0.000775443624           
       0.562686           -0.000323730773                         0           
       0.563365            -0.00032375354                         0           
       0.564044           -0.000323776193                         0           
       0.564723           -0.000323798796                         0           
       0.565402           -0.000323820977                         0           
       0.566081           -0.000323843306                         0           
       0.566761           -0.000323865875                         0           
       0.567440             0.00109835337             0.00124441902           
       0.568119           -0.000323911749                         0           
       0.568798           -0.000323934916                         0           
       0.569477           -0.000323957934                         0           
       0.570156           -0.000323981064                         0           
       0.570836           -0.000324004107                         0           
       0.571515           -0.000324026663                         0           
       0.572194             0.00116370791             0.00133678378           
       0.572873           -0.000324072551                         0           
       0.573552           -0.000324095097                         0           
       0.574231           -0.000324118099                         0           
       0.574911           -0.000324141681                         0           
       0.575590            -0.00032416481                         0           
       0.576269           -0.000324187868                         0           
       0.576948           -0.000324211368                         0           
       0.577627           -0.000324234152                         0           
       0.578306           -0.000324257258                         0           
       0.578985             0.00167436239             0.00182543789           
       0.579665            -0.00032430373                         0           
       0.580344           -0.000324327249                         0           
       0.581023           -0.000324350742                         0           
       0.581702           -0.000324374019                         0           
       0.582381           -0.000324397084                         0           
       0.583060           -0.000324420838                         0           
       0.583740           -0.000324444218                         0           
       0.584419           -0.000324467675                         0           
       0.585098           -0.000324491105                         0           
       0.585777           -0.000324514717                         0           
       0.586456           -0.000324538714                         0           
       0.587135           -0.000324562072                         0           
       0.587815           -0.000324585179                         0           
       0.588494           -0.000324609005                         0           
       0.589173           -0.000324633378                         0           
       0.589852           -0.000324656456                         0           
       0.590531           -0.000324680405                         0           
       0.591210             -0.0003247038                         0           
       0.591890           -0.000324727648                         0           
       0.592569           -0.000324750698                         0           
       0.593248           -0.000324775899                         0           
       0.593927           -0.000324799858                         0           
       0.594606            -0.00032482431                         0           
       0.595285           -0.000324847306                         0           
       0.595965           -0.000324868764                         0           
       0.596644           -0.000324890846                         0           
