################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:37:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09297e+08
# TransmittedFlux                     859159
# det                                 0
# mon                                 0
# pilai0                              3.09297e+08
# pilai1                              777679
# pilct0                              5.3484e+08
# pilct1                              777679
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00666.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00519255239            0.000573461504           
       0.348070             0.00698708572            0.000655767709           
       0.348750             0.00608563973             0.00062084836           
       0.349429             0.00708016589            0.000661014476           
       0.350108             0.00511641058            0.000568678512           
       0.350787             0.00592558989            0.000601600739           
       0.351466              0.0057539549             0.00060374455           
       0.352145             0.00595036462            0.000614471899           
       0.352825             0.00698028685            0.000662514293           
       0.353504             0.00507865367            0.000564971313           
       0.354183             0.00618727058            0.000616409115           
       0.354862             0.00668307739            0.000655517244           
       0.355541             0.00537964545            0.000580426728           
       0.356220             0.00603512784            0.000615932865           
       0.356900              0.0061287759            0.000626588842           
       0.357579             0.00554514139            0.000588699822           
       0.358258             0.00501302984             0.00056748779           
       0.358937             0.00580095632            0.000598981693           
       0.359616             0.00469693745            0.000546504577           
       0.360295             0.00573681261            0.000604482028           
       0.360975             0.00561381922            0.000595409715           
       0.361654             0.00599278287            0.000618349806           
       0.362333             0.00524071994            0.000575309458           
       0.363012               0.005968488            0.000621856714           
       0.363691             0.00484837492             0.00054941736           
       0.364370             0.00536234944            0.000584973715           
       0.365050             0.00579587102            0.000604906133           
       0.365729             0.00469746799            0.000549771138           
       0.366408             0.00465440839            0.000548457294           
       0.367087             0.00536803283            0.000579556977           
       0.367766              0.0060660773            0.000628924409           
       0.368445             0.00496761535            0.000559034328           
       0.369124              0.0051202371            0.000572015625           
       0.369804             0.00496869011            0.000562585246           
       0.370483              0.0059709597            0.000619420422           
       0.371162             0.00559195211            0.000602914609           
       0.371841             0.00562737788            0.000594275981           
       0.372520             0.00568497822            0.000609282508           
       0.373199             0.00484474945            0.000555737943           
       0.373879              0.0048401367            0.000561904506           
       0.374558             0.00563073259            0.000597216896           
       0.375237             0.00538748855            0.000585132417           
       0.375916             0.00443487684            0.000541056983           
       0.376595             0.00495130138            0.000560518276           
       0.377274             0.00517074017            0.000581973403           
       0.377954             0.00544538202            0.000587847211           
       0.378633             0.00462801613            0.000548784228           
       0.379312             0.00448629949            0.000540180208           
       0.379991             0.00405618438            0.000510975079           
       0.380670             0.00421312497             0.00052997092           
       0.381349             0.00388676507            0.000501721912           
       0.382029             0.00354875654            0.000486279041           
       0.382708             0.00585530038            0.000610988602           
       0.383387             0.00442087634             0.00054293138           
       0.384066             0.00510383012            0.000578010382           
       0.384745             0.00430112287            0.000532699583           
       0.385424             0.00333365192            0.000470569859           
       0.386104             0.00436642035            0.000532599365           
       0.386783             0.00441282938            0.000547003402           
       0.387462             0.00489585196            0.000561830152           
       0.388141             0.00447362583            0.000545635149           
       0.388820             0.00420392544            0.000525108721           
       0.389499             0.00425859345            0.000531487226           
       0.390178             0.00422663089             0.00053159749           
       0.390858             0.00494390456            0.000570285499           
       0.391537             0.00519046779             0.00059029997           
       0.392216             0.00374030809            0.000494817749           
       0.392895             0.00488581562            0.000567441045           
       0.393574             0.00440049429            0.000537186503           
       0.394253             0.00457901722            0.000550439881           
       0.394933             0.00435245951            0.000542782413           
       0.395612             0.00440085447            0.000529937818           
       0.396291             0.00393714323            0.000511446114           
       0.396970             0.00443397411            0.000537948736           
       0.397649             0.00388879815            0.000505343973           
       0.398328             0.00353038593             0.00047937714           
       0.399008             0.00434435958            0.000530620762           
       0.399687             0.00445026842            0.000539138246           
       0.400366              0.0035015868            0.000476403797           
       0.401045             0.00393942866             0.00050435634           
       0.401724             0.00427691886            0.000526393705           
       0.402403             0.00461405521            0.000551008597           
       0.403083             0.00383487634            0.000495090632           
       0.403762              0.0031668674            0.000452126829           
       0.404441             0.00444220031            0.000538891919           
       0.405120             0.00422903867            0.000524079205           
       0.405799             0.00398881737            0.000506765868           
       0.406478             0.00367554195            0.000486470915           
       0.407158             0.00365352095            0.000484101194           
       0.407837             0.00325546626            0.000461002607           
       0.408516              0.0037008555            0.000487251522           
       0.409195             0.00360352222            0.000486255607           
       0.409874             0.00311302862            0.000458240389           
       0.410553             0.00393420788             0.00052068658           
       0.411233             0.00376374538            0.000506642565           
       0.411912             0.00351970286            0.000496883924           
       0.412591             0.00266722898            0.000435408507           
       0.413270             0.00304930894            0.000463339487           
       0.413949             0.00448242661            0.000567901297           
       0.414628              0.0031884057            0.000478104248           
       0.415307             0.00281895454            0.000454552514           
       0.415987             0.00256703878            0.000430192256           
       0.416666             0.00408077478             0.00053913414           
       0.417345             0.00203726714            0.000387295111           
       0.418024             0.00298081329            0.000468485846           
       0.418703             0.00246627295            0.000425354543           
       0.419382             0.00200415328             0.00038155973           
       0.420062             0.00303620749            0.000470953345           
       0.420741             0.00254739904            0.000433674742           
       0.421420             0.00257862689            0.000437979555           
       0.422099             0.00317930868            0.000486336898           
       0.422778             0.00230967661            0.000416765686           
       0.423457             0.00438946993            0.000578059457           
       0.424137             0.00386695583             0.00053372214           
       0.424816             0.00297489816            0.000477913785           
       0.425495              0.0021382977            0.000404796314           
       0.426174             0.00343643002            0.000513343724           
       0.426853             0.00278700269            0.000459491136           
       0.427532             0.00274896899            0.000460203337           
       0.428212             0.00312162084            0.000493642296           
       0.428891             0.00253473497            0.000443812611           
       0.429570             0.00256030563            0.000446350587           
       0.430249             0.00276733105            0.000461636407           
       0.430928             0.00256902348            0.000454514832           
       0.431607             0.00208193124            0.000402133405           
       0.432287             0.00306831436            0.000491763238           
       0.432966             0.00264127639            0.000460273976           
       0.433645             0.00281035685            0.000475273412           
       0.434324             0.00189620632            0.000388042921           
       0.435003             0.00175709947            0.000374176292           
       0.435682             0.00170685856            0.000371812725           
       0.436361             0.00210264021            0.000412122509           
       0.437041             0.00225590549            0.000426308836           
       0.437720             0.00212594552            0.000415843279           
       0.438399             0.00305135734            0.000500795641           
       0.439078             0.00272493582            0.000486975049           
       0.439757             0.00217700612              0.0004325882           
       0.440436             0.00301056433            0.000520172817           
       0.441116              0.0022562755            0.000457682069           
       0.441795             0.00357819259            0.000577062179           
       0.442474             0.00230512148            0.000464458569           
       0.443153             0.00251909704            0.000496864609           
       0.443832             0.00213973678            0.000458698386           
       0.444511             0.00250779105             0.00049434647           
       0.445191             0.00193842281            0.000445191669           
       0.445870             0.00265437425            0.000520973594           
       0.446549             0.00239164402            0.000499733654           
       0.447228             0.00256978216            0.000515083333           
       0.447907             0.00157787406            0.000408456434           
       0.448586             0.00212008781            0.000484855529           
       0.449266                0.00196517            0.000462511211           
       0.449945             0.00280547172             0.00055036412           
       0.450624             0.00251764097            0.000529647145           
       0.451303             0.00275332922            0.000561063848           
       0.451982             0.00216073059            0.000493958456           
       0.452661             0.00285143688            0.000578014182           
       0.453341             0.00143896264            0.000412050711           
       0.454020             0.00216746475            0.000506481104           
       0.454699             0.00258048555            0.000557681777           
       0.455378             0.00245628984            0.000544388001           
       0.456057             0.00267089975            0.000577767851           
       0.456736             0.00252188732             0.00055966871           
       0.457416             0.00190691257            0.000486682702           
       0.458095             0.00159272105            0.000451222199           
       0.458774             0.00137852862            0.000425334311           
       0.459453             0.00191563858            0.000503922984           
       0.460132             0.00206575722            0.000511994397           
       0.460811             0.00281370552            0.000619830985           
       0.461490             0.00276060877            0.000607710587           
       0.462170             0.00187502813            0.000508654938           
       0.462849             0.00135498881            0.000435206051           
       0.463528            0.000930976194            0.000359905169           
       0.464207            0.000973717135            0.000374961127           
       0.464886             0.00081356632            0.000340072402           
       0.465565            0.000994933169            0.000380203954           
       0.466245             0.00069455032            0.000318652337           
       0.466924             0.00179945225            0.000525018931           
       0.467603             0.00129747183            0.000436357978           
       0.468282             0.00136769183            0.000458634104           
       0.468961             0.00139468708            0.000466180691           
       0.469640             0.00172885553            0.000521103922           
       0.470320             0.00125520947            0.000444327468           
       0.470999             0.00127115663            0.000451358508           
       0.471678            0.000177196132             0.00017013895           
       0.472357             0.00149410458            0.000495424941           
       0.473036            0.000169800126            0.000168069562           
       0.473715             0.00170238629             0.00053633152           
       0.474395              0.0010654074            0.000430154358           
       0.475074             0.00209527133            0.000603252676           
       0.475753            0.000358923711            0.000247523548           
       0.476432            0.000778596925             0.00037783457           
       0.477111             0.00109887578             0.00044344093           
       0.477790            0.000584717438             0.00032519866           
       0.478470            0.000605603342            0.000335332359           
       0.479149              0.0015710547            0.000545689923           
       0.479828             0.00156130236            0.000542712992           
       0.480507            0.000790146308             0.00038919551           
       0.481186            0.000463294155            0.000304736009           
       0.481865             0.00046599101            0.000301837067           
       0.482545            0.000857712944            0.000414310946           
       0.483224            0.000681386614            0.000371800248           
       0.483903            0.000306386068            0.000253241541           
       0.484582            0.000529742183            0.000338406227           
       0.485261            0.000699178975             0.00037892679           
       0.485940            0.000960611593            0.000462072988           
       0.486619            0.000331728867            0.000268549573           
       0.487299            -9.5871823e-05                         0           
       0.487978            0.000117200473            0.000160516204           
       0.488657             -8.575223e-05                         0           
       0.489336            0.000145393404            0.000182896755           
       0.490015           -0.000317753867                         0           
       0.490694           -8.99714513e-05                         0           
       0.491374            0.000144237768            0.000186377929           
       0.492053            -0.00031781163                         0           
       0.492732           -0.000317830849                         0           
       0.493411            0.000176062569             0.00021135144           
       0.494090           -0.000317869914                         0           
       0.494769             0.00021291067            0.000238350416           
       0.495449            0.000201435895            0.000229793874           
       0.496128           -0.000317928168                         0           
       0.496807           -0.000317947501                         0           
       0.497486           -0.000317967013                         0           
       0.498165           -0.000317986806                         0           
       0.498844           -3.04122911e-05                         0           
       0.499524           -0.000318025887                         0           
       0.500203           -3.25107632e-05                         0           
       0.500882           -0.000318065289                         0           
       0.501561           -0.000318084856                         0           
       0.502240           -0.000318104684                         0           
       0.502919           -0.000318124424                         0           
       0.503599           -0.000318144244                         0           
       0.504278           -0.000318164341                         0           
       0.504957           -0.000318184203                         0           
       0.505636           -0.000318203937                         0           
       0.506315           -0.000318223996                         0           
       0.506994             0.00068286216            0.000480071436           
       0.507673           -0.000318263357                         0           
       0.508353           -0.000318283432                         0           
       0.509032           -0.000318303422                         0           
       0.509711           -0.000318323419                         0           
       0.510390            -0.00031834373                         0           
       0.511069           -0.000318363975                         0           
       0.511748           -0.000318384138                         0           
       0.512428            6.01903647e-05            0.000151159349           
       0.513107           -0.000318424438                         0           
       0.513786           -0.000318444495                         0           
       0.514465           -0.000318464894                         0           
       0.515144           -0.000318485279                         0           
       0.515823            8.42225475e-05            0.000182961117           
       0.516503           -0.000318525867                         0           
       0.517182           -0.000318546254                         0           
       0.517861            0.000107203471            0.000213303591           
       0.518540           -0.000318587043                         0           
       0.519219           -0.000318607377                         0           
       0.519898           -0.000318627916                         0           
       0.520578           -0.000318648579                         0           
       0.521257           -0.000318668975                         0           
       0.521936           -0.000318689419                         0           
       0.522615           -0.000318710109                         0           
       0.523294           -0.000318730875                         0           
       0.523973             0.00014697558            0.000267010197           
       0.524653           -0.000318771686                         0           
       0.525332           -0.000318792314                         0           
       0.526011           -0.000318813313                         0           
       0.526690           -0.000318834271                         0           
       0.527369           -0.000318855057                         0           
       0.528048           -0.000318875991                         0           
       0.528728           -0.000318896899                         0           
       0.529407            0.000765071691            0.000642896467           
       0.530086            0.000215860633            0.000336216875           
       0.530765           -0.000318959151                         0           
       0.531444           -0.000318980109                         0           
       0.532123           -0.000319001437                         0           
       0.532802           -0.000319022592                         0           
       0.533482           -0.000319043674                         0           
       0.534161            -0.00031906479                         0           
       0.534840           -0.000319085726                         0           
       0.535519           -0.000319107049                         0           
       0.536198           -0.000319128151                         0           
       0.536877           -0.000319148962                         0           
       0.537557           -0.000319170132                         0           
       0.538236           -0.000319191492                         0           
       0.538915             0.00146189685            0.000934609813           
       0.539594            0.000323600058            0.000458455152           
       0.540273           -0.000319255825                         0           
       0.540952           -0.000319277241                         0           
       0.541632           -0.000319298265                         0           
       0.542311           -0.000319319482                         0           
       0.542990           -0.000319340937                         0           
       0.543669           -0.000319362571                         0           
       0.544348           -0.000319384179                         0           
       0.545027           -0.000319405741                         0           
       0.545707           -0.000319427368                         0           
       0.546386           -0.000319449056                         0           
       0.547065              0.0018849413             0.00117965107           
       0.547744           -0.000319492008                         0           
       0.548423            -0.00031951377                         0           
       0.549102           -0.000319535554                         0           
       0.549782           -0.000319557228                         0           
       0.550461           -0.000319579159                         0           
       0.551140            0.000441706996             0.00058204404           
       0.551819           -0.000319623026                         0           
       0.552498           -0.000319645015                         0           
       0.553177           -0.000319666627                         0           
       0.553856           -0.000319688316                         0           
       0.554536           -0.000319710077                         0           
       0.555215           -0.000319732169                         0           
       0.555894            -0.00031975421                         0           
       0.556573            0.000620026262            0.000770584054           
       0.557252           -0.000319798534                         0           
       0.557931           -0.000319820586                         0           
       0.558611           -0.000319843154                         0           
       0.559290           -0.000319865148                         0           
       0.559969           -0.000319886601                         0           
       0.560648           -0.000319908624                         0           
       0.561327             0.00323210683             0.00194812945           
       0.562006             0.00253043479             0.00154484876           
       0.562686           -0.000319975965                         0           
       0.563365           -0.000319998468                         0           
       0.564044             0.00326948778             0.00198910723           
       0.564723            0.000819168394            0.000962242982           
       0.565402           -0.000320065123                         0           
       0.566081           -0.000320087193                         0           
       0.566761             -0.0003201095                         0           
       0.567440           -0.000320132261                         0           
       0.568119           -0.000320154842                         0           
       0.568798            -0.00032017774                         0           
       0.569477           -0.000320200492                         0           
       0.570156           -0.000320223353                         0           
       0.570836           -0.000320246129                         0           
       0.571515           -0.000320268423                         0           
       0.572194           -0.000320291364                         0           
       0.572873              0.0011886882             0.00134324438           
       0.573552           -0.000320336063                         0           
       0.574231           -0.000320358799                         0           
       0.574911           -0.000320382107                         0           
       0.575590           -0.000320404968                         0           
       0.576269           -0.000320427758                         0           
       0.576948           -0.000320450986                         0           
       0.577627           -0.000320473506                         0           
       0.578306           -0.000320496343                         0           
       0.578985           -0.000320519376                         0           
       0.579665           -0.000320542276                         0           
       0.580344           -0.000320565523                         0           
       0.581023           -0.000320588744                         0           
       0.581702            -0.00032061175                         0           
       0.582381           -0.000320634548                         0           
       0.583060           -0.000320658026                         0           
       0.583740           -0.000320681135                         0           
       0.584419            -0.00032070432                         0           
       0.585098           -0.000320727478                         0           
       0.585777           -0.000320750817                         0           
       0.586456           -0.000320774535                         0           
       0.587135           -0.000320797622                         0           
       0.587815           -0.000320820461                         0           
       0.588494           -0.000320844011                         0           
       0.589173           -0.000320868101                         0           
       0.589852           -0.000320890912                         0           
       0.590531           -0.000320914582                         0           
       0.591210           -0.000320937707                         0           
       0.591890           -0.000320961278                         0           
       0.592569            -0.00032098406                         0           
       0.593248           -0.000321008969                         0           
       0.593927            -0.00032103265                         0           
       0.594606           -0.000321056819                         0           
       0.595285           -0.000321079548                         0           
       0.595965           -0.000321100757                         0           
       0.596644           -0.000321122583                         0           
