################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:21:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81125e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17205e+08
# TransmittedFlux                     881125
# det                                 0
# mon                                 0
# pilai0                              3.17205e+08
# pilai1                              794280
# pilct0                              5.48053e+08
# pilct1                              794280
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01145.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00622676265            0.000620101799           
       0.348070             0.00586550324            0.000593297668           
       0.348750             0.00734888596            0.000673691679           
       0.349429             0.00582543674            0.000592067891           
       0.350108              0.0060863596            0.000612464525           
       0.350787             0.00648415406            0.000621422879           
       0.351466             0.00673135064            0.000644820912           
       0.352145             0.00599751783            0.000609163707           
       0.352825             0.00629334538            0.000621179923           
       0.353504             0.00587053376            0.000599803371           
       0.354183             0.00567390275            0.000582879057           
       0.354862             0.00577248079            0.000601582416           
       0.355541             0.00652528876            0.000631231195           
       0.356220             0.00606629851            0.000609775596           
       0.356900             0.00513112561            0.000566135149           
       0.357579             0.00626181605            0.000617740045           
       0.358258             0.00632551468            0.000629466064           
       0.358937             0.00492459514            0.000544963013           
       0.359616             0.00521053992            0.000568389163           
       0.360295              0.0042805909            0.000515605966           
       0.360975              0.0057338641            0.000594194206           
       0.361654             0.00609433472            0.000615745319           
       0.362333             0.00597418823            0.000606545659           
       0.363012             0.00411190073            0.000509679876           
       0.363691             0.00636531576             0.00062163043           
       0.364370             0.00523023193            0.000570475871           
       0.365050             0.00553206394            0.000583566345           
       0.365729             0.00558146152            0.000591755086           
       0.366408             0.00485214636            0.000552962308           
       0.367087             0.00510996005            0.000558361312           
       0.367766             0.00578924338            0.000606699161           
       0.368445             0.00574241705            0.000593512503           
       0.369124             0.00510510029            0.000564005066           
       0.369804              0.0054185735             0.00058013341           
       0.370483              0.0060150514            0.000613904944           
       0.371162             0.00462430042            0.000541396091           
       0.371841             0.00501517801            0.000553982855           
       0.372520             0.00459339083            0.000540802907           
       0.373199             0.00614381303            0.000617975693           
       0.373879              0.0049127073            0.000559000448           
       0.374558              0.0043757305            0.000519867811           
       0.375237              0.0040289342            0.000499659416           
       0.375916             0.00522721164            0.000580036437           
       0.376595             0.00470512624            0.000539552547           
       0.377274             0.00581921363            0.000609644893           
       0.377954             0.00636361519            0.000627509422           
       0.378633              0.0039426654            0.000500169448           
       0.379312             0.00565234121            0.000598724089           
       0.379991               0.005154192            0.000568773274           
       0.380670             0.00462716649            0.000548435353           
       0.381349             0.00455547721            0.000536356901           
       0.382029             0.00519690647            0.000581082651           
       0.382708             0.00392474759            0.000493949323           
       0.383387             0.00443172896            0.000536778813           
       0.384066             0.00402774205            0.000507033166           
       0.384745             0.00497354333            0.000565642972           
       0.385424             0.00344369364            0.000472274225           
       0.386104             0.00393031241            0.000498964238           
       0.386783             0.00346518164            0.000478643838           
       0.387462             0.00377692461            0.000487279423           
       0.388141             0.00345709264            0.000473637445           
       0.388820             0.00447952936            0.000535249083           
       0.389499             0.00421278169            0.000521990054           
       0.390178             0.00346518363            0.000475298997           
       0.390858             0.00449718558            0.000537088316           
       0.391537             0.00407854565             0.00051670205           
       0.392216             0.00492195716            0.000560503727           
       0.392895             0.00398058752             0.00050575922           
       0.393574             0.00442249808            0.000531772897           
       0.394253             0.00408059463            0.000513101744           
       0.394933             0.00438007937            0.000537671972           
       0.395612              0.0036050519             0.00047362016           
       0.396291             0.00409323206            0.000514944554           
       0.396970             0.00445726858            0.000532594561           
       0.397649             0.00365863463            0.000484012882           
       0.398328             0.00343679982            0.000467047829           
       0.399008              0.0040506688            0.000505944332           
       0.399687             0.00338679546            0.000464429216           
       0.400366             0.00360357083            0.000477229528           
       0.401045             0.00441343011            0.000527141249           
       0.401724              0.0052305275            0.000574825382           
       0.402403             0.00360455553            0.000480906726           
       0.403083             0.00349110434            0.000466453602           
       0.403762             0.00422379999            0.000515602508           
       0.404441             0.00383199701            0.000494234653           
       0.405120              0.0033587928            0.000461196196           
       0.405799             0.00307942701            0.000439681556           
       0.406478             0.00338585308             0.00046105024           
       0.407158             0.00423377048            0.000514590801           
       0.407837             0.00356371188            0.000476284101           
       0.408516             0.00423872439            0.000514917604           
       0.409195             0.00235667419            0.000388301262           
       0.409874              0.0037643099            0.000497579527           
       0.410553             0.00375002504            0.000501975853           
       0.411233             0.00386464769            0.000506949291           
       0.411912             0.00432249727            0.000543735037           
       0.412591             0.00356120422            0.000496801856           
       0.413270             0.00284489201            0.000441925949           
       0.413949             0.00264063946             0.00043041642           
       0.414628             0.00262536239            0.000428399006           
       0.415307             0.00355146405            0.000503804161           
       0.415987             0.00418104065            0.000542133917           
       0.416666             0.00349711883            0.000492831803           
       0.417345             0.00398482981             0.00053486099           
       0.418024             0.00292881505             0.00045855673           
       0.418703             0.00368992237            0.000513756265           
       0.419382             0.00372659457             0.00051377285           
       0.420062              0.0026859381            0.000437399389           
       0.420741             0.00256579589            0.000429778514           
       0.421420              0.0028771286            0.000456832751           
       0.422099             0.00287154444            0.000456401069           
       0.422778             0.00313012869            0.000479088199           
       0.423457             0.00184591918            0.000370161139           
       0.424137             0.00292095004            0.000458047679           
       0.424816             0.00305202384            0.000477997338           
       0.425495             0.00342319549            0.000505750505           
       0.426174             0.00311923045            0.000482943412           
       0.426853             0.00241298717            0.000422186129           
       0.427532             0.00224625371            0.000410782805           
       0.428212             0.00266011031            0.000449976798           
       0.428891             0.00286800568            0.000466166837           
       0.429570             0.00332409788            0.000502209722           
       0.430249             0.00223212373            0.000409398867           
       0.430928             0.00236080744            0.000430241517           
       0.431607               0.002799651            0.000460475913           
       0.432287             0.00338090884            0.000509730797           
       0.432966              0.0023363944            0.000427465022           
       0.433645             0.00243726011            0.000437050615           
       0.434324             0.00192872392            0.000386447064           
       0.435003             0.00210853899             0.00040475006           
       0.435682              0.0011103668            0.000296126126           
       0.436361             0.00234971286            0.000430198864           
       0.437041             0.00329737344            0.000508939269           
       0.437720             0.00261785904            0.000455664045           
       0.438399             0.00216926393            0.000416954064           
       0.439078             0.00215474219            0.000427606441           
       0.439757             0.00202592133            0.000412072984           
       0.440436             0.00284589106            0.000499402651           
       0.441116             0.00220928243            0.000447209957           
       0.441795             0.00259028124            0.000484821896           
       0.442474             0.00224522654            0.000452635034           
       0.443153             0.00303903842            0.000538891981           
       0.443832             0.00266366803            0.000505364924           
       0.444511             0.00205415425            0.000441794494           
       0.445191              0.0021672881            0.000464835305           
       0.445870             0.00138073109            0.000371028436           
       0.446549             0.00213299005            0.000466018066           
       0.447228             0.00259508006            0.000511119832           
       0.447907             0.00205377739             0.00046015513           
       0.448586             0.00250146553            0.000520056704           
       0.449266              0.0024300403             0.00050786344           
       0.449945             0.00378959058            0.000631627924           
       0.450624             0.00434318351            0.000686928977           
       0.451303              0.0018089353            0.000449068653           
       0.451982             0.00210434168            0.000481355849           
       0.452661             0.00276661235            0.000562210275           
       0.453341             0.00244279008             0.00053013563           
       0.454020             0.00188670543            0.000466613485           
       0.454699             0.00250222278            0.000542271444           
       0.455378               0.002034921            0.000489283449           
       0.456057             0.00212180235            0.000508504794           
       0.456736             0.00173663132            0.000458606296           
       0.457416             0.00184776715            0.000473066451           
       0.458095             0.00167800825            0.000457336278           
       0.458774             0.00122058135            0.000395206336           
       0.459453             0.00200852625            0.000509523414           
       0.460132             0.00289783233            0.000598797812           
       0.460811             0.00207804683            0.000525992604           
       0.461490            0.000990704964            0.000359488127           
       0.462170             0.00157228436            0.000459941852           
       0.462849            0.000776813362            0.000325389417           
       0.463528             0.00212631562            0.000537094458           
       0.464207             0.00178235561            0.000500939212           
       0.464886             0.00147935443            0.000452823583           
       0.465565             0.00139403394            0.000444400314           
       0.466245             0.00123929906            0.000420311547           
       0.466924             0.00162744471            0.000493032935           
       0.467603             0.00198185781            0.000532535064           
       0.468282             0.00178563071            0.000517471043           
       0.468961             0.00166515584             0.00050299231           
       0.469640             0.00196844161            0.000549065642           
       0.470320             0.00136945247            0.000458285957           
       0.470999             0.00138472328            0.000465180613           
       0.471678             0.00222328383            0.000595102938           
       0.472357            0.000969773408            0.000394130925           
       0.473036             0.00131568235            0.000461969813           
       0.473715              0.0010037482            0.000406663004           
       0.474395             0.00035805008            0.000246238735           
       0.475074            0.000187058904            0.000177986198           
       0.475753             0.00184937678            0.000554812399           
       0.476432             0.00165906033            0.000544621082           
       0.477111            0.000727002179            0.000356161805           
       0.477790            0.000222464615            0.000198072511           
       0.478470            0.000396807001            0.000268033456           
       0.479149            0.000796593643            0.000383695502           
       0.479828             0.00115145048            0.000460221976           
       0.480507            0.000809634061            0.000389024058           
       0.481186             0.00104738179            0.000452445096           
       0.481865             0.00120962913            0.000480206387           
       0.482545             0.00125024414            0.000493936192           
       0.483224             0.00145808825             0.00053705998           
       0.483903            0.000898282552            0.000428178576           
       0.484582             0.00031511915            0.000257727924           
       0.485261            0.000287323257            0.000239863701           
       0.485940            0.000550138399            0.000345295294           
       0.486619             0.00115647444             0.00049512957           
       0.487299           -9.84633121e-05                         0           
       0.487978            0.000106067375            0.000150786728           
       0.488657           -8.01639373e-05                         0           
       0.489336            0.000337604403            0.000275204612           
       0.490015            0.000573350126            0.000361460868           
       0.490694           -7.51927245e-05                         0           
       0.491374           -0.000309869875                         0           
       0.492053           -0.000309888747                         0           
       0.492732           -0.000309907487                         0           
       0.493411           -6.62883487e-05                         0           
       0.494090           -0.000309945578                         0           
       0.494769           -4.66731303e-05                         0           
       0.495449           -5.64189382e-05                         0           
       0.496128           -0.000310002379                         0           
       0.496807            -3.4649574e-05                         0           
       0.497486            0.000210144368            0.000233855335           
       0.498165           -3.64322264e-05                         0           
       0.498844           -0.000310078564                         0           
       0.499524            -3.0901221e-05                         0           
       0.500203           -3.06913327e-05                         0           
       0.500882           -1.33302415e-05                         0           
       0.501561           -0.000310155162                         0           
       0.502240           -2.04405947e-05                         0           
       0.502919           -0.000310193743                         0           
       0.503599           -0.000310213069                         0           
       0.504278           -0.000310232665                         0           
       0.504957           -0.000310252032                         0           
       0.505636           -0.000310271274                         0           
       0.506315            1.57003885e-05             7.0687078e-05           
       0.506994           -0.000310310043                         0           
       0.507673            2.09178417e-05            8.39280259e-05           
       0.508353           -0.000310348788                         0           
       0.509032           -0.000310368279                         0           
       0.509711             0.00036510859            0.000348656212           
       0.510390             0.00108591334             0.00061651194           
       0.511069           -0.000310427322                         0           
       0.511748           -0.000310446982                         0           
       0.512428           -0.000310466783                         0           
       0.513107           -0.000310486278                         0           
       0.513786             6.6308243e-05            0.000160826386           
       0.514465           -0.000310525726                         0           
       0.515144            0.000919858491            0.000611486645           
       0.515823            7.19475734e-05            0.000166982401           
       0.516503           -0.000310585179                         0           
       0.517182           -0.000310605057                         0           
       0.517861            0.000107641459            0.000211057866           
       0.518540            0.000127481077            0.000235638411           
       0.519219           -0.000310664656                         0           
       0.519898           -0.000310684684                         0           
       0.520578            0.000980051584             0.00065098221           
       0.521257           -0.000310724719                         0           
       0.521936           -0.000310744653                         0           
       0.522615           -0.000310764827                         0           
       0.523294           -0.000310785076                         0           
       0.523973           -0.000310805045                         0           
       0.524653            -0.00031082487                         0           
       0.525332           -0.000310844983                         0           
       0.526011           -0.000310865458                         0           
       0.526690           -0.000310885894                         0           
       0.527369            0.000206120787            0.000325812792           
       0.528048           -0.000310926574                         0           
       0.528728           -0.000310946961                         0           
       0.529407            0.000209405884            0.000332125654           
       0.530086           -0.000310987443                         0           
       0.530765           -0.000311007661                         0           
       0.531444           -0.000311028096                         0           
       0.532123            0.000240383132            0.000365092968           
       0.532802            -0.00031106952                         0           
       0.533482           -0.000311090077                         0           
       0.534161           -0.000311110667                         0           
       0.534840            -0.00031113108                         0           
       0.535519           -0.000311151872                         0           
       0.536198           -0.000311172448                         0           
       0.536877            -0.00031119274                         0           
       0.537557           -0.000311213382                         0           
       0.538236            0.000967937693              0.0007807793           
       0.538915            -0.00031125503                         0           
       0.539594           -0.000311275822                         0           
       0.540273            0.000279188452            0.000409526563           
       0.540952           -0.000311317821                         0           
       0.541632           -0.000311338321                         0           
       0.542311           -0.000311359009                         0           
       0.542990           -0.000311379929                         0           
       0.543669           -0.000311401024                         0           
       0.544348           -0.000311422094                         0           
       0.545027           -0.000311443118                         0           
       0.545707           -0.000311464206                         0           
       0.546386           -0.000311485352                         0           
       0.547065            0.000409008482            0.000542611282           
       0.547744           -0.000311527234                         0           
       0.548423           -0.000311548453                         0           
       0.549102           -0.000311569694                         0           
       0.549782           -0.000311590828                         0           
       0.550461           -0.000311612213                         0           
       0.551140            0.000445016592            0.000576892402           
       0.551819           -0.000311654986                         0           
       0.552498           -0.000311676427                         0           
       0.553177             -0.0003116975                         0           
       0.553856           -0.000311718648                         0           
       0.554536           -0.000311739867                         0           
       0.555215            0.000604089829            0.000745086799           
       0.555894           -0.000311782899                         0           
       0.556573           -0.000311804518                         0           
       0.557252           -0.000311826118                         0           
       0.557931           -0.000311847621                         0           
       0.558611            0.000631281571            0.000764820664           
       0.559290           -0.000311891072                         0           
       0.559969           -0.000311911991                         0           
       0.560648            0.000540847016            0.000691716328           
       0.561327           -0.000311955415                         0           
       0.562006             0.00424950675             0.00197685886           
       0.562686           -0.000311999126                         0           
       0.563365            0.000683748503            0.000819244366           
       0.564044             -0.0003120429                         0           
       0.564723           -0.000312064684                         0           
       0.565402           -0.000312086061                         0           
       0.566081           -0.000312107581                         0           
       0.566761           -0.000312129332                         0           
       0.567440           -0.000312151526                         0           
       0.568119           -0.000312173544                         0           
       0.568798           -0.000312195871                         0           
       0.569477           -0.000312218055                         0           
       0.570156           -0.000312240347                         0           
       0.570836           -0.000312262555                         0           
       0.571515           -0.000312284294                         0           
       0.572194           -0.000312306662                         0           
       0.572873           -0.000312328519                         0           
       0.573552           -0.000312350247                         0           
       0.574231           -0.000312372416                         0           
       0.574911           -0.000312395144                         0           
       0.575590           -0.000312417434                         0           
       0.576269           -0.000312439656                         0           
       0.576948             0.00148530739             0.00163492223           
       0.577627           -0.000312484264                         0           
       0.578306           -0.000312506532                         0           
       0.578985            -0.00031252899                         0           
       0.579665           -0.000312551319                         0           
       0.580344           -0.000312573986                         0           
       0.581023           -0.000312596629                         0           
       0.581702           -0.000312619062                         0           
       0.582381           -0.000312641291                         0           
       0.583060           -0.000312664184                         0           
       0.583740           -0.000312686716                         0           
       0.584419           -0.000312709324                         0           
       0.585098           -0.000312731905                         0           
       0.585777           -0.000312754661                         0           
       0.586456           -0.000312777788                         0           
       0.587135             -0.0003128003                         0           
       0.587815           -0.000312822569                         0           
       0.588494           -0.000312845532                         0           
       0.589173           -0.000312869022                         0           
       0.589852           -0.000312891264                         0           
       0.590531           -0.000312914344                         0           
       0.591210           -0.000312936892                         0           
       0.591890           -0.000312959876                         0           
       0.592569            -0.00031298209                         0           
       0.593248           -0.000313006378                         0           
       0.593927           -0.000313029469                         0           
       0.594606           -0.000313053035                         0           
       0.595285           -0.000313075197                         0           
       0.595965           -0.000313095878                         0           
       0.596644           -0.000313117159                         0           
