################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:09:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53377e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07216e+08
# TransmittedFlux                     853377
# det                                 0
# mon                                 0
# pilai0                              3.07216e+08
# pilai1                              770749
# pilct0                              5.31993e+08
# pilct1                              770749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00380.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00650040006            0.000643798816           
       0.348070              0.0068466146            0.000651337733           
       0.348750             0.00629716825            0.000633682002           
       0.349429             0.00638640233            0.000629917532           
       0.350108             0.00628407586            0.000632369826           
       0.350787             0.00677568159            0.000645483828           
       0.351466             0.00548854362             0.00059164999           
       0.352145             0.00613365351            0.000625973807           
       0.352825             0.00733305489            0.000681345497           
       0.353504             0.00651361629             0.00064199181           
       0.354183             0.00586340729            0.000602089196           
       0.354862             0.00544137733            0.000593494368           
       0.355541              0.0051583806            0.000570287132           
       0.356220             0.00562497715            0.000596646128           
       0.356900             0.00573077858             0.00060795146           
       0.357579             0.00534507898            0.000579937191           
       0.358258              0.0054281751            0.000592515351           
       0.358937             0.00565381026            0.000593335961           
       0.359616             0.00606640708            0.000623187158           
       0.360295             0.00588667378            0.000614397375           
       0.360975             0.00546056749             0.00058921243           
       0.361654             0.00476123168            0.000553026471           
       0.362333             0.00489054268            0.000557636086           
       0.363012             0.00423540723            0.000525620212           
       0.363691             0.00438032892            0.000523991143           
       0.364370             0.00507335324            0.000570916575           
       0.365050             0.00507495457            0.000567951194           
       0.365729             0.00537986897            0.000590339952           
       0.366408             0.00520572496            0.000581992633           
       0.367087             0.00471351568            0.000544913215           
       0.367766             0.00498787052            0.000572227033           
       0.368445             0.00448310545            0.000532868783           
       0.369124              0.0048130674             0.00055646792           
       0.369804             0.00545531092              0.0005914846           
       0.370483             0.00432989252            0.000529259074           
       0.371162             0.00446180261            0.000540375397           
       0.371841             0.00391448733            0.000497323394           
       0.372520             0.00399976583             0.00051278805           
       0.373199              0.0043556645            0.000528722635           
       0.373879             0.00532440514            0.000591337681           
       0.374558             0.00439961137            0.000529691614           
       0.375237             0.00505279776            0.000568582177           
       0.375916              0.0057172748            0.000616400614           
       0.376595             0.00503746563            0.000567286502           
       0.377274             0.00409103614            0.000519409326           
       0.377954             0.00497983438             0.00056405836           
       0.378633              0.0048512533            0.000563764168           
       0.379312             0.00550068045            0.000600162768           
       0.379991             0.00414727464            0.000518428154           
       0.380670             0.00530495374            0.000596701287           
       0.381349             0.00510597495            0.000576998346           
       0.382029             0.00511511375            0.000585789256           
       0.382708             0.00378202364             0.00049270497           
       0.383387             0.00438301552            0.000542429835           
       0.384066             0.00448488095            0.000543662401           
       0.384745             0.00332788935            0.000470156209           
       0.385424             0.00416308508            0.000527640263           
       0.386104             0.00583647503             0.00061784494           
       0.386783             0.00466472615            0.000564301028           
       0.387462             0.00403053603            0.000511491727           
       0.388141             0.00336395666            0.000474748948           
       0.388820             0.00574850535            0.000616120279           
       0.389499             0.00448711399            0.000547406055           
       0.390178             0.00324642954            0.000467471411           
       0.390858             0.00365264738            0.000491844103           
       0.391537             0.00298787051            0.000449383065           
       0.392216             0.00408486751            0.000518856036           
       0.392895             0.00398331722            0.000514092138           
       0.393574             0.00403450833            0.000516102514           
       0.394253             0.00366735499            0.000494272598           
       0.394933             0.00391114633            0.000516269817           
       0.395612             0.00385450927            0.000497630811           
       0.396291             0.00362037805            0.000492099068           
       0.396970             0.00401032396            0.000513334376           
       0.397649             0.00436619571            0.000537275818           
       0.398328              0.0045244267            0.000544520597           
       0.399008             0.00417669686            0.000522040432           
       0.399687             0.00402232063            0.000514294271           
       0.400366             0.00423918944            0.000525957296           
       0.401045             0.00371478383            0.000491421262           
       0.401724             0.00359355324            0.000484142857           
       0.402403             0.00523750263            0.000589040849           
       0.403083             0.00302633656            0.000441300016           
       0.403762             0.00343483758            0.000472459675           
       0.404441             0.00389356991            0.000506224191           
       0.405120             0.00353570509            0.000480817672           
       0.405799             0.00318556765            0.000454406988           
       0.406478             0.00434032352            0.000530424462           
       0.407158             0.00263684063            0.000412656413           
       0.407837              0.0054916692             0.00060077973           
       0.408516              0.0046814709            0.000549869472           
       0.409195             0.00382188103            0.000502465106           
       0.409874             0.00332470828            0.000475165484           
       0.410553             0.00319473656            0.000470794698           
       0.411233             0.00322956365            0.000470901187           
       0.411912             0.00376603899             0.00051571606           
       0.412591             0.00353554995            0.000502992551           
       0.413270             0.00292909858            0.000455650551           
       0.413949             0.00329563207            0.000488598278           
       0.414628             0.00285282538             0.00045377411           
       0.415307             0.00314638088             0.00048185013           
       0.415987             0.00257907137            0.000432657621           
       0.416666             0.00426800183            0.000553227964           
       0.417345             0.00256864932            0.000436351766           
       0.418024             0.00278909105            0.000454701868           
       0.418703             0.00366265211            0.000520109332           
       0.419382             0.00274991691            0.000448459427           
       0.420062             0.00275199236            0.000449885586           
       0.420741             0.00354792091            0.000513533652           
       0.421420             0.00305748623             0.00047852887           
       0.422099             0.00334538357            0.000500564605           
       0.422778             0.00277406334            0.000458290504           
       0.423457             0.00395239471            0.000550380365           
       0.424137             0.00397339319            0.000542847309           
       0.424816             0.00245051184            0.000435219369           
       0.425495             0.00292886971            0.000475355798           
       0.426174             0.00276068861            0.000461667733           
       0.426853             0.00302916827            0.000480658303           
       0.427532             0.00184905086            0.000378708957           
       0.428212              0.0023526145            0.000429995566           
       0.428891             0.00241281339            0.000434471739           
       0.429570             0.00171302389            0.000366334836           
       0.430249             0.00223223645            0.000416012037           
       0.430928             0.00202869451            0.000405264587           
       0.431607             0.00241705488            0.000434756937           
       0.432287             0.00325395213            0.000508133723           
       0.432966             0.00202381356            0.000404260259           
       0.433645             0.00211107302            0.000413314573           
       0.434324             0.00287444999            0.000479380819           
       0.435003             0.00255692653            0.000452901254           
       0.435682             0.00205056888            0.000408911164           
       0.436361             0.00161409828            0.000362305681           
       0.437041             0.00275777828            0.000472944155           
       0.437720             0.00147890923            0.000348009169           
       0.438399             0.00173971421            0.000379419166           
       0.439078             0.00282963388            0.000497920491           
       0.439757             0.00209412414            0.000425708538           
       0.440436             0.00338414189             0.00055336831           
       0.441116             0.00237384195            0.000471042441           
       0.441795              0.0022148287            0.000455540644           
       0.442474             0.00316390409            0.000545981632           
       0.443153             0.00312518317            0.000555289752           
       0.443832             0.00254023301            0.000501475961           
       0.444511             0.00232875966            0.000477985148           
       0.445191             0.00153745362            0.000397823185           
       0.445870             0.00194069851            0.000446971646           
       0.446549             0.00199358018            0.000457797574           
       0.447228             0.00175565597            0.000427184371           
       0.447907             0.00201234147            0.000462835558           
       0.448586             0.00201337376            0.000474093428           
       0.449266             0.00230920975            0.000503060476           
       0.449945             0.00281434421            0.000553097986           
       0.450624             0.00318370964             0.00059761676           
       0.451303             0.00198119297            0.000477543466           
       0.451982             0.00251148073            0.000534344501           
       0.452661             0.00227275315            0.000517784507           
       0.453341             0.00276146606            0.000572746005           
       0.454020             0.00242565395             0.00053761076           
       0.454699             0.00283140318            0.000586142079           
       0.455378             0.00234876416            0.000534139567           
       0.456057              0.0031912631            0.000633683193           
       0.456736             0.00117161344            0.000382760106           
       0.457416             0.00254095023            0.000563695935           
       0.458095             0.00135647602            0.000417823597           
       0.458774             0.00125742467            0.000407595911           
       0.459453             0.00207896016            0.000526740568           
       0.460132             0.00171043225            0.000467460385           
       0.460811             0.00159183124            0.000467787678           
       0.461490             0.00142944737            0.000438777916           
       0.462170             0.00161311913            0.000473389801           
       0.462849            0.000797398946            0.000334989508           
       0.463528             0.00120855877             0.00041145182           
       0.464207              0.0011329351            0.000405824873           
       0.464886             0.00136702885            0.000442313355           
       0.465565              0.0014238345            0.000456368578           
       0.466245             0.00129077331            0.000435869564           
       0.466924             0.00106052403            0.000404418824           
       0.467603             0.00131026269            0.000439986594           
       0.468282             0.00183354719            0.000532824971           
       0.468961            0.000928518202            0.000381660671           
       0.469640              0.0012544197            0.000445382069           
       0.470320             0.00188567536            0.000546442948           
       0.470999            0.000960075817            0.000393587384           
       0.471678             0.00198432545            0.000571280482           
       0.472357            0.000505137682            0.000289040404           
       0.473036            0.000686585862             0.00033910469           
       0.473715             0.00171564469              0.0005402369           
       0.474395             0.00125862103            0.000469116027           
       0.475074            0.000729764708            0.000357220896           
       0.475753              0.0012249519             0.00045881887           
       0.476432             0.00152127911            0.000529927071           
       0.477111            0.000745631575            0.000366513459           
       0.477790            0.000400062706            0.000269901976           
       0.478470             0.00171276534            0.000565843812           
       0.479149            0.000627624705             0.00034607211           
       0.479828             0.00119764768              0.0004769332           
       0.480507             0.00117928329            0.000477078056           
       0.481186                0.00188147             0.00061618386           
       0.481865             0.00122876461            0.000491795392           
       0.482545            0.000283504426            0.000239002064           
       0.483224            0.000485994944            0.000315061297           
       0.483903             0.00135598737            0.000534557673           
       0.484582            0.000117699111            0.000160051211           
       0.485261            0.000293296582            0.000246252664           
       0.485940           -0.000103690028                         0           
       0.486619           -0.000101273166                         0           
       0.487299             0.00124460489            0.000530253701           
       0.487978             0.00162634998            0.000599967199           
       0.488657           -8.60232521e-05                         0           
       0.489336            0.000833435897            0.000439375719           
       0.490015            0.000140852609            0.000182046391           
       0.490694           -6.93235641e-05                         0           
       0.491374            0.000127504152            0.000175826145           
       0.492053           -0.000319964942                         0           
       0.492732           -6.90739549e-05                         0           
       0.493411           -0.000320003891                         0           
       0.494090            -0.00032002362                         0           
       0.494769           -5.16185607e-05                         0           
       0.495449           -0.000320062588                         0           
       0.496128           -0.000320082269                         0           
       0.496807           -0.000320101734                         0           
       0.497486           -0.000320121378                         0           
       0.498165           -0.000320141305                         0           
       0.498844           -0.000320160931                         0           
       0.499524           -3.68465481e-05                         0           
       0.500203           -0.000320200682                         0           
       0.500882            -0.00032022032                         0           
       0.501561           -0.000320240019                         0           
       0.502240           -0.000320259982                         0           
       0.502919             0.00030984928            0.000313502456           
       0.503599            0.000280788592            0.000291218933           
       0.504278           -1.94308483e-06                         0           
       0.504957           -0.000320340039                         0           
       0.505636           -0.000320359907                         0           
       0.506315            0.000318207483            0.000323361507           
       0.506994           -0.000320399936                         0           
       0.507673            2.84073264e-05            9.93829876e-05           
       0.508353            6.89313806e-06             4.7860254e-05           
       0.509032           -0.000320460066                         0           
       0.509711             1.9563336e-05            8.20079836e-05           
       0.510390           -0.000320500647                         0           
       0.511069           -0.000320521029                         0           
       0.511748           -0.000320541328                         0           
       0.512428            6.48189016e-05            0.000157394179           
       0.513107           -0.000320581902                         0           
       0.513786            8.39747088e-05            0.000183906081           
       0.514465            5.95518981e-05            0.000149926403           
       0.515144            0.000518791931            0.000466628614           
       0.515823            8.12193008e-05            0.000180277092           
       0.516503           -0.000320684018                         0           
       0.517182           -0.000320704543                         0           
       0.517861            0.000107338421            0.000214159651           
       0.518540            0.000585406751            0.000513098071           
       0.519219            -0.00032076608                         0           
       0.519898           -0.000320786759                         0           
       0.520578           -0.000320807561                         0           
       0.521257           -0.000320828096                         0           
       0.521936           -0.000320848678                         0           
       0.522615           -0.000320869508                         0           
       0.523294           -0.000320890415                         0           
       0.523973           -0.000320911033                         0           
       0.524653           -0.000320931503                         0           
       0.525332            -0.00032095227                         0           
       0.526011           -0.000320973411                         0           
       0.526690           -0.000320994512                         0           
       0.527369           -0.000321015439                         0           
       0.528048           -0.000321036514                         0           
       0.528728           -0.000321057565                         0           
       0.529407           -0.000321078518                         0           
       0.530086           -0.000321099363                         0           
       0.530765            0.000248924311              0.0003783913           
       0.531444           -0.000321141337                         0           
       0.532123            0.000240364431             0.00037096665           
       0.532802           -0.000321184109                         0           
       0.533482           -0.000321205334                         0           
       0.534161           -0.000321226593                         0           
       0.534840            -0.00032124767                         0           
       0.535519           -0.000321269138                         0           
       0.536198             0.00086481109            0.000715827303           
       0.536877           -0.000321311335                         0           
       0.537557           -0.000321332648                         0           
       0.538236           -0.000321354153                         0           
       0.538915            -0.00032137565                         0           
       0.539594           -0.000321397118                         0           
       0.540273           -0.000321418922                         0           
       0.540952           -0.000321440483                         0           
       0.541632            -0.00032146165                         0           
       0.542311            -0.00032148301                         0           
       0.542990            0.000398164637            0.000535689952           
       0.543669           -0.000321526391                         0           
       0.544348           -0.000321548146                         0           
       0.545027           -0.000321569854                         0           
       0.545707            0.000410619353            0.000550712662           
       0.546386           -0.000321613462                         0           
       0.547065           -0.000321635034                         0           
       0.547744           -0.000321656705                         0           
       0.548423           -0.000321678614                         0           
       0.549102           -0.000321700546                         0           
       0.549782           -0.000321722367                         0           
       0.550461           -0.000321744447                         0           
       0.551140            -0.00032176666                         0           
       0.551819           -0.000321788611                         0           
       0.552498           -0.000321810749                         0           
       0.553177           -0.000321832507                         0           
       0.553856            0.000589707105            0.000730918303           
       0.554536           -0.000321876252                         0           
       0.555215           -0.000321898494                         0           
       0.555894           -0.000321920683                         0           
       0.556573           -0.000321943005                         0           
       0.557252           -0.000321965308                         0           
       0.557931            -0.00032198751                         0           
       0.558611           -0.000322010231                         0           
       0.559290           -0.000322032374                         0           
       0.559969           -0.000322053972                         0           
       0.560648           -0.000322076144                         0           
       0.561327           -0.000322098808                         0           
       0.562006           -0.000322121368                         0           
       0.562686           -0.000322143941                         0           
       0.563365           -0.000322166597                         0           
       0.564044           -0.000322189138                         0           
       0.564723            -0.00032221163                         0           
       0.565402           -0.000322233703                         0           
       0.566081           -0.000322255922                         0           
       0.566761           -0.000322278381                         0           
       0.567440           -0.000322301296                         0           
       0.568119            -0.00032232403                         0           
       0.568798           -0.000322347084                         0           
       0.569477           -0.000322369989                         0           
       0.570156           -0.000322393006                         0           
       0.570836           -0.000322415936                         0           
       0.571515           -0.000322438381                         0           
       0.572194           -0.000322461477                         0           
       0.572873           -0.000322484044                         0           
       0.573552           -0.000322506479                         0           
       0.574231           -0.000322529369                         0           
       0.574911           -0.000322552835                         0           
       0.575590           -0.000322575851                         0           
       0.576269           -0.000322598795                         0           
       0.576948           -0.000322622181                         0           
       0.577627           -0.000322644853                         0           
       0.578306           -0.000322667845                         0           
       0.578985           -0.000322691034                         0           
       0.579665           -0.000322714089                         0           
       0.580344           -0.000322737493                         0           
       0.581023           -0.000322760872                         0           
       0.581702           -0.000322784034                         0           
       0.582381           -0.000322806986                         0           
       0.583060           -0.000322830623                         0           
       0.583740           -0.000322853889                         0           
       0.584419           -0.000322877231                         0           
       0.585098           -0.000322900546                         0           
       0.585777           -0.000322924043                         0           
       0.586456           -0.000322947922                         0           
       0.587135           -0.000322971165                         0           
       0.587815           -0.000322994159                         0           
       0.588494           -0.000323017868                         0           
       0.589173           -0.000323042122                         0           
       0.589852           -0.000323065087                         0           
       0.590531           -0.000323088918                         0           
       0.591210           -0.000323112199                         0           
       0.591890            -0.00032313593                         0           
       0.592569           -0.000323158867                         0           
       0.593248           -0.000323183944                         0           
       0.593927           -0.000323207786                         0           
       0.594606           -0.000323232118                         0           
       0.595285           -0.000323255001                         0           
       0.595965           -0.000323276354                         0           
       0.596644           -0.000323298328                         0           
