################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:36:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13726e+08
# TransmittedFlux                     871461
# det                                 0
# mon                                 0
# pilai0                              3.13726e+08
# pilai1                              791324
# pilct0                              5.41928e+08
# pilct1                              791324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00893.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00717293811             0.00066922963           
       0.348070             0.00573684526            0.000589999106           
       0.348750             0.00604374272            0.000614325011           
       0.349429             0.00709140041            0.000656852794           
       0.350108             0.00510635749            0.000564095358           
       0.350787             0.00693384867            0.000646163674           
       0.351466             0.00669333155            0.000646552744           
       0.352145              0.0062578164            0.000625683121           
       0.352825             0.00599640784            0.000609701119           
       0.353504             0.00655097193            0.000637114898           
       0.354183             0.00621665021            0.000613494265           
       0.354862             0.00722129644            0.000676575483           
       0.355541             0.00584193436            0.000600567334           
       0.356220              0.0054239037            0.000579774245           
       0.356900             0.00548629671            0.000588637906           
       0.357579             0.00541219431            0.000577480171           
       0.358258             0.00474643077            0.000548280432           
       0.358937             0.00693652085            0.000650350372           
       0.359616             0.00531483366            0.000577223558           
       0.360295             0.00540212594            0.000582429291           
       0.360975             0.00529496612            0.000574157565           
       0.361654             0.00484360443            0.000551972047           
       0.362333             0.00472554187            0.000542431173           
       0.363012             0.00542606882            0.000588726531           
       0.363691             0.00502705989             0.00055548726           
       0.364370             0.00541417352             0.00058363009           
       0.365050             0.00559408583            0.000590073333           
       0.365729             0.00520297009            0.000574497946           
       0.366408             0.00573616167            0.000604552551           
       0.367087             0.00542557424            0.000578527764           
       0.367766             0.00450570673            0.000538193855           
       0.368445             0.00501043482            0.000557461654           
       0.369124             0.00578929949            0.000603932857           
       0.369804             0.00476407807            0.000546977688           
       0.370483             0.00348694181            0.000470000796           
       0.371162             0.00538027819            0.000587204325           
       0.371841             0.00548676634            0.000582647872           
       0.372520              0.0048156219            0.000556792391           
       0.373199              0.0049077364            0.000555376879           
       0.373879             0.00469960344            0.000549765018           
       0.374558              0.0048578639            0.000550788799           
       0.375237              0.0037589513            0.000485296459           
       0.375916             0.00391086323            0.000504488571           
       0.376595             0.00542585102            0.000582608509           
       0.377274             0.00368428861            0.000487771471           
       0.377954             0.00425523694            0.000515970597           
       0.378633             0.00507441715            0.000570571489           
       0.379312              0.0047509414            0.000551946733           
       0.379991             0.00413197631            0.000512073829           
       0.380670             0.00461529391             0.00055075994           
       0.381349             0.00530247539             0.00058186341           
       0.382029             0.00415683237            0.000522566419           
       0.382708             0.00427421438            0.000518321785           
       0.383387             0.00454815824            0.000546790974           
       0.384066             0.00491547093            0.000563226258           
       0.384745             0.00410968056             0.00051702109           
       0.385424             0.00479034801            0.000560093209           
       0.386104             0.00461164348            0.000543473697           
       0.386783               0.003363408            0.000474169953           
       0.387462             0.00406214067             0.00050813742           
       0.388141              0.0049265614            0.000568535063           
       0.388820             0.00428247041            0.000526237396           
       0.389499             0.00503831603             0.00057400442           
       0.390178             0.00403291681            0.000515594393           
       0.390858             0.00338383958            0.000468462645           
       0.391537             0.00391994429            0.000509356968           
       0.392216             0.00438920435            0.000532227456           
       0.392895             0.00454983644            0.000543704462           
       0.393574             0.00291766091            0.000434314735           
       0.394253             0.00444267903            0.000538342933           
       0.394933             0.00409355558            0.000522662736           
       0.395612             0.00402699382            0.000503337961           
       0.396291             0.00563982924            0.000607792095           
       0.396970             0.00425276837            0.000523109941           
       0.397649             0.00363345919            0.000485011825           
       0.398328             0.00456616654            0.000541321026           
       0.399008             0.00300471739            0.000438163267           
       0.399687             0.00450825166            0.000538795435           
       0.400366             0.00376966862            0.000490802931           
       0.401045             0.00439184397            0.000528758193           
       0.401724             0.00396218066            0.000503066169           
       0.402403             0.00364996961            0.000486602571           
       0.403083             0.00403892493            0.000504492496           
       0.403762             0.00356314229            0.000476183908           
       0.404441             0.00407117955              0.0005122424           
       0.405120              0.0035885397            0.000479344525           
       0.405799             0.00349461438            0.000470974837           
       0.406478             0.00407100996            0.000508346765           
       0.407158             0.00448201822            0.000532390081           
       0.407837             0.00392333735            0.000502501546           
       0.408516             0.00441358102            0.000528336343           
       0.409195             0.00431857869            0.000528547755           
       0.409874             0.00396130135            0.000513255419           
       0.410553             0.00395596683            0.000518426087           
       0.411233             0.00322888152            0.000465940439           
       0.411912             0.00410189267            0.000532607018           
       0.412591             0.00325411366            0.000477524779           
       0.413270              0.0032986201            0.000478495154           
       0.413949             0.00307965083            0.000467390413           
       0.414628              0.0027175053            0.000438261991           
       0.415307             0.00394398228            0.000533851294           
       0.415987             0.00309349731            0.000468904109           
       0.416666             0.00353336252            0.000498118204           
       0.417345             0.00287760396            0.000457031706           
       0.418024             0.00302433583            0.000468551021           
       0.418703             0.00256591732            0.000430789024           
       0.419382             0.00305072015            0.000467424041           
       0.420062             0.00327607194            0.000485737542           
       0.420741             0.00287962883            0.000457822031           
       0.421420             0.00378527311            0.000526891252           
       0.422099             0.00298615872            0.000467993811           
       0.422778             0.00258232516            0.000437556988           
       0.423457             0.00320782066            0.000490664125           
       0.424137             0.00266660592            0.000440071076           
       0.424816             0.00294497226             0.00047213577           
       0.425495             0.00278108788            0.000458376785           
       0.426174             0.00285395427            0.000464505439           
       0.426853             0.00155892509            0.000341219515           
       0.427532             0.00325303878            0.000497075384           
       0.428212             0.00198734124            0.000391085131           
       0.428891             0.00335539844            0.000507011959           
       0.429570             0.00296538406            0.000476961663           
       0.430249              0.0022662795            0.000414800263           
       0.430928             0.00237805827            0.000434198245           
       0.431607              0.0018357926            0.000374939815           
       0.432287             0.00263057396            0.000452110076           
       0.432966             0.00228935361            0.000425479586           
       0.433645             0.00222008493            0.000419430853           
       0.434324             0.00327940379            0.000506695691           
       0.435003             0.00257726228            0.000449956154           
       0.435682             0.00222231305             0.00042125095           
       0.436361             0.00302524877            0.000490836886           
       0.437041             0.00166565478            0.000363721669           
       0.437720             0.00185684587            0.000385881842           
       0.438399             0.00178434723            0.000380247602           
       0.439078             0.00251528103            0.000464552309           
       0.439757             0.00238676917            0.000449741379           
       0.440436             0.00295016129            0.000511280667           
       0.441116             0.00312813181            0.000535085461           
       0.441795             0.00298894821            0.000523676089           
       0.442474             0.00327518157              0.0005497061           
       0.443153             0.00238294999            0.000479828316           
       0.443832             0.00248778741            0.000491096075           
       0.444511             0.00246938033            0.000487071309           
       0.445191             0.00249522876            0.000501522879           
       0.445870             0.00200349809            0.000449409133           
       0.446549              0.0032876303            0.000581761008           
       0.447228             0.00213279939            0.000465926207           
       0.447907             0.00176052458            0.000428394033           
       0.448586              0.0025324999            0.000526166193           
       0.449266             0.00182987799            0.000443145213           
       0.449945             0.00212690572            0.000475810563           
       0.450624             0.00257530871             0.00053188431           
       0.451303             0.00227100344            0.000505946858           
       0.451982             0.00101191621            0.000335641139           
       0.452661             0.00256217587            0.000544031285           
       0.453341             0.00213585626            0.000498453573           
       0.454020             0.00189181171            0.000469828085           
       0.454699             0.00206382135            0.000495204499           
       0.455378              0.0024183842            0.000536344931           
       0.456057             0.00189402857            0.000483092879           
       0.456736             0.00151078169            0.000430112276           
       0.457416             0.00237237658            0.000538995485           
       0.458095             0.00308813702            0.000623852144           
       0.458774             0.00252335449            0.000571379232           
       0.459453             0.00125772476            0.000405427289           
       0.460132             0.00180891029            0.000475715034           
       0.460811             0.00143308077            0.000439219982           
       0.461490             0.00152485236            0.000448457265           
       0.462170             0.00239578525            0.000570894828           
       0.462849             0.00146295734            0.000449009672           
       0.463528             0.00146684282            0.000448562929           
       0.464207            0.000818116128            0.000341263713           
       0.464886             0.00177969543            0.000499413806           
       0.465565            0.000832890976            0.000345403351           
       0.466245            0.000981167262            0.000376053443           
       0.466924             0.00149324192             0.00047487869           
       0.467603               0.001707598            0.000497049413           
       0.468282             0.00179371039            0.000521508239           
       0.468961             0.00137647316            0.000459846156           
       0.469640             0.00155344682            0.000490462693           
       0.470320             0.00138530496            0.000463479519           
       0.470999            0.000951857185            0.000387811595           
       0.471678             0.00129623393            0.000456910476           
       0.472357             0.00180125004             0.00054011615           
       0.473036              0.0021352441            0.000591775012           
       0.473715             0.00118074528            0.000443501575           
       0.474395             0.00105336357            0.000424686459           
       0.475074             0.00104558789            0.000423128412           
       0.475753             0.00137488048             0.00048101732           
       0.476432             0.00130425773             0.00048555659           
       0.477111            0.000735489026            0.000360215477           
       0.477790            0.000930191099            0.000407262674           
       0.478470             0.00133565613            0.000494471719           
       0.479149            0.000985998012            0.000429240897           
       0.479828             0.00113486254             0.00045942131           
       0.480507             6.1772385e-05            0.000108049819           
       0.481186            -0.00012160352                         0           
       0.481865             0.00100887759            0.000440976896           
       0.482545             0.00124893554            0.000496407381           
       0.483224             0.00128111356            0.000506196904           
       0.483903             0.00151654123            0.000559423036           
       0.484582            0.000311281083            0.000257569969           
       0.485261             0.00108084248            0.000467794517           
       0.485940            0.000116639735            0.000159872116           
       0.486619            0.000115704312            0.000157478184           
       0.487299            0.000130881072            0.000170158194           
       0.487978            0.000112721974             0.00015630443           
       0.488657             -0.0003132303                         0           
       0.489336            0.000582231918            0.000363407968           
       0.490015            0.000620235696            0.000378028457           
       0.490694           -7.20390657e-05                         0           
       0.491374           -0.000313306154                         0           
       0.492053            0.000171938049            0.000207590535           
       0.492732           -6.60171572e-05                         0           
       0.493411           -6.15272383e-05                         0           
       0.494090           -0.000313382695                         0           
       0.494769           -0.000313401642                         0           
       0.495449           -5.66028388e-05                         0           
       0.496128           -0.000313440127                         0           
       0.496807           -5.50945281e-05                         0           
       0.497486             0.00047804115            0.000354662956           
       0.498165           -3.99845861e-05                         0           
       0.498844           -3.29715446e-05                         0           
       0.499524           -0.000313536467                         0           
       0.500203           -0.000313556083                         0           
       0.500882           -0.000313575313                         0           
       0.501561            0.000274212167             0.00028440217           
       0.502240           -0.000313614152                         0           
       0.502919           -1.41578666e-06                         0           
       0.503599            -1.7609255e-05                         0           
       0.504278           -0.000313672967                         0           
       0.504957           -0.000313692548                         0           
       0.505636            0.000320711351            0.000319923111           
       0.506315            0.000333665953            0.000327669155           
       0.506994           -0.000313751202                         0           
       0.507673            3.15750596e-05            0.000103684884           
       0.508353           -0.000313790377                         0           
       0.509032             0.00111298854            0.000630416591           
       0.509711           -0.000313829799                         0           
       0.510390           -0.000313849823                         0           
       0.511069            3.57393759e-05            0.000112807521           
       0.511748            4.68083574e-05            0.000129893732           
       0.512428            -0.00031390968                         0           
       0.513107           -0.000313929392                         0           
       0.513786           -0.000313949166                         0           
       0.514465           -0.000313969277                         0           
       0.515144           -0.000313989374                         0           
       0.515823            7.58747353e-05            0.000172427291           
       0.516503           -0.000314029389                         0           
       0.517182            0.000509292991            0.000459977371           
       0.517861           -0.000314069538                         0           
       0.518540           -0.000314089702                         0           
       0.519219            0.000119186675            0.000225753765           
       0.519898            0.000143218794            0.000255997038           
       0.520578           -0.000314150368                         0           
       0.521257           -0.000314170477                         0           
       0.521936           -0.000314190632                         0           
       0.522615            0.000152357282            0.000268280705           
       0.523294           -0.000314231503                         0           
       0.523973           -0.000314251693                         0           
       0.524653             0.00019406135            0.000314385848           
       0.525332           -0.000314292075                         0           
       0.526011           -0.000314312777                         0           
       0.526690            -0.00031433344                         0           
       0.527369           -0.000314353932                         0           
       0.528048            -0.00031437457                         0           
       0.528728           -0.000314395184                         0           
       0.529407           -0.000314415702                         0           
       0.530086           -0.000314436115                         0           
       0.530765           -0.000314456556                         0           
       0.531444           -0.000314477218                         0           
       0.532123           -0.000314498246                         0           
       0.532802           -0.000314519102                         0           
       0.533482            0.000263643217            0.000388203409           
       0.534161           -0.000314560705                         0           
       0.534840           -0.000314581344                         0           
       0.535519           -0.000314602366                         0           
       0.536198           -0.000314623171                         0           
       0.536877           -0.000314643688                         0           
       0.537557           -0.000314664559                         0           
       0.538236            0.000313624334            0.000446893718           
       0.538915           -0.000314706669                         0           
       0.539594            0.000322137924              0.0004541782           
       0.540273           -0.000314749043                         0           
       0.540952           -0.000314770156                         0           
       0.541632             0.00035034361            0.000487113695           
       0.542311           -0.000314811801                         0           
       0.542990           -0.000314832953                         0           
       0.543669           -0.000314854281                         0           
       0.544348           -0.000314875585                         0           
       0.545027           -0.000314896842                         0           
       0.545707           -0.000314918164                         0           
       0.546386            0.000387516944            0.000521496137           
       0.547065            0.000419139413            0.000552327537           
       0.547744           -0.000314981891                         0           
       0.548423           -0.000315003346                         0           
       0.549102           -0.000315024823                         0           
       0.549782           -0.000315046191                         0           
       0.550461           -0.000315067813                         0           
       0.551140           -0.000315089565                         0           
       0.551819            -0.00031511106                         0           
       0.552498           -0.000315132739                         0           
       0.553177           -0.000315154046                         0           
       0.553856           -0.000315175429                         0           
       0.554536           -0.000315196882                         0           
       0.555215           -0.000315218662                         0           
       0.555894           -0.000315240392                         0           
       0.556573            -0.00031526225                         0           
       0.557252            -0.00031528409                         0           
       0.557931             0.00158368436             0.00122290325           
       0.558611           -0.000315328081                         0           
       0.559290           -0.000315349764                         0           
       0.559969           -0.000315370915                         0           
       0.560648           -0.000315392626                         0           
       0.561327            -0.00031541482                         0           
       0.562006           -0.000315436912                         0           
       0.562686           -0.000315459017                         0           
       0.563365           -0.000315481202                         0           
       0.564044           -0.000315503276                         0           
       0.564723           -0.000315525301                         0           
       0.565402           -0.000315546916                         0           
       0.566081           -0.000315568674                         0           
       0.566761           -0.000315590667                         0           
       0.567440           -0.000315613106                         0           
       0.568119           -0.000315635368                         0           
       0.568798           -0.000315657944                         0           
       0.569477           -0.000315680374                         0           
       0.570156           -0.000315702913                         0           
       0.570836           -0.000315725367                         0           
       0.571515           -0.000315747346                         0           
       0.572194           -0.000315769963                         0           
       0.572873           -0.000315792062                         0           
       0.573552           -0.000315814031                         0           
       0.574231           -0.000315836446                         0           
       0.574911           -0.000315859426                         0           
       0.575590           -0.000315881963                         0           
       0.576269           -0.000315904432                         0           
       0.576948           -0.000315927332                         0           
       0.577627           -0.000315949534                         0           
       0.578306           -0.000315972049                         0           
       0.578985           -0.000315994757                         0           
       0.579665           -0.000316017333                         0           
       0.580344           -0.000316040252                         0           
       0.581023           -0.000316063145                         0           
       0.581702           -0.000316085827                         0           
       0.582381           -0.000316108303                         0           
       0.583060           -0.000316131449                         0           
       0.583740           -0.000316154232                         0           
       0.584419            -0.00031617709                         0           
       0.585098              0.0024986955             0.00275392452           
       0.585777            -0.00031622293                         0           
       0.586456           -0.000316246313                         0           
       0.587135           -0.000316269075                         0           
       0.587815           -0.000316291591                         0           
       0.588494           -0.000316314809                         0           
       0.589173           -0.000316338559                         0           
       0.589852           -0.000316361048                         0           
       0.590531           -0.000316384384                         0           
       0.591210           -0.000316407182                         0           
       0.591890            -0.00031643042                         0           
       0.592569           -0.000316452881                         0           
       0.593248           -0.000316477438                         0           
       0.593927           -0.000316500785                         0           
       0.594606           -0.000316524613                         0           
       0.595285           -0.000316547021                         0           
       0.595965           -0.000316567931                         0           
       0.596644           -0.000316589448                         0           
