################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:03:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55324e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07917e+08
# TransmittedFlux                     855324
# det                                 0
# mon                                 0
# pilai0                              3.07917e+08
# pilai1                              779890
# pilct0                              5.33226e+08
# pilct1                              779890
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00579.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643180122            0.000639663508           
       0.348070             0.00560781846            0.000588803534           
       0.348750             0.00565200263            0.000599659943           
       0.349429             0.00562689312            0.000590602158           
       0.350108             0.00577643318            0.000605599411           
       0.350787             0.00642708749            0.000627944289           
       0.351466             0.00693138557            0.000664127507           
       0.352145             0.00470909701            0.000547861142           
       0.352825             0.00649362896            0.000640433137           
       0.353504             0.00535600969            0.000581492633           
       0.354183             0.00535135649            0.000574543456           
       0.354862             0.00536678303            0.000588741076           
       0.355541             0.00619727973            0.000624370778           
       0.356220             0.00648865469            0.000640086864           
       0.356900             0.00629407338            0.000636404335           
       0.357579             0.00571676997            0.000599079411           
       0.358258              0.0056810121            0.000605467278           
       0.358937             0.00520670437            0.000568743772           
       0.359616             0.00478031327             0.00055256839           
       0.360295             0.00594391287            0.000616674119           
       0.360975              0.0058102804            0.000607095053           
       0.361654             0.00608425462            0.000624446291           
       0.362333             0.00601559339            0.000617755638           
       0.363012               0.004555563            0.000544503451           
       0.363691             0.00592877082            0.000608916936           
       0.364370             0.00506359726            0.000569717837           
       0.365050             0.00618753876            0.000626410517           
       0.365729             0.00517133539             0.00057812642           
       0.366408             0.00551649821             0.00059843055           
       0.367087             0.00546554397            0.000586106713           
       0.367766             0.00538982188            0.000594159615           
       0.368445             0.00574433817            0.000602498457           
       0.369124             0.00443317231            0.000533447402           
       0.369804             0.00544617176            0.000590315915           
       0.370483             0.00497267153            0.000566538957           
       0.371162             0.00476477965            0.000557785139           
       0.371841             0.00585922001            0.000607752121           
       0.372520             0.00512650641            0.000579877827           
       0.373199             0.00640637649            0.000640489567           
       0.373879             0.00407564641            0.000516777258           
       0.374558             0.00463808821            0.000543238547           
       0.375237             0.00459793156            0.000541768404           
       0.375916             0.00577444686            0.000618769447           
       0.376595             0.00522644807            0.000577171475           
       0.377274             0.00539959629            0.000596044751           
       0.377954             0.00495185237            0.000561830838           
       0.378633             0.00490476992            0.000566219669           
       0.379312             0.00471293604            0.000554896202           
       0.379991             0.00413753751            0.000517229504           
       0.380670             0.00496906703            0.000576844478           
       0.381349              0.0042365304            0.000524983349           
       0.382029             0.00455870155            0.000552381941           
       0.382708             0.00448326162            0.000535829972           
       0.383387             0.00423094094            0.000532329684           
       0.384066             0.00557814734            0.000605625241           
       0.384745             0.00438493415            0.000539069069           
       0.385424             0.00434546398            0.000538460066           
       0.386104             0.00548846389             0.00059845944           
       0.386783             0.00450439681            0.000553887066           
       0.387462             0.00517774909            0.000579072376           
       0.388141             0.00501367093            0.000578924416           
       0.388820             0.00448753401            0.000543747218           
       0.389499             0.00420654753            0.000529412369           
       0.390178             0.00351343117            0.000485761317           
       0.390858               0.004500898            0.000545353768           
       0.391537             0.00460019343            0.000556966405           
       0.392216             0.00440403872            0.000538131715           
       0.392895             0.00338547099            0.000473405394           
       0.393574             0.00389541227            0.000506550232           
       0.394253             0.00413827454            0.000524450913           
       0.394933             0.00355601133             0.00049171268           
       0.395612             0.00449522632            0.000536789032           
       0.396291             0.00408582921            0.000522180708           
       0.396970              0.0041370445            0.000520787862           
       0.397649             0.00474473611            0.000559444314           
       0.398328             0.00360720149            0.000485649418           
       0.399008             0.00443121511            0.000537098843           
       0.399687              0.0044633798            0.000541140954           
       0.400366             0.00365699411            0.000487951142           
       0.401045             0.00435171241            0.000531278695           
       0.401724             0.00468637405            0.000552249205           
       0.402403             0.00430575693            0.000533473903           
       0.403083             0.00308715311            0.000445204508           
       0.403762             0.00298257857            0.000439756967           
       0.404441             0.00322742026            0.000460364477           
       0.405120             0.00326594496            0.000461585304           
       0.405799             0.00400379688            0.000508853471           
       0.406478             0.00355042975            0.000479190382           
       0.407158             0.00270304656            0.000417328994           
       0.407837             0.00458992219            0.000548619052           
       0.408516             0.00327117713            0.000459119368           
       0.409195             0.00249044609            0.000405145515           
       0.409874             0.00380064652            0.000507460206           
       0.410553             0.00368715546            0.000505201812           
       0.411233             0.00315563284            0.000464949978           
       0.411912             0.00276625122            0.000441488298           
       0.412591             0.00316771231            0.000475566296           
       0.413270             0.00369992548            0.000511524608           
       0.413949             0.00292310921            0.000459631972           
       0.414628             0.00370201599            0.000516328862           
       0.415307             0.00342135606            0.000501892386           
       0.415987             0.00286696633            0.000455647627           
       0.416666             0.00303670902            0.000466120875           
       0.417345             0.00292894381            0.000465419942           
       0.418024             0.00286205202             0.00046008629           
       0.418703             0.00306158236            0.000474979562           
       0.419382             0.00302059217            0.000469477254           
       0.420062             0.00334592742            0.000495497951           
       0.420741             0.00249404826            0.000430070354           
       0.421420             0.00318714388            0.000488013529           
       0.422099             0.00320204206            0.000489165513           
       0.422778             0.00338465449            0.000505644142           
       0.423457             0.00257492814            0.000443731716           
       0.424137             0.00345187329            0.000505393297           
       0.424816             0.00284372976            0.000468305341           
       0.425495              0.0034391718            0.000514518319           
       0.426174             0.00299469162            0.000480288293           
       0.426853             0.00303304476            0.000480418028           
       0.427532             0.00262258931            0.000450506881           
       0.428212             0.00241582527            0.000435237684           
       0.428891             0.00247606098            0.000439628128           
       0.429570             0.00179016533            0.000374065985           
       0.430249             0.00261731653            0.000449954978           
       0.430928             0.00242118967            0.000442231702           
       0.431607             0.00256224697            0.000447114647           
       0.432287             0.00221243769            0.000418516997           
       0.432966             0.00143550024             0.00034008116           
       0.433645             0.00299484504            0.000491724001           
       0.434324              0.0026252827            0.000457610995           
       0.435003             0.00224047122            0.000423466658           
       0.435682             0.00283905159            0.000480599778           
       0.436361             0.00243805677            0.000444771758           
       0.437041             0.00218704283            0.000420691726           
       0.437720              0.0018017458            0.000383682351           
       0.438399             0.00182125719            0.000387767215           
       0.439078             0.00176691781            0.000393014151           
       0.439757             0.00192417143            0.000407603746           
       0.440436             0.00246704777            0.000471936883           
       0.441116             0.00246759255            0.000479706941           
       0.441795             0.00275354553            0.000507350776           
       0.442474             0.00334113536            0.000560426354           
       0.443153             0.00243219859            0.000489312797           
       0.443832             0.00283101351             0.00052879757           
       0.444511             0.00250379896            0.000495058968           
       0.445191             0.00132592547            0.000369023286           
       0.445870             0.00183309586            0.000433909006           
       0.446549             0.00261507645            0.000523725797           
       0.447228             0.00205978992            0.000462181172           
       0.447907             0.00254232283             0.00051963257           
       0.448586             0.00224544261            0.000500101146           
       0.449266             0.00165081476            0.000424857037           
       0.449945             0.00162808939            0.000420201628           
       0.450624              0.0026421141            0.000543797197           
       0.451303             0.00220258015            0.000502945025           
       0.451982             0.00296371241            0.000579801837           
       0.452661              0.0020286333            0.000488629666           
       0.453341             0.00181676708            0.000464030982           
       0.454020             0.00158932382            0.000434675202           
       0.454699             0.00185309052             0.00047364777           
       0.455378             0.00185550872            0.000474211063           
       0.456057             0.00232003696            0.000539688884           
       0.456736             0.00218058676            0.000521586468           
       0.457416             0.00227293155            0.000532531302           
       0.458095             0.00197661699             0.00050379436           
       0.458774             0.00165563449            0.000467171349           
       0.459453            0.000878276156            0.000341975008           
       0.460132             0.00209670931             0.00051697093           
       0.460811             0.00159132156            0.000467180146           
       0.461490            0.000623119911             0.00028936875           
       0.462170             0.00160034243            0.000470974371           
       0.462849             0.00192165897            0.000519441533           
       0.463528             0.00119686276            0.000408989743           
       0.464207             0.00286058269            0.000644122598           
       0.464886             0.00194590958            0.000527117796           
       0.465565            0.000988199639            0.000379763711           
       0.466245             0.00304125223            0.000668286848           
       0.466924            0.000892153741            0.000370506723           
       0.467603             0.00173625371            0.000505908514           
       0.468282             0.00122621141            0.000435237532           
       0.468961             0.00123617437            0.000439872898           
       0.469640             0.00141830813            0.000473044207           
       0.470320             0.00203731707            0.000567343146           
       0.470999             0.00144272694            0.000481931832           
       0.471678             0.00081836286            0.000366455318           
       0.472357             0.00181347986            0.000547035081           
       0.473036              0.0020135345            0.000580057497           
       0.473715            0.000529727058            0.000299848434           
       0.474395             0.00159128444            0.000526880134           
       0.475074             0.00108214269            0.000434503052           
       0.475753             0.00087774341            0.000387945465           
       0.476432            0.000581279607            0.000327197017           
       0.477111             0.00110490167            0.000445650846           
       0.477790             0.00148187238            0.000518862842           
       0.478470             0.00060175337            0.000335013294           
       0.479149             0.00138217121            0.000512982611           
       0.479828           -0.000130415165                         0           
       0.480507             0.00025654828            0.000222264478           
       0.481186            0.000670791753            0.000367502811           
       0.481865            0.000263460189            0.000227464039           
       0.482545             0.00107474102             0.00046481355           
       0.483224             0.00170802097            0.000589971345           
       0.483903            0.000308588829            0.000254719377           
       0.484582             0.00032652074            0.000266276535           
       0.485261           -0.000319043669                         0           
       0.485940           -0.000319062986                         0           
       0.486619            0.000100751288            0.000148330199           
       0.487299           -9.65891025e-05                         0           
       0.487978           -0.000102702258                         0           
       0.488657            -0.00031913987                         0           
       0.489336            0.000140086489            0.000179929849           
       0.490015           -0.000319178574                         0           
       0.490694           -0.000319197914                         0           
       0.491374           -0.000319217155                         0           
       0.492053            0.000447198773             0.00033793292           
       0.492732           -6.97779499e-05                         0           
       0.493411            0.000701922368            0.000422948683           
       0.494090           -6.43415312e-05                         0           
       0.494769           -0.000319314445                         0           
       0.495449            -0.00031933402                         0           
       0.496128           -4.96398733e-05                         0           
       0.496807             0.00024004666            0.000259865909           
       0.497486           -0.000319392676                         0           
       0.498165           -0.000319412558                         0           
       0.498844           -0.000319432139                         0           
       0.499524           -0.000319451814                         0           
       0.500203            0.000253086024            0.000270067975           
       0.500882           -0.000319491393                         0           
       0.501561           -0.000319511047                         0           
       0.502240           -0.000319530964                         0           
       0.502919           -0.000319550793                         0           
       0.503599           -0.000319570701                         0           
       0.504278           -0.000319590889                         0           
       0.504957            0.000310683875            0.000315691203           
       0.505636           -5.55316322e-06                         0           
       0.506315           -0.000319650811                         0           
       0.506994             -0.0003196706                         0           
       0.507673           -0.000319690348                         0           
       0.508353            6.42856092e-06            4.61666679e-05           
       0.509032           -0.000319730593                         0           
       0.509711            -0.00031975068                         0           
       0.510390            3.80253467e-05            0.000117093809           
       0.511069            4.10595123e-05            0.000122047845           
       0.511748            -0.00031981167                         0           
       0.512428           -0.000319832068                         0           
       0.513107            5.82959584e-05            0.000148862523           
       0.513786           -0.000319872299                         0           
       0.514465           -0.000319892789                         0           
       0.515144           -0.000319913265                         0           
       0.515823           -0.000319933555                         0           
       0.516503           -0.000319954036                         0           
       0.517182           -0.000319974514                         0           
       0.517861           -0.000319994942                         0           
       0.518540           -0.000320015486                         0           
       0.519219           -0.000320035911                         0           
       0.519898             0.00014932211            0.000263849115           
       0.520578            0.000129428364             0.00024011142           
       0.521257           -0.000320097785                         0           
       0.521936           -0.000320118321                         0           
       0.522615            0.000642551852            0.000556122631           
       0.523294           -0.000320159963                         0           
       0.523973           -0.000320180534                         0           
       0.524653            0.000205701399             0.00032671625           
       0.525332           -0.000320221677                         0           
       0.526011            0.000199423377            0.000321018822           
       0.526690           -0.000320263823                         0           
       0.527369           -0.000320284701                         0           
       0.528048           -0.000320305729                         0           
       0.528728           -0.000320326731                         0           
       0.529407           -0.000320347637                         0           
       0.530086           -0.000320368435                         0           
       0.530765           -0.000320389262                         0           
       0.531444           -0.000320410314                         0           
       0.532123           -0.000320431738                         0           
       0.532802            0.000226158847             0.00035038024           
       0.533482           -0.000320474164                         0           
       0.534161           -0.000320495375                         0           
       0.534840           -0.000320516404                         0           
       0.535519           -0.000320537823                         0           
       0.536198            -0.00032055902                         0           
       0.536877           -0.000320579925                         0           
       0.537557           -0.000320601189                         0           
       0.538236           -0.000320622645                         0           
       0.538915           -0.000320644093                         0           
       0.539594           -0.000320665512                         0           
       0.540273           -0.000320687266                         0           
       0.540952           -0.000320708778                         0           
       0.541632           -0.000320729897                         0           
       0.542311           -0.000320751209                         0           
       0.542990            -0.00032077276                         0           
       0.543669           -0.000320794491                         0           
       0.544348           -0.000320816196                         0           
       0.545027           -0.000320837855                         0           
       0.545707            0.000411374489            0.000550591079           
       0.546386           -0.000320881363                         0           
       0.547065           -0.000320902887                         0           
       0.547744           -0.000320924508                         0           
       0.548423           -0.000320946368                         0           
       0.549102            0.000499985706            0.000641475676           
       0.549782             0.00040784794            0.000548337427           
       0.550461            -0.00032101205                         0           
       0.551140             0.00119170768            0.000958175404           
       0.551819           -0.000321056114                         0           
       0.552498           -0.000321078202                         0           
       0.553177            -0.00032109991                         0           
       0.553856             0.00236529575             0.00146217219           
       0.554536           -0.000321143555                         0           
       0.555215           -0.000321165746                         0           
       0.555894             0.00134950217             0.00106897855           
       0.556573           -0.000321210156                         0           
       0.557252           -0.000321232409                         0           
       0.557931            -0.00032125456                         0           
       0.558611           -0.000321277229                         0           
       0.559290           -0.000321299322                         0           
       0.559969           -0.000321320871                         0           
       0.560648           -0.000321342992                         0           
       0.561327           -0.000321365605                         0           
       0.562006           -0.000321388114                         0           
       0.562686           -0.000321410635                         0           
       0.563365           -0.000321433239                         0           
       0.564044            -0.00032145573                         0           
       0.564723            -0.00032147817                         0           
       0.565402            0.000900152546             0.00104086754           
       0.566081           -0.000321522361                         0           
       0.566761           -0.000321544769                         0           
       0.567440           -0.000321567632                         0           
       0.568119           -0.000321590314                         0           
       0.568798           -0.000321613315                         0           
       0.569477           -0.000321636168                         0           
       0.570156           -0.000321659133                         0           
       0.570836           -0.000321682011                         0           
       0.571515           -0.000321704405                         0           
       0.572194           -0.000321727448                         0           
       0.572873           -0.000321749964                         0           
       0.573552           -0.000321772348                         0           
       0.574231           -0.000321795185                         0           
       0.574911           -0.000321818599                         0           
       0.575590           -0.000321841561                         0           
       0.576269           -0.000321864454                         0           
       0.576948           -0.000321887786                         0           
       0.577627           -0.000321910407                         0           
       0.578306           -0.000321933347                         0           
       0.578985           -0.000321956483                         0           
       0.579665           -0.000321979485                         0           
       0.580344           -0.000322002836                         0           
       0.581023           -0.000322026161                         0           
       0.581702           -0.000322049271                         0           
       0.582381           -0.000322072171                         0           
       0.583060           -0.000322095754                         0           
       0.583740           -0.000322118967                         0           
       0.584419           -0.000322142256                         0           
       0.585098           -0.000322165518                         0           
       0.585777           -0.000322188961                         0           
       0.586456           -0.000322212786                         0           
       0.587135           -0.000322235976                         0           
       0.587815           -0.000322258917                         0           
       0.588494           -0.000322282573                         0           
       0.589173           -0.000322306772                         0           
       0.589852           -0.000322329684                         0           
       0.590531           -0.000322353461                         0           
       0.591210           -0.000322376689                         0           
       0.591890           -0.000322400366                         0           
       0.592569           -0.000322423251                         0           
       0.593248            -0.00032244827                         0           
       0.593927           -0.000322472058                         0           
       0.594606           -0.000322496335                         0           
       0.595285           -0.000322519166                         0           
       0.595965           -0.000322540471                         0           
       0.596644           -0.000322562394                         0           
