################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:14:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50424e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327559
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06153e+08
# TransmittedFlux                     850424
# det                                 0
# mon                                 0
# pilai0                              3.06153e+08
# pilai1                              766568
# pilct0                              5.30767e+08
# pilct1                              766568
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00226.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0056323102            0.000600310758           
       0.348070             0.00860758115            0.000731579576           
       0.348750             0.00543286891            0.000589611642           
       0.349429             0.00633791036            0.000628610047           
       0.350108             0.00644633173            0.000641592779           
       0.350787             0.00695813837            0.000655251637           
       0.351466             0.00689106401            0.000664097976           
       0.352145               0.004982755            0.000565176404           
       0.352825             0.00641017271            0.000638134904           
       0.353504             0.00627814994            0.000631374383           
       0.354183             0.00576189359            0.000597889783           
       0.354862             0.00518706004            0.000580464322           
       0.355541              0.0063147793              0.0006320751           
       0.356220             0.00564133763            0.000598549683           
       0.356900             0.00718768468            0.000682039162           
       0.357579             0.00648351284            0.000639825873           
       0.358258             0.00570240714            0.000608351392           
       0.358937             0.00518200578            0.000569025483           
       0.359616             0.00615780325            0.000628953209           
       0.360295             0.00790155529            0.000713055561           
       0.360975             0.00572997155             0.00060461923           
       0.361654             0.00566304411            0.000604176665           
       0.362333             0.00535062143            0.000584288271           
       0.363012             0.00543098147            0.000596233459           
       0.363691             0.00597398969            0.000612993023           
       0.364370             0.00572834328            0.000607704331           
       0.365050             0.00439076507            0.000529197459           
       0.365729             0.00604641528            0.000626928518           
       0.366408             0.00476379903            0.000557707271           
       0.367087             0.00650692198            0.000641350407           
       0.367766             0.00481622267            0.000563270202           
       0.368445             0.00551576095            0.000592087963           
       0.369124             0.00555048189            0.000598614481           
       0.369804             0.00432136378            0.000527347406           
       0.370483             0.00480320483            0.000558403358           
       0.371162             0.00557600823            0.000605138531           
       0.371841             0.00474066827            0.000548244065           
       0.372520             0.00514435795            0.000582557657           
       0.373199             0.00475752951            0.000553533808           
       0.373879             0.00402899253            0.000515289093           
       0.374558             0.00486799576            0.000558140771           
       0.375237             0.00365954783            0.000484723093           
       0.375916             0.00407927042            0.000521569864           
       0.376595             0.00609453239            0.000625056548           
       0.377274             0.00437179998            0.000537868288           
       0.377954             0.00570545241            0.000604803572           
       0.378633              0.0055945301            0.000606463984           
       0.379312             0.00427518139            0.000530018255           
       0.379991             0.00409597703            0.000516105693           
       0.380670             0.00410621965            0.000525884022           
       0.381349              0.0047746876            0.000558933863           
       0.382029             0.00432101885             0.00053933617           
       0.382708             0.00366179973            0.000485651607           
       0.383387             0.00506007562            0.000583832519           
       0.384066             0.00449549278             0.00054524941           
       0.384745             0.00321625489            0.000463004999           
       0.385424             0.00431064757            0.000537841435           
       0.386104             0.00454324344             0.00054605941           
       0.386783             0.00420781362            0.000536881853           
       0.387462             0.00476157904             0.00055691052           
       0.388141             0.00404709768            0.000521630974           
       0.388820             0.00568957975             0.00061401763           
       0.389499              0.0040930834            0.000523725905           
       0.390178             0.00434841626            0.000541963868           
       0.390858             0.00531513316            0.000594337841           
       0.391537             0.00402592866            0.000522542436           
       0.392216             0.00358168129            0.000486691843           
       0.392895             0.00406603878            0.000520303786           
       0.393574             0.00498120097            0.000574460817           
       0.394253              0.0040828023            0.000522422589           
       0.394933             0.00474089585            0.000569387099           
       0.395612             0.00380156228            0.000495058456           
       0.396291             0.00363301895            0.000493812552           
       0.396970             0.00403287879            0.000515668873           
       0.397649             0.00472033663            0.000559609262           
       0.398328             0.00421435932            0.000526442602           
       0.399008              0.0043833004            0.000535723864           
       0.399687             0.00442416316            0.000540308281           
       0.400366             0.00360754724            0.000486035283           
       0.401045             0.00450283682            0.000541979658           
       0.401724             0.00544524693            0.000596998155           
       0.402403             0.00380019016            0.000502618724           
       0.403083             0.00387602127            0.000500289191           
       0.403762             0.00398124575            0.000509534799           
       0.404441             0.00423953979            0.000529152652           
       0.405120              0.0031568193            0.000455113773           
       0.405799             0.00383151239            0.000499217057           
       0.406478             0.00286250003             0.00043150711           
       0.407158             0.00394822271            0.000505824885           
       0.407837             0.00329195438            0.000465953635           
       0.408516              0.0036140352             0.00048396878           
       0.409195             0.00466831079             0.00055628829           
       0.409874             0.00313838564            0.000462459793           
       0.410553             0.00423876873            0.000543233584           
       0.411233             0.00420287007            0.000538125479           
       0.411912             0.00356099272            0.000502350114           
       0.412591             0.00339186576            0.000493520396           
       0.413270              0.0027398818            0.000441452044           
       0.413949             0.00243423663             0.00042064592           
       0.414628             0.00344199068            0.000499297828           
       0.415307             0.00300592182            0.000471789082           
       0.415987             0.00382791903            0.000528015611           
       0.416666             0.00326954993            0.000485052252           
       0.417345             0.00302556364            0.000474395094           
       0.418024              0.0031712842            0.000485697298           
       0.418703             0.00419523774            0.000557606481           
       0.419382             0.00290393817            0.000461646734           
       0.420062             0.00233013652            0.000414688378           
       0.420741             0.00266004561            0.000445429727           
       0.421420             0.00291229696            0.000467839008           
       0.422099             0.00282351077             0.00046066436           
       0.422778             0.00392185533            0.000545859872           
       0.423457             0.00297848416            0.000478611508           
       0.424137             0.00183716868            0.000369763591           
       0.424816             0.00222875259            0.000415779866           
       0.425495             0.00277100983            0.000463170099           
       0.426174             0.00245371894            0.000435999439           
       0.426853             0.00189297629              0.0003806274           
       0.427532             0.00286820582            0.000472486079           
       0.428212             0.00227363633            0.000423449677           
       0.428891             0.00265651306            0.000456676176           
       0.429570             0.00179761713            0.000375922068           
       0.430249             0.00246800644            0.000438189187           
       0.430928              0.0016927901            0.000370838313           
       0.431607             0.00273255324            0.000463063227           
       0.432287             0.00206109652            0.000405111262           
       0.432966             0.00315703182            0.000505787385           
       0.433645             0.00195437179            0.000398368872           
       0.434324             0.00336359091            0.000519466532           
       0.435003             0.00177067728            0.000377543345           
       0.435682             0.00148290235            0.000348337937           
       0.436361             0.00261133209            0.000461629892           
       0.437041              0.0021205435            0.000415438264           
       0.437720             0.00132666466            0.000330181868           
       0.438399             0.00142952734            0.000344531754           
       0.439078             0.00240686585            0.000460016629           
       0.439757             0.00311916873            0.000520455133           
       0.440436             0.00257277507            0.000483329858           
       0.441116             0.00305754638            0.000535517144           
       0.441795              0.0018383918              0.0004157467           
       0.442474             0.00241854526            0.000478185275           
       0.443153             0.00233694086             0.00048101486           
       0.443832             0.00205612109            0.000451950008           
       0.444511             0.00173399832             0.00041317032           
       0.445191             0.00175442813            0.000425705814           
       0.445870              0.0032956127            0.000583474305           
       0.446549             0.00179065149            0.000434625178           
       0.447228             0.00123836503            0.000359395553           
       0.447907             0.00181238073            0.000440000641           
       0.448586             0.00179876138            0.000448891335           
       0.449266             0.00142629075            0.000396045654           
       0.449945              0.0018518268            0.000449434458           
       0.450624             0.00260961069            0.000541996667           
       0.451303             0.00221153929            0.000505416669           
       0.451982              0.0022831252            0.000510356906           
       0.452661             0.00263597237            0.000558593732           
       0.453341             0.00266039848            0.000563142458           
       0.454020             0.00159189816            0.000436278573           
       0.454699             0.00271054917            0.000574491227           
       0.455378             0.00138653019             0.00041110468           
       0.456057             0.00270546843            0.000584473508           
       0.456736             0.00242364018             0.00055146922           
       0.457416             0.00217187432            0.000522055749           
       0.458095              0.0025005485            0.000568273306           
       0.458774             0.00153325854            0.000450867819           
       0.459453             0.00221542267            0.000544696639           
       0.460132             0.00209927825            0.000518775657           
       0.460811             0.00257519135            0.000596015744           
       0.461490             0.00156890222            0.000460480589           
       0.462170             0.00288162984            0.000633807663           
       0.462849             0.00151795348            0.000462993954           
       0.463528             0.00164599857            0.000481008268           
       0.464207             0.00127879159            0.000431905509           
       0.464886            0.000817959934            0.000342736172           
       0.465565             0.00157474463            0.000480777084           
       0.466245             0.00144729868            0.000462342005           
       0.466924            0.000759228736            0.000342775787           
       0.467603             0.00159675702            0.000486555501           
       0.468282            0.000911961402            0.000376425872           
       0.468961             0.00156378179            0.000496161414           
       0.469640             0.00189292041            0.000548062622           
       0.470320             0.00126693407            0.000448684517           
       0.470999             0.00097077765            0.000396461483           
       0.471678            0.000824694272            0.000368928441           
       0.472357             0.00117481387            0.000441561213           
       0.473036            0.000506180205            0.000291669932           
       0.473715            0.000357491643            0.000247033715           
       0.474395            0.000553938595            0.000311757064           
       0.475074              0.0005540793            0.000311805738           
       0.475753             0.00174337356            0.000548314453           
       0.476432             0.00151531831            0.000529805305           
       0.477111            0.000393221541            0.000266623942           
       0.477790            0.000770070661              0.0003751112           
       0.478470            0.000238246941            0.000211404398           
       0.479149            6.50229507e-05            0.000111584182           
       0.479828             0.00100160443            0.000436911874           
       0.480507            0.000257226037            0.000223198127           
       0.481186            7.81820381e-05            0.000125825272           
       0.481865            0.000650533383            0.000358457453           
       0.482545            0.000483617428            0.000312698224           
       0.483224            8.82687568e-05            0.000134504062           
       0.483903            0.000304661185            0.000253821276           
       0.484582           -0.000109134334                         0           
       0.485261            8.45108151e-05            0.000132414728           
       0.485940              0.0005536417            0.000352590076           
       0.486619            0.000117924787            0.000160936444           
       0.487299             0.00012894996            0.000170974474           
       0.487978             0.00098762555             0.00046834876           
       0.488657            0.000385709653            0.000304764851           
       0.489336           -0.000320997975                         0           
       0.490015            0.000356840175             0.00029026135           
       0.490694           -0.000321037079                         0           
       0.491374           -0.000321056431                         0           
       0.492053           -0.000321075983                         0           
       0.492732             -0.0003210954                         0           
       0.493411            0.000177168555            0.000213100286           
       0.494090           -0.000321134866                         0           
       0.494769           -5.14333697e-05                         0           
       0.495449           -0.000321173969                         0           
       0.496128           -5.21533945e-05                         0           
       0.496807            -0.00032121325                         0           
       0.497486           -0.000321232963                         0           
       0.498165           -0.000321252959                         0           
       0.498844           -0.000321272654                         0           
       0.499524            0.000252173922            0.000269376056           
       0.500203            0.000256967417            0.000272913872           
       0.500882             0.00058621723            0.000420931765           
       0.501561            0.000282645443            0.000292291888           
       0.502240           -3.36641214e-05                         0           
       0.502919            0.000316484426            0.000317390985           
       0.503599           -0.000321412014                         0           
       0.504278           -2.68067461e-06                         0           
       0.504957           -0.000321452383                         0           
       0.505636            -0.00032147232                         0           
       0.506315           -0.000321492585                         0           
       0.506994           -0.000321512488                         0           
       0.507673            -0.00032153235                         0           
       0.508353           -0.000321552632                         0           
       0.509032           -0.000321572827                         0           
       0.509711           -0.000321593029                         0           
       0.510390           -0.000321613549                         0           
       0.511069            4.18679353e-05            0.000123598036           
       0.511748           -0.000321654372                         0           
       0.512428           -0.000321674887                         0           
       0.513107            6.05687903e-05            0.000152173201           
       0.513786           -0.000321715349                         0           
       0.514465            5.20939447e-05            0.000140467759           
       0.515144           -0.000321756552                         0           
       0.515823           -0.000321776959                         0           
       0.516503           -0.000321797557                         0           
       0.517182           -0.000321818153                         0           
       0.517861           -0.000321838699                         0           
       0.518540           -0.000321859361                         0           
       0.519219           -0.000321879904                         0           
       0.519898           -0.000321900654                         0           
       0.520578            0.000128351687            0.000239798494           
       0.521257           -0.000321942134                         0           
       0.521936           -0.000321962789                         0           
       0.522615           -0.000321983691                         0           
       0.523294           -0.000322004671                         0           
       0.523973            -0.00032202536                         0           
       0.524653           -0.000322045901                         0           
       0.525332           -0.000322066741                         0           
       0.526011           -0.000322087955                         0           
       0.526690           -0.000322109129                         0           
       0.527369           -0.000322130128                         0           
       0.528048           -0.000322151277                         0           
       0.528728             -0.0003221724                         0           
       0.529407           -0.000322193426                         0           
       0.530086           -0.000322214344                         0           
       0.530765           -0.000322235291                         0           
       0.531444           -0.000322256464                         0           
       0.532123           -0.000322278012                         0           
       0.532802            0.000227366198            0.000352324903           
       0.533482            0.000262640365            0.000392227467           
       0.534161           -0.000322342016                         0           
       0.534840           -0.000322363166                         0           
       0.535519           -0.000322384708                         0           
       0.536198           -0.000322406027                         0           
       0.536877           -0.000322427052                         0           
       0.537557           -0.000322448439                         0           
       0.538236           -0.000322470019                         0           
       0.538915            -0.00032249159                         0           
       0.539594           -0.000322513133                         0           
       0.540273           -0.000322535012                         0           
       0.540952           -0.000322556648                         0           
       0.541632           -0.000322577888                         0           
       0.542311           -0.000322599323                         0           
       0.542990           -0.000322620999                         0           
       0.543669            0.000319926509             0.00045337128           
       0.544348           -0.000322664685                         0           
       0.545027           -0.000322686468                         0           
       0.545707           -0.000322708317                         0           
       0.546386           -0.000322730228                         0           
       0.547065           -0.000322751875                         0           
       0.547744           -0.000322773621                         0           
       0.548423           -0.000322795606                         0           
       0.549102           -0.000322817614                         0           
       0.549782           -0.000322839511                         0           
       0.550461           -0.000322861668                         0           
       0.551140           -0.000322883958                         0           
       0.551819           -0.000322905985                         0           
       0.552498             -0.0003229282                         0           
       0.553177           -0.000322950034                         0           
       0.553856           -0.000322971946                         0           
       0.554536            -0.00032299393                         0           
       0.555215           -0.000323016249                         0           
       0.555894           -0.000323038516                         0           
       0.556573           -0.000323060915                         0           
       0.557252           -0.000323083296                         0           
       0.557931           -0.000323105574                         0           
       0.558611           -0.000323128374                         0           
       0.559290           -0.000323150594                         0           
       0.559969           -0.000323172268                         0           
       0.560648           -0.000323194516                         0           
       0.561327            -0.00032321726                         0           
       0.562006           -0.000323239898                         0           
       0.562686           -0.000323262549                         0           
       0.563365           -0.000323285284                         0           
       0.564044           -0.000323307903                         0           
       0.564723           -0.000323330473                         0           
       0.565402           -0.000323352623                         0           
       0.566081           -0.000323374919                         0           
       0.566761           -0.000323397456                         0           
       0.567440            -0.00032342045                         0           
       0.568119           -0.000323443263                         0           
       0.568798           -0.000323466397                         0           
       0.569477           -0.000323489382                         0           
       0.570156           -0.000323512478                         0           
       0.570836           -0.000323535488                         0           
       0.571515           -0.000323558011                         0           
       0.572194           -0.000323581187                         0           
       0.572873           -0.000323603833                         0           
       0.573552           -0.000323626346                         0           
       0.574231           -0.000323649315                         0           
       0.574911           -0.000323672863                         0           
       0.575590           -0.000323695958                         0           
       0.576269           -0.000323718983                         0           
       0.576948           -0.000323742449                         0           
       0.577627             -0.0003237652                         0           
       0.578306           -0.000323788272                         0           
       0.578985           -0.000323811542                         0           
       0.579665           -0.000323834677                         0           
       0.580344           -0.000323858162                         0           
       0.581023           -0.000323881622                         0           
       0.581702           -0.000323904865                         0           
       0.582381           -0.000323927897                         0           
       0.583060           -0.000323951616                         0           
       0.583740           -0.000323974962                         0           
       0.584419           -0.000323998386                         0           
       0.585098           -0.000324021781                         0           
       0.585777            -0.00032404536                         0           
       0.586456           -0.000324069321                         0           
       0.587135           -0.000324092646                         0           
       0.587815           -0.000324115719                         0           
       0.588494           -0.000324139511                         0           
       0.589173           -0.000324163849                         0           
       0.589852           -0.000324186894                         0           
       0.590531           -0.000324210808                         0           
       0.591210           -0.000324234169                         0           
       0.591890           -0.000324257982                         0           
       0.592569           -0.000324280999                         0           
       0.593248           -0.000324306163                         0           
       0.593927              0.0123885113              0.0129279218           
       0.594606           -0.000324354505                         0           
       0.595285           -0.000324377467                         0           
       0.595965           -0.000324398894                         0           
       0.596644           -0.000324420944                         0           
