################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:02:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330372
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17815e+08
# TransmittedFlux                     882820
# det                                 0
# mon                                 0
# pilai0                              3.17815e+08
# pilai1                              797532
# pilct0                              5.4983e+08
# pilct1                              797532
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01260.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00696497472            0.000655200603           
       0.348070             0.00675568681            0.000636117635           
       0.348750             0.00616650956            0.000616528012           
       0.349429             0.00663585157            0.000631303614           
       0.350108             0.00737906591            0.000673729415           
       0.350787             0.00720258224            0.000654315742           
       0.351466             0.00614622865            0.000615566594           
       0.352145             0.00642364633            0.000629827672           
       0.352825             0.00593194009             0.00060250088           
       0.353504             0.00446136632            0.000522380227           
       0.354183             0.00573217557            0.000585301894           
       0.354862               0.006578338            0.000641585674           
       0.355541             0.00613883025            0.000611665631           
       0.356220             0.00579813464            0.000595572969           
       0.356900             0.00629603585            0.000626512979           
       0.357579             0.00631332516            0.000619679832           
       0.358258               0.005316764            0.000576541746           
       0.358937             0.00564435824            0.000582870032           
       0.359616             0.00599776585            0.000609230811           
       0.360295               0.006498048            0.000634658659           
       0.360975              0.0054626492            0.000579414089           
       0.361654             0.00472813762            0.000541833312           
       0.362333             0.00509070783            0.000559365677           
       0.363012              0.0059350466            0.000611745695           
       0.363691             0.00665067242            0.000634801213           
       0.364370             0.00452634352            0.000530192087           
       0.365050             0.00454267188            0.000528305347           
       0.365729             0.00457208293              0.0005350665           
       0.366408             0.00598557442             0.00061357009           
       0.367087             0.00542462667             0.00057474364           
       0.367766             0.00546541647            0.000588920675           
       0.368445             0.00482398148            0.000543460523           
       0.369124             0.00454241324            0.000531504403           
       0.369804             0.00595115068            0.000607391271           
       0.370483             0.00501305127            0.000559906118           
       0.371162              0.0053912082            0.000584006698           
       0.371841             0.00530720772            0.000569336295           
       0.372520             0.00502224803            0.000564942277           
       0.373199              0.0043972086            0.000522304313           
       0.373879             0.00526540214            0.000578162826           
       0.374558              0.0047368676             0.00054037587           
       0.375237             0.00532458694            0.000573858251           
       0.375916             0.00457177223            0.000541932513           
       0.376595             0.00548876987            0.000582194768           
       0.377274             0.00415674603            0.000514759316           
       0.377954             0.00480591067            0.000544802163           
       0.378633              0.0041880592             0.00051500481           
       0.379312             0.00449085532              0.0005331627           
       0.379991              0.0050738136            0.000563778902           
       0.380670             0.00513945923              0.0005774432           
       0.381349              0.0050355216            0.000563367572           
       0.382029             0.00499960095            0.000569397832           
       0.382708             0.00373031195            0.000481096043           
       0.383387             0.00429870358            0.000528153545           
       0.384066             0.00440509125            0.000529743552           
       0.384745             0.00462710422            0.000545063077           
       0.385424             0.00447125257            0.000537624772           
       0.386104             0.00404926284            0.000505972074           
       0.386783             0.00298918654            0.000444128516           
       0.387462             0.00351717764            0.000469773751           
       0.388141             0.00364505356            0.000485875676           
       0.388820             0.00377955766            0.000491182523           
       0.389499             0.00375696386            0.000492469048           
       0.390178               0.005404683            0.000593023036           
       0.390858              0.0044833309            0.000535745309           
       0.391537             0.00348175813            0.000476946318           
       0.392216              0.0044653561             0.00053335985           
       0.392895             0.00449871613            0.000537151998           
       0.393574              0.0045406265            0.000538310612           
       0.394253             0.00413112378            0.000515772934           
       0.394933             0.00442981014            0.000540196349           
       0.395612             0.00415513041            0.000507983294           
       0.396291             0.00421408658            0.000521989411           
       0.396970             0.00388781981            0.000496933264           
       0.397649             0.00505704387            0.000568497345           
       0.398328             0.00393908572            0.000499533519           
       0.399008             0.00410042068             0.00050855304           
       0.399687             0.00452449885             0.00053628169           
       0.400366             0.00422972637            0.000516534808           
       0.401045             0.00446491724            0.000529697913           
       0.401724             0.00366532672            0.000480731099           
       0.402403             0.00379050667            0.000492681556           
       0.403083             0.00360962038             0.00047384956           
       0.403762             0.00421094945            0.000514323115           
       0.404441             0.00369999165            0.000485180865           
       0.405120             0.00373994192            0.000486193579           
       0.405799             0.00475391186            0.000545772354           
       0.406478             0.00464173523            0.000539308246           
       0.407158              0.0038606606            0.000490921276           
       0.407837             0.00379755952            0.000491190282           
       0.408516             0.00347756921            0.000465951508           
       0.409195             0.00401858347            0.000506568531           
       0.409874             0.00349331116            0.000478873863           
       0.410553             0.00369747403            0.000497967488           
       0.411233             0.00311916971            0.000455000368           
       0.411912             0.00322927561            0.000469521184           
       0.412591              0.0041081381            0.000533077027           
       0.413270             0.00290988406            0.000446516111           
       0.413949             0.00213733091            0.000386859121           
       0.414628             0.00310264961            0.000465267664           
       0.415307             0.00354468147             0.00050283943           
       0.415987             0.00228863733            0.000400714956           
       0.416666             0.00260084339            0.000424603248           
       0.417345             0.00284780078            0.000451724366           
       0.418024             0.00326100584            0.000483398798           
       0.418703             0.00275692879             0.00044365356           
       0.419382             0.00293493494            0.000455509036           
       0.420062             0.00288917701            0.000453210463           
       0.420741             0.00485190822            0.000590435711           
       0.421420             0.00302070104            0.000467642687           
       0.422099             0.00345102988            0.000499857165           
       0.422778             0.00313442046            0.000478956072           
       0.423457              0.0023572528            0.000417897951           
       0.424137              0.0026317948            0.000434367492           
       0.424816             0.00214620011            0.000400450927           
       0.425495             0.00244677718            0.000427169627           
       0.426174             0.00244594399            0.000427246437           
       0.426853              0.0027898789            0.000453525604           
       0.427532             0.00253091775            0.000435616728           
       0.428212             0.00250731289            0.000436442711           
       0.428891             0.00233623753            0.000420332092           
       0.429570             0.00209525358            0.000398335663           
       0.430249             0.00291125757            0.000467100681           
       0.430928             0.00297802064            0.000482756984           
       0.431607             0.00255378098            0.000439369063           
       0.432287             0.00183369732            0.000375034006           
       0.432966             0.00265815784            0.000455512782           
       0.433645             0.00133105116            0.000322671679           
       0.434324             0.00207713132            0.000400654142           
       0.435003             0.00310830678            0.000490953909           
       0.435682             0.00261206112            0.000453751254           
       0.436361             0.00188801718            0.000385254316           
       0.437041             0.00180262649            0.000375939058           
       0.437720             0.00190350752            0.000388178618           
       0.438399             0.00176936403            0.000376203899           
       0.439078             0.00248653128            0.000458908629           
       0.439757             0.00343519946            0.000536070012           
       0.440436             0.00325089599            0.000533243936           
       0.441116             0.00327227585            0.000543742749           
       0.441795             0.00267236669            0.000491970962           
       0.442474             0.00296426563             0.00051958825           
       0.443153             0.00302823011            0.000537416185           
       0.443832             0.00226958446             0.00046603754           
       0.444511             0.00252590539            0.000489434966           
       0.445191             0.00307218152            0.000552900394           
       0.445870             0.00247637508            0.000496413445           
       0.446549              0.0024246585            0.000496382325           
       0.447228             0.00208218205             0.00045739286           
       0.447907             0.00164123016            0.000410955699           
       0.448586             0.00303804304            0.000572575919           
       0.449266             0.00201714791              0.0004622658           
       0.449945             0.00210581828            0.000470390239           
       0.450624             0.00255812712            0.000526685654           
       0.451303             0.00113433128            0.000355266174           
       0.451982             0.00242730015            0.000516478855           
       0.452661               0.001629341            0.000431035754           
       0.453341             0.00244388789            0.000529745455           
       0.454020             0.00188067668            0.000465419939           
       0.454699             0.00214754558            0.000501888937           
       0.455378             0.00179843444            0.000459533032           
       0.456057             0.00199706984            0.000492858096           
       0.456736             0.00210685046             0.00050464472           
       0.457416             0.00126456748            0.000390977903           
       0.458095             0.00156054208            0.000440614747           
       0.458774             0.00171997711             0.00046868877           
       0.459453             0.00212261889            0.000523291984           
       0.460132             0.00188912383            0.000483010389           
       0.460811             0.00192883461            0.000506269946           
       0.461490             0.00215997535            0.000530297352           
       0.462170             0.00196569131            0.000513780623           
       0.462849            0.000780442112            0.000325835282           
       0.463528             0.00116298579            0.000396832005           
       0.464207             0.00206349017            0.000538482671           
       0.464886             0.00106800535            0.000384381353           
       0.465565             0.00208504754            0.000542973139           
       0.466245             0.00153266002            0.000466969865           
       0.466924            0.000877654187            0.000361715571           
       0.467603             0.00125944324            0.000424115303           
       0.468282             0.00118416395            0.000420996832           
       0.468961             0.00120377662            0.000427257344           
       0.469640              0.0019800624            0.000550155069           
       0.470320             0.00136660923            0.000457370261           
       0.470999            0.000779666295            0.000348720252           
       0.471678            0.000963039983            0.000391290658           
       0.472357            0.000960076279            0.000391778796           
       0.473036             0.00131197344            0.000460875133           
       0.473715             0.00083987357            0.000371630981           
       0.474395             0.00169565332            0.000535347397           
       0.475074             0.00153412291            0.000509225204           
       0.475753            0.000680305687            0.000336177148           
       0.476432            0.000746406729            0.000364950374           
       0.477111             0.00125423091            0.000467359329           
       0.477790            0.000929172712            0.000404412563           
       0.478470              0.0012870734            0.000482262708           
       0.479149             0.00114644409             0.00045986188           
       0.479828            0.000604890674            0.000333246691           
       0.480507            0.000608360409            0.000336895512           
       0.481186              0.0016305913            0.000563986378           
       0.481865            0.000446389319            0.000291434788           
       0.482545            0.000460969732            0.000299634847           
       0.483224            8.30307563e-05            0.000128036285           
       0.483903             9.5360276e-05               0.000139375           
       0.484582             0.00115721948            0.000493417588           
       0.485261            0.000282698519            0.000237696938           
       0.485940            0.000121481532            0.000162103537           
       0.486619            0.000320337541            0.000260337927           
       0.487299           -9.36683195e-05                         0           
       0.487978            0.000316694967             0.00026030078           
       0.488657            0.000618383926            0.000378743679           
       0.489336            0.000120556198            0.000164296802           
       0.490015           -8.92639689e-05                         0           
       0.490694           -0.000309256289                         0           
       0.491374            -0.00030927493                         0           
       0.492053           -6.83964157e-05                         0           
       0.492732           -0.000309312469                         0           
       0.493411           -0.000309331416                         0           
       0.494090           -5.65770621e-05                         0           
       0.494769           -5.63432879e-05                         0           
       0.495449           -0.000309388156                         0           
       0.496128            -0.00030940718                         0           
       0.496807           -0.000309425995                         0           
       0.497486           -0.000309444984                         0           
       0.498165           -0.000309464247                         0           
       0.498844           -0.000309483219                         0           
       0.499524            0.000518104732            0.000378965221           
       0.500203           -3.45588199e-05                         0           
       0.500882           -1.72256887e-05                         0           
       0.501561            0.000274020817            0.000282467977           
       0.502240           -0.000309578966                         0           
       0.502919           -0.000309598176                         0           
       0.503599           -0.000309617465                         0           
       0.504278           -0.000309637024                         0           
       0.504957           -7.36658971e-07                         0           
       0.505636           -0.000309675558                         0           
       0.506315            -0.00030969508                         0           
       0.506994           -0.000309714252                         0           
       0.507673           -0.000309733386                         0           
       0.508353           -0.000309752923                         0           
       0.509032           -0.000309772377                         0           
       0.509711           -0.000309791838                         0           
       0.510390           -0.000309811605                         0           
       0.511069           -0.000309831307                         0           
       0.511748           -0.000309850929                         0           
       0.512428           -0.000309870692                         0           
       0.513107            -0.00030989015                         0           
       0.513786           -0.000309909669                         0           
       0.514465             5.8229686e-05            0.000145759519           
       0.515144            -0.00030994936                         0           
       0.515823           -0.000309969018                         0           
       0.516503            -0.00030998886                         0           
       0.517182             -0.0003100087                         0           
       0.517861            0.000102739346            0.000205997919           
       0.518540           -0.000310048397                         0           
       0.519219           -0.000310068185                         0           
       0.519898           -0.000310088174                         0           
       0.520578           -0.000310108283                         0           
       0.521257           -0.000310128132                         0           
       0.521936           -0.000310148029                         0           
       0.522615             0.00109472534            0.000714493548           
       0.523294            0.000617087392            0.000536454893           
       0.523973           -0.000310208304                         0           
       0.524653           -0.000310228091                         0           
       0.525332           -0.000310248166                         0           
       0.526011           -0.000310268602                         0           
       0.526690            0.000171814416            0.000285414963           
       0.527369           -0.000310309227                         0           
       0.528048             -0.0003103296                         0           
       0.528728           -0.000310349948                         0           
       0.529407            0.000208593873            0.000331162717           
       0.530086            0.000195509194            0.000315658193           
       0.530765           -0.000310410531                         0           
       0.531444            0.000201546609            0.000318427846           
       0.532123           -0.000310451684                         0           
       0.532802           -0.000310472272                         0           
       0.533482           -0.000310492789                         0           
       0.534161           -0.000310513339                         0           
       0.534840           -0.000310533713                         0           
       0.535519           -0.000310554465                         0           
       0.536198           -0.000310575002                         0           
       0.536877            0.000312625644            0.000440895529           
       0.537557           -0.000310615858                         0           
       0.538236           -0.000310636645                         0           
       0.538915            0.000289339772            0.000410182124           
       0.539594           -0.000310678178                         0           
       0.540273           -0.000310699254                         0           
       0.540952           -0.000310720096                         0           
       0.541632           -0.000310740557                         0           
       0.542311           -0.000310761205                         0           
       0.542990           -0.000310782085                         0           
       0.543669           -0.000310803139                         0           
       0.544348           -0.000310824168                         0           
       0.545027           -0.000310845152                         0           
       0.545707             0.00109297849              0.0008833759           
       0.546386           -0.000310887306                         0           
       0.547065           -0.000310908159                         0           
       0.547744           -0.000310929107                         0           
       0.548423           -0.000310950285                         0           
       0.549102           -0.000310971486                         0           
       0.549782           -0.000310992579                         0           
       0.550461           -0.000311013922                         0           
       0.551140           -0.000311035395                         0           
       0.551819           -0.000311056613                         0           
       0.552498           -0.000311078013                         0           
       0.553177           -0.000311099046                         0           
       0.553856           -0.000311120154                         0           
       0.554536           -0.000311141331                         0           
       0.555215           -0.000311162831                         0           
       0.555894           -0.000311184281                         0           
       0.556573           -0.000311205858                         0           
       0.557252           -0.000311227417                         0           
       0.557931           -0.000311248879                         0           
       0.558611           -0.000311270842                         0           
       0.559290            0.000638421766            0.000777736048           
       0.559969           -0.000311313125                         0           
       0.560648           -0.000311334556                         0           
       0.561327           -0.000311356465                         0           
       0.562006           -0.000311378273                         0           
       0.562686           -0.000311400093                         0           
       0.563365           -0.000311421993                         0           
       0.564044           -0.000311443783                         0           
       0.564723           -0.000311465525                         0           
       0.565402           -0.000311486861                         0           
       0.566081           -0.000311508339                         0           
       0.566761           -0.000311530049                         0           
       0.567440             -0.0003115522                         0           
       0.568119           -0.000311574176                         0           
       0.568798            -0.00031159646                         0           
       0.569477           -0.000311618602                         0           
       0.570156           -0.000311640851                         0           
       0.570836           -0.000311663016                         0           
       0.571515           -0.000311684713                         0           
       0.572194           -0.000311707039                         0           
       0.572873             0.00115227793             0.00130466907           
       0.573552            -0.00031175054                         0           
       0.574231           -0.000311772666                         0           
       0.574911            -0.00031179535                         0           
       0.575590           -0.000311817598                         0           
       0.576269           -0.000311839777                         0           
       0.576948           -0.000311862383                         0           
       0.577627           -0.000311884299                         0           
       0.578306           -0.000311906524                         0           
       0.578985            -0.00031192894                         0           
       0.579665           -0.000311951226                         0           
       0.580344           -0.000311973849                         0           
       0.581023           -0.000311996448                         0           
       0.581702           -0.000312018838                         0           
       0.582381           -0.000312041025                         0           
       0.583060           -0.000312063873                         0           
       0.583740           -0.000312086363                         0           
       0.584419           -0.000312108927                         0           
       0.585098           -0.000312131464                         0           
       0.585777           -0.000312154177                         0           
       0.586456            -0.00031217726                         0           
       0.587135           -0.000312199728                         0           
       0.587815           -0.000312221955                         0           
       0.588494           -0.000312244874                         0           
       0.589173           -0.000312268319                         0           
       0.589852           -0.000312290518                         0           
       0.590531           -0.000312313554                         0           
       0.591210           -0.000312336058                         0           
       0.591890           -0.000312358998                         0           
       0.592569             0.00863150807             0.00881172385           
       0.593248            -0.00031240541                         0           
       0.593927           -0.000312428457                         0           
       0.594606           -0.000312451978                         0           
       0.595285           -0.000312474098                         0           
       0.595965           -0.000312494739                         0           
       0.596644           -0.000312515979                         0           
