################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:51:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77089e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15752e+08
# TransmittedFlux                     877089
# det                                 0
# mon                                 0
# pilai0                              3.15752e+08
# pilai1                              792743
# pilct0                              5.45316e+08
# pilct1                              792743
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00977.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00612926151             0.00061664163           
       0.348070             0.00600443251            0.000601662461           
       0.348750             0.00509315375            0.000562135163           
       0.349429             0.00741878097             0.00066968484           
       0.350108             0.00606049751            0.000612566444           
       0.350787              0.0062386401            0.000610945503           
       0.351466              0.0067665034            0.000647988187           
       0.352145             0.00615391888            0.000618473449           
       0.352825             0.00652442384            0.000633934868           
       0.353504             0.00602144422            0.000608859898           
       0.354183             0.00522317075            0.000560533469           
       0.354862             0.00649118736            0.000639400377           
       0.355541             0.00557270268            0.000584680288           
       0.356220             0.00841339484            0.000719764985           
       0.356900             0.00538974429            0.000581560372           
       0.357579             0.00526167452            0.000567563584           
       0.358258             0.00535213374             0.00058034306           
       0.358937             0.00617394491            0.000611589564           
       0.359616             0.00571199815             0.00059647931           
       0.360295             0.00561257746            0.000591758051           
       0.360975             0.00587143958            0.000602662187           
       0.361654             0.00680866046            0.000652327573           
       0.362333             0.00631014351            0.000624799389           
       0.363012             0.00578379533             0.00060587016           
       0.363691             0.00645133372            0.000627254771           
       0.364370             0.00600194733            0.000612519368           
       0.365050             0.00475299202            0.000542159552           
       0.365729             0.00629183944            0.000629729121           
       0.366408              0.0053870113            0.000583981993           
       0.367087              0.0060499028            0.000608944476           
       0.367766             0.00491351774            0.000560216227           
       0.368445             0.00486887356             0.00054776425           
       0.369124             0.00544141211            0.000583624621           
       0.369804             0.00437565807            0.000522521315           
       0.370483             0.00485307303            0.000552696612           
       0.371162             0.00592128468            0.000614040471           
       0.371841             0.00515011148            0.000562676001           
       0.372520             0.00492033151             0.00056100461           
       0.373199              0.0051222062             0.00056555892           
       0.373879             0.00402043719            0.000506856805           
       0.374558             0.00531726822            0.000574392629           
       0.375237               0.004657686            0.000538469393           
       0.375916             0.00491838807            0.000563934364           
       0.376595             0.00473156005            0.000542309502           
       0.377274             0.00590926502            0.000615755718           
       0.377954             0.00452993067            0.000530653464           
       0.378633             0.00440910396            0.000530144546           
       0.379312             0.00344360452            0.000468399164           
       0.379991             0.00504623122            0.000564078294           
       0.380670             0.00373124085            0.000493618526           
       0.381349             0.00329689423            0.000457337034           
       0.382029             0.00554486545            0.000601600093           
       0.382708              0.0061151229            0.000617982324           
       0.383387             0.00353703921            0.000480646336           
       0.384066             0.00467288224            0.000547387521           
       0.384745             0.00505199898            0.000571397057           
       0.385424             0.00484028074             0.00056119552           
       0.386104             0.00439457353            0.000528824029           
       0.386783             0.00367305314            0.000493923859           
       0.387462             0.00398310047            0.000501552587           
       0.388141             0.00509540078            0.000576337163           
       0.388820             0.00321769916            0.000454683701           
       0.389499             0.00397418203            0.000508157755           
       0.390178             0.00439944532            0.000536784124           
       0.390858             0.00568152395            0.000605068648           
       0.391537             0.00382847777            0.000501761708           
       0.392216              0.0030836653            0.000444672362           
       0.392895             0.00413377413             0.00051658349           
       0.393574             0.00385408918             0.00049756541           
       0.394253              0.0038395774            0.000498861981           
       0.394933             0.00352881697            0.000483713161           
       0.395612              0.0045601462            0.000533900998           
       0.396291              0.0040560123             0.00051377604           
       0.396970             0.00442729484            0.000532020635           
       0.397649             0.00456723424            0.000542027065           
       0.398328             0.00415527465            0.000514731843           
       0.399008             0.00356384867            0.000475659225           
       0.399687              0.0041074533            0.000512635048           
       0.400366             0.00337157059            0.000462672657           
       0.401045             0.00430121362            0.000521592467           
       0.401724             0.00349784317            0.000471151186           
       0.402403             0.00472082908            0.000551621341           
       0.403083             0.00451125341             0.00053146244           
       0.403762             0.00455826852            0.000536858991           
       0.404441             0.00333017689            0.000461797091           
       0.405120             0.00394543619            0.000501000952           
       0.405799             0.00359627879            0.000476241126           
       0.406478             0.00397569176             0.00050074599           
       0.407158             0.00295135685            0.000430631856           
       0.407837             0.00535839978            0.000585368405           
       0.408516             0.00456255074            0.000535452479           
       0.409195             0.00364080278            0.000483742825           
       0.409874             0.00317355142            0.000457919901           
       0.410553              0.0034599597            0.000483279299           
       0.411233             0.00348606213            0.000482585264           
       0.411912             0.00305147492            0.000457901205           
       0.412591             0.00386743288            0.000518911257           
       0.413270             0.00223600701            0.000392690252           
       0.413949             0.00313495471            0.000470053014           
       0.414628             0.00353568099            0.000498295873           
       0.415307             0.00283930812            0.000451503613           
       0.415987             0.00308058901            0.000466421105           
       0.416666             0.00310840505            0.000465703245           
       0.417345             0.00292701256            0.000459457407           
       0.418024             0.00350639486            0.000502891666           
       0.418703             0.00291621084            0.000457777988           
       0.419382             0.00295450603            0.000458515949           
       0.420062             0.00276696778            0.000444968382           
       0.420741             0.00293716318            0.000460887166           
       0.421420             0.00245714291            0.000423145506           
       0.422099             0.00288821427            0.000458775817           
       0.422778             0.00314875472            0.000481615795           
       0.423457             0.00228541167            0.000412822759           
       0.424137              0.0026436296            0.000436763015           
       0.424816             0.00225102494            0.000411451453           
       0.425495             0.00283566625            0.000461365336           
       0.426174             0.00314181677            0.000485802641           
       0.426853             0.00287296187            0.000461730236           
       0.427532             0.00262142702              0.0004447835           
       0.428212             0.00312592899            0.000488907593           
       0.428891             0.00196349165            0.000386600872           
       0.429570             0.00235623237            0.000423793414           
       0.430249             0.00383368495            0.000537765137           
       0.430928             0.00244718739             0.00043904858           
       0.431607             0.00219649543            0.000408805802           
       0.432287             0.00246282215            0.000436051314           
       0.432966             0.00235518886            0.000430167212           
       0.433645             0.00181183773            0.000377691642           
       0.434324             0.00200322031            0.000394744663           
       0.435003             0.00170948961            0.000365280313           
       0.435682             0.00245721182            0.000441531527           
       0.436361             0.00245414742            0.000440665566           
       0.437041              0.0021230634            0.000409317492           
       0.437720             0.00199414907            0.000398609248           
       0.438399             0.00234773402            0.000434763815           
       0.439078             0.00284321581             0.00049232107           
       0.439757             0.00204319276            0.000414776797           
       0.440436             0.00285100451            0.000500999843           
       0.441116             0.00285604388            0.000509642001           
       0.441795             0.00232541445              0.0004604218           
       0.442474             0.00298711472            0.000523288225           
       0.443153             0.00180420845             0.00041617301           
       0.443832             0.00180684568            0.000417179066           
       0.444511             0.00188286539            0.000423945802           
       0.445191             0.00239081188             0.00048933966           
       0.445870             0.00199831148            0.000447384739           
       0.446549             0.00223687468             0.00047832832           
       0.447228             0.00151411335             0.00039131228           
       0.447907             0.00216958292            0.000474037435           
       0.448586             0.00240170733            0.000510752392           
       0.449266              0.0019174003            0.000452161454           
       0.449945             0.00275066887            0.000539363137           
       0.450624             0.00271221282            0.000544084758           
       0.451303             0.00204586308            0.000478670249           
       0.451982             0.00155332284            0.000414510865           
       0.452661             0.00221784722            0.000504530431           
       0.453341             0.00279854857            0.000568731487           
       0.454020             0.00235634368            0.000522662669           
       0.454699             0.00262894567            0.000557110678           
       0.455378              0.0016889874             0.00044678325           
       0.456057             0.00250118963            0.000553366454           
       0.456736             0.00175302145             0.00046182426           
       0.457416             0.00282761277            0.000586550523           
       0.458095             0.00294394897            0.000607156538           
       0.458774             0.00135378283            0.000417168938           
       0.459453            0.000455654046            0.000243242767           
       0.460132            0.000922996086            0.000338719686           
       0.460811             0.00275342702             0.00060685605           
       0.461490             0.00125347616            0.000405291365           
       0.462170             0.00251681478            0.000583256972           
       0.462849             0.00119814157            0.000405038288           
       0.463528             0.00131417117            0.000423213685           
       0.464207             0.00206240751            0.000540097317           
       0.464886             0.00176008045            0.000495058027           
       0.465565               0.001526326            0.000466077636           
       0.466245             0.00126307243            0.000425298957           
       0.466924             0.00148371993            0.000471841031           
       0.467603             0.00110929892            0.000399331148           
       0.468282             0.00117531398            0.000420788739           
       0.468961            0.000604477614            0.000303753258           
       0.469640              0.0015242791            0.000484275142           
       0.470320            0.000611375573             0.00030691212           
       0.470999             0.00156492621            0.000495660112           
       0.471678             0.00192150173             0.00055451329           
       0.472357            0.000492829595            0.000281611702           
       0.473036            0.000824262507            0.000366494766           
       0.473715            0.000673217219            0.000333808054           
       0.474395            0.000877458142            0.000386362188           
       0.475074            0.000695185387            0.000343909664           
       0.475753            0.000347362743            0.000241002754           
       0.476432             0.00111098855            0.000446699104           
       0.477111            0.000566412278            0.000315095895           
       0.477790             0.00163298187            0.000537874984           
       0.478470            0.000772704533            0.000374889263           
       0.479149            0.000780554437            0.000380685923           
       0.479828            0.000973778918            0.000424201143           
       0.480507            0.000609440477            0.000338294278           
       0.481186             0.00105810425            0.000455800224           
       0.481865             0.00101006384            0.000439818157           
       0.482545            0.000261831667            0.000226559068           
       0.483224            0.000469389895            0.000305418039           
       0.483903             0.00150727348            0.000555918862           
       0.484582            0.000319865071            0.000260258197           
       0.485261             0.00187089133             0.00061347992           
       0.485940            0.000121224845            0.000162460366           
       0.486619            0.000102571621            0.000147795558           
       0.487299           -0.000311182721                         0           
       0.487978           -0.000100030026                         0           
       0.488657           -8.43097424e-05                         0           
       0.489336           -8.69913124e-05                         0           
       0.490015            0.000138796023            0.000178252969           
       0.490694            0.000148242061            0.000189313904           
       0.491374           -0.000311295768                         0           
       0.492053           -6.27781722e-05                         0           
       0.492732           -0.000311333552                         0           
       0.493411           -8.01907939e-05                         0           
       0.494090            -5.6980099e-05                         0           
       0.494769            -5.2365491e-05                         0           
       0.495449           -0.000311409733                         0           
       0.496128           -4.93785515e-05                         0           
       0.496807           -3.73114896e-05                         0           
       0.497486           -5.20636999e-05                         0           
       0.498165           -0.000311486322                         0           
       0.498844           -3.20016218e-05                         0           
       0.499524           -0.000311524603                         0           
       0.500203           -2.76236574e-05                         0           
       0.500882           -2.03920064e-05                         0           
       0.501561           -0.000311582367                         0           
       0.502240            -0.00031160179                         0           
       0.502919           -0.000311621126                         0           
       0.503599           -0.000311640541                         0           
       0.504278           -0.000311660228                         0           
       0.504957           -0.000311679683                         0           
       0.505636            7.50545737e-06            4.87841987e-05           
       0.506315           -0.000311718663                         0           
       0.506994           -0.000311737961                         0           
       0.507673           -0.000311757219                         0           
       0.508353           -0.000311776884                         0           
       0.509032            4.52440143e-05            0.000126696612           
       0.509711            2.40767775e-05            8.97392616e-05           
       0.510390            0.000386524385            0.000368662774           
       0.511069            4.31983246e-05            0.000123623254           
       0.511748           -0.000311875531                         0           
       0.512428            0.000430167548             0.00039994962           
       0.513107           -0.000311915008                         0           
       0.513786           -0.000311934654                         0           
       0.514465            4.98254274e-05            0.000135270928           
       0.515144           -0.000311974604                         0           
       0.515823            0.000847485137            0.000574414774           
       0.516503            9.98932376e-05            0.000202339046           
       0.517182           -0.000312034333                         0           
       0.517861            0.000521150121            0.000465468296           
       0.518540             0.00099394653            0.000659480054           
       0.519219           -0.000312094206                         0           
       0.519898           -0.000312114326                         0           
       0.520578           -0.000312134566                         0           
       0.521257           -0.000312154545                         0           
       0.521936           -0.000312174571                         0           
       0.522615           -0.000312194838                         0           
       0.523294            -0.00031221518                         0           
       0.523973           -0.000312235241                         0           
       0.524653           -0.000312255157                         0           
       0.525332           -0.000312275363                         0           
       0.526011           -0.000312295932                         0           
       0.526690             0.00016459786            0.000280267848           
       0.527369           -0.000312336823                         0           
       0.528048            0.000185766425            0.000302748555           
       0.528728            -0.00031237781                         0           
       0.529407           -0.000312398197                         0           
       0.530086           -0.000312418479                         0           
       0.530765           -0.000312438789                         0           
       0.531444           -0.000312459318                         0           
       0.532123           -0.000312480211                         0           
       0.532802           -0.000312500933                         0           
       0.533482           -0.000312521585                         0           
       0.534161           -0.000312542269                         0           
       0.534840           -0.000312562776                         0           
       0.535519           -0.000312583664                         0           
       0.536198           -0.000312604334                         0           
       0.536877            -0.00031262472                         0           
       0.537557           -0.000312645457                         0           
       0.538236             0.00222416988             0.00118627532           
       0.538915           -0.000312687297                         0           
       0.539594           -0.000312708184                         0           
       0.540273           -0.000312729399                         0           
       0.540952           -0.000312750376                         0           
       0.541632           -0.000312770971                         0           
       0.542311           -0.000312791754                         0           
       0.542990           -0.000312812771                         0           
       0.543669           -0.000312833962                         0           
       0.544348             0.00113670692            0.000906536248           
       0.545027            -0.00031287625                         0           
       0.545707           -0.000312897435                         0           
       0.546386           -0.000312918679                         0           
       0.547065           -0.000312939668                         0           
       0.547744           -0.000312960753                         0           
       0.548423            -0.00031298207                         0           
       0.549102           -0.000313003409                         0           
       0.549782            -0.00031302464                         0           
       0.550461           -0.000313046123                         0           
       0.551140           -0.000313067736                         0           
       0.551819           -0.000313089093                         0           
       0.552498           -0.000313110633                         0           
       0.553177           -0.000313131803                         0           
       0.553856           -0.000313153048                         0           
       0.554536           -0.000313174364                         0           
       0.555215           -0.000313196005                         0           
       0.555894           -0.000313217595                         0           
       0.556573           -0.000313239313                         0           
       0.557252           -0.000313261013                         0           
       0.557931           -0.000313282614                         0           
       0.558611           -0.000313304721                         0           
       0.559290             0.00353158255             0.00183517429           
       0.559969             0.00298020312             0.00181605817           
       0.560648           -0.000313368852                         0           
       0.561327           -0.000313390904                         0           
       0.562006           -0.000313412854                         0           
       0.562686           -0.000313434817                         0           
       0.563365            -0.00031345686                         0           
       0.564044           -0.000313478792                         0           
       0.564723           -0.000313500676                         0           
       0.565402           -0.000313522152                         0           
       0.566081           -0.000313543771                         0           
       0.566761           -0.000313565622                         0           
       0.567440           -0.000313587918                         0           
       0.568119           -0.000313610037                         0           
       0.568798           -0.000313632467                         0           
       0.569477           -0.000313654754                         0           
       0.570156           -0.000313677148                         0           
       0.570836           -0.000313699458                         0           
       0.571515           -0.000313721296                         0           
       0.572194           -0.000313743768                         0           
       0.572873           -0.000313765725                         0           
       0.573552           -0.000313787554                         0           
       0.574231           -0.000313809824                         0           
       0.574911           -0.000313832657                         0           
       0.575590            -0.00031385505                         0           
       0.576269           -0.000313877374                         0           
       0.576948           -0.000313900127                         0           
       0.577627           -0.000313922187                         0           
       0.578306           -0.000313944557                         0           
       0.578985           -0.000313967119                         0           
       0.579665           -0.000313989551                         0           
       0.580344           -0.000314012322                         0           
       0.581023           -0.000314035069                         0           
       0.581702           -0.000314057605                         0           
       0.582381           -0.000314079937                         0           
       0.583060           -0.000314102935                         0           
       0.583740           -0.000314125571                         0           
       0.584419           -0.000314148283                         0           
       0.585098           -0.000314170967                         0           
       0.585777           -0.000314193829                         0           
       0.586456           -0.000314217062                         0           
       0.587135           -0.000314239677                         0           
       0.587815           -0.000314262049                         0           
       0.588494           -0.000314285117                         0           
       0.589173           -0.000314308716                         0           
       0.589852            -0.00031433106                         0           
       0.590531           -0.000314354247                         0           
       0.591210           -0.000314376898                         0           
       0.591890           -0.000314399987                         0           
       0.592569           -0.000314422304                         0           
       0.593248           -0.000314446703                         0           
       0.593927           -0.000314469901                         0           
       0.594606           -0.000314493575                         0           
       0.595285           -0.000314515839                         0           
       0.595965           -0.000314536615                         0           
       0.596644           -0.000314557995                         0           
