################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:36:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50032e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06012e+08
# TransmittedFlux                     850032
# det                                 0
# mon                                 0
# pilai0                              3.06012e+08
# pilai1                              774450
# pilct0                              5.29535e+08
# pilct1                              774450
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00475.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00658508576             0.00064925257           
       0.348070             0.00658184288            0.000639874616           
       0.348750             0.00613823338            0.000626863887           
       0.349429             0.00553573271            0.000587619154           
       0.350108             0.00632189485             0.00063551659           
       0.350787             0.00711267763            0.000662640938           
       0.351466             0.00691596038            0.000665449923           
       0.352145             0.00538646236            0.000587761568           
       0.352825              0.0050084214            0.000564193635           
       0.353504             0.00628416936            0.000631822623           
       0.354183             0.00593448292            0.000606918078           
       0.354862             0.00546044442            0.000595701928           
       0.355541             0.00560908132            0.000595848127           
       0.356220             0.00608156319            0.000621608417           
       0.356900             0.00550846711            0.000597214441           
       0.357579             0.00605169962            0.000618294536           
       0.358258             0.00616731686             0.00063281045           
       0.358937             0.00606143194            0.000615560158           
       0.359616             0.00571713594            0.000606170516           
       0.360295             0.00687496843            0.000665277063           
       0.360975             0.00484523782            0.000556113437           
       0.361654              0.0050301419            0.000569546529           
       0.362333             0.00517760627            0.000574896524           
       0.363012             0.00517928027            0.000582387448           
       0.363691             0.00515747117            0.000569694226           
       0.364370             0.00572957756            0.000607909922           
       0.365050             0.00478180573            0.000552387357           
       0.365729             0.00513584143            0.000577929627           
       0.366408              0.0051584688             0.00058048381           
       0.367087             0.00454866531            0.000536351726           
       0.367766             0.00495132727            0.000571247657           
       0.368445             0.00533113424            0.000582228473           
       0.369124             0.00548876562            0.000595414399           
       0.369804             0.00573170441               0.000607475           
       0.370483             0.00454364634            0.000543231373           
       0.371162             0.00560078924            0.000606621551           
       0.371841              0.0053175007            0.000580775182           
       0.372520             0.00404396249            0.000516626883           
       0.373199             0.00533509555            0.000586306384           
       0.373879             0.00428850124            0.000531747682           
       0.374558             0.00512701405            0.000572929286           
       0.375237             0.00428691041            0.000524749843           
       0.375916             0.00427818209            0.000534257947           
       0.376595             0.00557430298            0.000597921976           
       0.377274             0.00531001264            0.000592916711           
       0.377954             0.00467818531            0.000547782471           
       0.378633             0.00454322743            0.000546645229           
       0.379312             0.00546251459            0.000599252667           
       0.379991              0.0050768368            0.000574720397           
       0.380670             0.00546783351            0.000606983163           
       0.381349             0.00425345541            0.000527665864           
       0.382029             0.00378158685            0.000504665506           
       0.382708              0.0040637523            0.000511730458           
       0.383387             0.00553853476            0.000610952346           
       0.384066             0.00391063764            0.000508663361           
       0.384745             0.00440955295            0.000542260347           
       0.385424             0.00465045894             0.00055876735           
       0.386104             0.00427924359            0.000530078893           
       0.386783              0.0047490986            0.000570500707           
       0.387462             0.00488742773            0.000564352188           
       0.388141             0.00423761356            0.000533890655           
       0.388820             0.00371343173            0.000496167809           
       0.389499             0.00376179197            0.000502199484           
       0.390178             0.00440498285            0.000545603321           
       0.390858             0.00380420601            0.000502931037           
       0.391537             0.00490374661            0.000576836397           
       0.392216             0.00437196705            0.000537835116           
       0.392895             0.00413735599             0.00052496795           
       0.393574             0.00423874248            0.000530044109           
       0.394253             0.00395699832            0.000514429447           
       0.394933             0.00419770371            0.000535899587           
       0.395612             0.00406340969            0.000511942105           
       0.396291             0.00357486097            0.000489957024           
       0.396970             0.00383435969              0.0005029327           
       0.397649             0.00364516933            0.000491877977           
       0.398328             0.00394913384            0.000509725416           
       0.399008             0.00446621628            0.000540891762           
       0.399687              0.0040312472            0.000515876669           
       0.400366             0.00321766675            0.000459126576           
       0.401045             0.00471556266            0.000554762069           
       0.401724             0.00472090375            0.000556002685           
       0.402403             0.00373917857            0.000498682604           
       0.403083             0.00381073092            0.000496172057           
       0.403762             0.00391323094            0.000505280121           
       0.404441               0.003582914            0.000486563949           
       0.405120             0.00353994016            0.000482051229           
       0.405799             0.00403175673            0.000512214153           
       0.406478             0.00409151981            0.000516009445           
       0.407158              0.0038933562            0.000502413796           
       0.407837             0.00303326611            0.000447374444           
       0.408516             0.00400157526            0.000509373995           
       0.409195             0.00389443898            0.000508209297           
       0.409874             0.00423045251            0.000537049547           
       0.410553             0.00301409016            0.000458189345           
       0.411233             0.00255270643            0.000419479871           
       0.411912             0.00369338588            0.000511721214           
       0.412591             0.00296325682             0.00046139251           
       0.413270             0.00323032026            0.000479446911           
       0.413949             0.00430615232            0.000559603078           
       0.414628             0.00335545703            0.000493095216           
       0.415307             0.00396678081            0.000542098573           
       0.415987             0.00258366209             0.00043389372           
       0.416666             0.00370412718            0.000516401624           
       0.417345             0.00347535774            0.000508553815           
       0.418024             0.00264801962            0.000443924201           
       0.418703              0.0045587271            0.000581395195           
       0.419382             0.00290936673            0.000462184562           
       0.420062             0.00350483213            0.000508703712           
       0.420741             0.00303312684            0.000475751382           
       0.421420             0.00335364812            0.000502154623           
       0.422099             0.00282587617            0.000460963534           
       0.422778             0.00256773092            0.000441784277           
       0.423457             0.00259307688            0.000446676704           
       0.424137             0.00354430247            0.000513706588           
       0.424816             0.00346907479            0.000518847194           
       0.425495             0.00284928835             0.00046977489           
       0.426174             0.00231224091            0.000423340852           
       0.426853             0.00258506673            0.000444901078           
       0.427532             0.00185895785            0.000380468537           
       0.428212             0.00329981174            0.000510253514           
       0.428891             0.00194814183            0.000391167515           
       0.429570             0.00234809178            0.000429741081           
       0.430249              0.0029216611            0.000476873894           
       0.430928             0.00301494011            0.000495019723           
       0.431607             0.00179225378            0.000375107585           
       0.432287             0.00245239958             0.00044199859           
       0.432966             0.00274916643            0.000472094722           
       0.433645             0.00220009035            0.000422768068           
       0.434324             0.00209184431            0.000409751718           
       0.435003             0.00217343761            0.000418379905           
       0.435682             0.00244957354            0.000447805947           
       0.436361             0.00236591652            0.000439503861           
       0.437041             0.00195771517             0.00039926181           
       0.437720             0.00247137606            0.000450756682           
       0.438399             0.00241442988            0.000447858104           
       0.439078             0.00274129641            0.000491049987           
       0.439757             0.00297534102            0.000508431387           
       0.440436             0.00212779426            0.000439650578           
       0.441116             0.00247886911            0.000482296118           
       0.441795              0.0033456189            0.000560980964           
       0.442474              0.0021373038            0.000449626951           
       0.443153             0.00245172504            0.000492799922           
       0.443832              0.0023587002            0.000484175202           
       0.444511             0.00154975676            0.000390693932           
       0.445191             0.00236948817            0.000494844992           
       0.445870              0.0027683409            0.000534888859           
       0.446549             0.00188388123            0.000445898717           
       0.447228             0.00268037963            0.000528867196           
       0.447907             0.00149351893            0.000399515904           
       0.448586               0.002807318            0.000560919279           
       0.449266             0.00276013896            0.000551070051           
       0.449945             0.00185916911            0.000450428381           
       0.450624             0.00367491176            0.000643327815           
       0.451303              0.0018714228            0.000465037854           
       0.451982             0.00195050981            0.000471827575           
       0.452661             0.00216028993            0.000505803427           
       0.453341             0.00289646685            0.000587731983           
       0.454020             0.00170532635             0.00045165842           
       0.454699             0.00319348132            0.000623716255           
       0.455378             0.00186593116            0.000477019004           
       0.456057             0.00220156654            0.000527362957           
       0.456736             0.00169412651            0.000461169144           
       0.457416            0.000932287106            0.000342116872           
       0.458095             0.00173798306            0.000473873585           
       0.458774             0.00113315264            0.000387691131           
       0.459453             0.00154802244            0.000455423188           
       0.460132             0.00183736762            0.000485448017           
       0.460811             0.00200764419            0.000526376472           
       0.461490             0.00211006276            0.000534147489           
       0.462170             0.00163211689            0.000477105184           
       0.462849             0.00221709878            0.000559678632           
       0.463528             0.00191761855             0.00051930086           
       0.464207             0.00185677471            0.000520557347           
       0.464886             0.00168268055            0.000491693966           
       0.465565             0.00217683575            0.000565394578           
       0.466245             0.00158763153            0.000484349931           
       0.466924             0.00122309096            0.000435164353           
       0.467603              0.0018800751            0.000528081173           
       0.468282             0.00199307193            0.000556612352           
       0.468961             0.00155810751            0.000495374604           
       0.469640            0.000950587297            0.000388472363           
       0.470320             0.00126651628             0.00044871396           
       0.470999             0.00290947604            0.000686512779           
       0.471678             0.00164907926            0.000521814964           
       0.472357            0.000675378181            0.000334872909           
       0.473036             0.00135390649            0.000477126495           
       0.473715             0.00138102062            0.000485650097           
       0.474395            0.000728317463            0.000357557563           
       0.475074             0.00123765878            0.000466121054           
       0.475753            0.000545759169            0.000306856341           
       0.476432             0.00132799432             0.00049609242           
       0.477111            0.000398546586            0.000268485081           
       0.477790             0.00112801004            0.000454099832           
       0.478470            0.000619362091            0.000340935934           
       0.479149             0.00158228928            0.000550569763           
       0.479828             0.00120048395            0.000478436192           
       0.480507              0.0012167883            0.000485557549           
       0.481186            0.000686945471            0.000373057376           
       0.481865            7.79703914e-05            0.000124127439           
       0.482545            0.000483250071            0.000312651504           
       0.483224            0.000688264655            0.000375672793           
       0.483903            0.000503460751            0.000326364103           
       0.484582            0.000552143427            0.000347337085           
       0.485261           -0.000321029922                         0           
       0.485940            0.000575376721            0.000359527361           
       0.486619           -0.000103451885                         0           
       0.487299           -9.24024711e-05                         0           
       0.487978             0.00032937578            0.000270532324           
       0.488657             0.00110174095            0.000515198377           
       0.489336           -9.34934849e-05                         0           
       0.490015           -8.45356433e-05                         0           
       0.490694             0.00015855517            0.000198880035           
       0.491374           -0.000321204489                         0           
       0.492053           -7.10346478e-05                         0           
       0.492732           -0.000321243476                         0           
       0.493411           -0.000321263153                         0           
       0.494090           -6.42299466e-05                         0           
       0.494769           -5.38602307e-05                         0           
       0.495449           -0.000321322081                         0           
       0.496128           -0.000321341839                         0           
       0.496807           -0.000321361381                         0           
       0.497486            0.000465673806            0.000354429966           
       0.498165            0.000253438348            0.000268813091           
       0.498844           -0.000321420811                         0           
       0.499524           -0.000321440608                         0           
       0.500203           -0.000321460719                         0           
       0.500882           -0.000321480434                         0           
       0.501561           -0.000321500211                         0           
       0.502240           -0.000321520252                         0           
       0.502919           -0.000321540203                         0           
       0.503599           -0.000321560236                         0           
       0.504278           -0.000321580549                         0           
       0.504957           -0.000321600624                         0           
       0.505636            -0.00032162057                         0           
       0.506315           -0.000321640844                         0           
       0.506994           -0.000321660757                         0           
       0.507673           -0.000321680628                         0           
       0.508353           -0.000321700919                         0           
       0.509032           -0.000321721123                         0           
       0.509711            6.18422124e-06            4.61987277e-05           
       0.510390           -0.000321761864                         0           
       0.511069           -0.000321782326                         0           
       0.511748            5.04924194e-05            0.000136598499           
       0.512428            -0.00032182323                         0           
       0.513107           -0.000321843439                         0           
       0.513786           -0.000321863711                         0           
       0.514465           -0.000321884329                         0           
       0.515144           -0.000321904933                         0           
       0.515823           -0.000321925349                         0           
       0.516503            0.000103441314            0.000209152404           
       0.517182            0.000106744206            0.000213221558           
       0.517861           -0.000321987118                         0           
       0.518540            0.000103483124            0.000216151928           
       0.519219           -0.000322028342                         0           
       0.519898            0.000144006896            0.000259915943           
       0.520578           -0.000322069986                         0           
       0.521257            0.000163766542              0.0002850659           
       0.521936           -0.000322111265                         0           
       0.522615           -0.000322132177                         0           
       0.523294           -0.000322153166                         0           
       0.523973            0.000169004111            0.000287854501           
       0.524653           -0.000322194415                         0           
       0.525332            0.000150166945            0.000267575754           
       0.526011           -0.000322236489                         0           
       0.526690           -0.000322257672                         0           
       0.527369             0.00021349112            0.000337596758           
       0.528048            -0.00032229984                         0           
       0.528728           -0.000322320973                         0           
       0.529407           -0.000322342009                         0           
       0.530086           -0.000322362936                         0           
       0.530765           -0.000322383893                         0           
       0.531444            0.000196902345             0.00032075038           
       0.532123           -0.000322426633                         0           
       0.532802           -0.000322448015                         0           
       0.533482           -0.000322469324                         0           
       0.534161           -0.000322490667                         0           
       0.534840           -0.000322511827                         0           
       0.535519            0.000269314301            0.000398278535           
       0.536198             0.00085940966            0.000714991006           
       0.536877            0.000312444027            0.000449187801           
       0.537557            0.000265552205             0.00039266332           
       0.538236           -0.000322618729                         0           
       0.538915            0.000281320741            0.000412184809           
       0.539594           -0.000322661863                         0           
       0.540273            0.000298097115            0.000430837365           
       0.540952           -0.000322705398                         0           
       0.541632           -0.000322726648                         0           
       0.542311           -0.000322748093                         0           
       0.542990           -0.000322769778                         0           
       0.543669            0.000937980123            0.000776472046           
       0.544348            0.000412374841            0.000554640013           
       0.545027           -0.000322835278                         0           
       0.545707           -0.000322857137                         0           
       0.546386           -0.000322879058                         0           
       0.547065           -0.000322900715                         0           
       0.547744           -0.000322922471                         0           
       0.548423           -0.000322944467                         0           
       0.549102            0.000512862265            0.000651702615           
       0.549782           -0.000322988392                         0           
       0.550461           -0.000323010558                         0           
       0.551140           -0.000323032859                         0           
       0.551819           -0.000323054896                         0           
       0.552498           -0.000323077121                         0           
       0.553177            0.000523466973            0.000667751765           
       0.553856           -0.000323120887                         0           
       0.554536           -0.000323142882                         0           
       0.555215           -0.000323165211                         0           
       0.555894            0.000525378389            0.000669061423           
       0.556573           -0.000323209898                         0           
       0.557252           -0.000323232288                         0           
       0.557931           -0.000323254577                         0           
       0.558611           -0.000323277388                         0           
       0.559290           -0.000323299618                         0           
       0.559969           -0.000323321302                         0           
       0.560648            0.000574489153            0.000725826548           
       0.561327           -0.000323366314                         0           
       0.562006           -0.000323388963                         0           
       0.562686             0.00215036243             0.00162167133           
       0.563365            -0.00032343437                         0           
       0.564044              -0.000323457                         0           
       0.564723            -0.00032347958                         0           
       0.565402            -0.00032350174                         0           
       0.566081           -0.000323524046                         0           
       0.566761           -0.000323546593                         0           
       0.567440           -0.000323569599                         0           
       0.568119           -0.000323592422                         0           
       0.568798           -0.000323615566                         0           
       0.569477           -0.000323638562                         0           
       0.570156           -0.000323661669                         0           
       0.570836           -0.000323684689                         0           
       0.571515             0.00121367519              0.0013559049           
       0.572194            -0.00032373041                         0           
       0.572873           -0.000323753066                         0           
       0.573552           -0.000323775589                         0           
       0.574231           -0.000323798569                         0           
       0.574911           -0.000323822128                         0           
       0.575590           -0.000323845234                         0           
       0.576269           -0.000323868268                         0           
       0.576948           -0.000323891746                         0           
       0.577627           -0.000323914508                         0           
       0.578306            -0.00032393759                         0           
       0.578985            -0.00032396087                         0           
       0.579665           -0.000323984016                         0           
       0.580344           -0.000324007512                         0           
       0.581023           -0.000324030983                         0           
       0.581702           -0.000324054237                         0           
       0.582381           -0.000324077279                         0           
       0.583060           -0.000324101009                         0           
       0.583740           -0.000324124366                         0           
       0.584419             -0.0003241478                         0           
       0.585098           -0.000324171207                         0           
       0.585777           -0.000324194796                         0           
       0.586456             0.00320272783             0.00338132118           
       0.587135           -0.000324242104                         0           
       0.587815           -0.000324265188                         0           
       0.588494             0.00728443727             0.00534109189           
       0.589173            -0.00032431334                         0           
       0.589852           -0.000324336395                         0           
       0.590531            -0.00032436032                         0           
       0.591210           -0.000324383693                         0           
       0.591890           -0.000324407517                         0           
       0.592569           -0.000324430544                         0           
       0.593248            -0.00032445572                         0           
       0.593927           -0.000324479656                         0           
       0.594606           -0.000324504084                         0           
       0.595285           -0.000324527057                         0           
       0.595965           -0.000324548494                         0           
       0.596644           -0.000324570554                         0           
