################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:04:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59648e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09473e+08
# TransmittedFlux                     859648
# det                                 0
# mon                                 0
# pilai0                              3.09473e+08
# pilai1                              789782
# pilct0                              5.34944e+08
# pilct1                              789782
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00770.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00724511667            0.000673026541           
       0.347391              0.0067070802            0.000651563907           
       0.348070             0.00575906705            0.000595188461           
       0.348750             0.00620704591            0.000626832262           
       0.349429             0.00646113085            0.000631276998           
       0.350108             0.00675557066            0.000653268305           
       0.350787             0.00628529069            0.000619414965           
       0.351466             0.00632584906            0.000632857385           
       0.352145             0.00614157744             0.00062408917           
       0.352825             0.00659067089            0.000643576049           
       0.353504              0.0052743997            0.000575592412           
       0.354183             0.00524240709            0.000567232769           
       0.354862             0.00622421743            0.000632433253           
       0.355541             0.00643936006             0.00063484598           
       0.356220             0.00545531954            0.000585432301           
       0.356900             0.00544938879            0.000590671649           
       0.357579             0.00648642156            0.000636526693           
       0.358258               0.005137017            0.000574299346           
       0.358937             0.00580283014            0.000598908013           
       0.359616             0.00552625189            0.000592622582           
       0.360295             0.00586054348            0.000610792156           
       0.360975             0.00566216514            0.000597797941           
       0.361654             0.00485035433            0.000556138721           
       0.362333             0.00624840887            0.000628010929           
       0.363012             0.00498984207            0.000568431332           
       0.363691             0.00564435518             0.00059263581           
       0.364370             0.00565826851            0.000600726811           
       0.365050             0.00459468865            0.000538434797           
       0.365729              0.0056583366            0.000603213225           
       0.366408             0.00517056453            0.000577904395           
       0.367087             0.00398074623            0.000498938764           
       0.367766               0.005866525            0.000618317284           
       0.368445             0.00559633658            0.000593188678           
       0.369124             0.00574783956            0.000605886977           
       0.369804             0.00515783135            0.000573030047           
       0.370483             0.00493954154            0.000563226673           
       0.371162             0.00526303817            0.000584748059           
       0.371841             0.00457096573            0.000535445858           
       0.372520              0.0040569967            0.000514556511           
       0.373199             0.00408358667            0.000510072278           
       0.373879              0.0046357836            0.000549758208           
       0.374558             0.00512011364            0.000569332372           
       0.375237             0.00531997198            0.000581288987           
       0.375916             0.00476276708            0.000560542233           
       0.376595             0.00457562802            0.000538681295           
       0.377274             0.00517257076            0.000581910834           
       0.377954             0.00444230845            0.000530800208           
       0.378633             0.00527138734            0.000585521838           
       0.379312             0.00519347173            0.000581031752           
       0.379991             0.00522563369            0.000579811467           
       0.380670             0.00440878875            0.000541983365           
       0.381349               0.003627188            0.000484540853           
       0.382029             0.00367456742            0.000494683018           
       0.382708             0.00395375135            0.000501925937           
       0.383387             0.00441127635            0.000542187294           
       0.384066             0.00353965222            0.000481220671           
       0.384745             0.00574676905            0.000615573262           
       0.385424             0.00392764768            0.000510630422           
       0.386104             0.00448177896            0.000539435512           
       0.386783             0.00401241684            0.000521447903           
       0.387462             0.00458039015            0.000543273578           
       0.388141             0.00359988528            0.000489320357           
       0.388820             0.00406947275            0.000516496335           
       0.389499             0.00411672191            0.000522410563           
       0.390178             0.00416414002            0.000527502917           
       0.390858             0.00387762739            0.000504913253           
       0.391537             0.00389597513            0.000511274393           
       0.392216              0.0048465861              0.0005631006           
       0.392895             0.00449250291            0.000543967355           
       0.393574             0.00406629469            0.000516238309           
       0.394253             0.00398354108             0.00051325696           
       0.394933             0.00380717867            0.000507500495           
       0.395612             0.00458664953            0.000540854729           
       0.396291             0.00453053802            0.000548479764           
       0.396970             0.00411294603            0.000517961242           
       0.397649             0.00440358246            0.000537599554           
       0.398328             0.00456162195            0.000544756369           
       0.399008             0.00363448446            0.000485198231           
       0.399687              0.0036647093            0.000489106288           
       0.400366             0.00343246767            0.000471544232           
       0.401045             0.00381058794             0.00049589908           
       0.401724             0.00370251364            0.000489632186           
       0.402403             0.00474487065            0.000558606022           
       0.403083             0.00466450943            0.000545869032           
       0.403762             0.00503383535            0.000569864083           
       0.404441             0.00430571485            0.000530397755           
       0.405120             0.00415695106            0.000519445513           
       0.405799             0.00470187988            0.000550044072           
       0.406478             0.00373355487            0.000490155522           
       0.407158             0.00403105716            0.000508354034           
       0.407837             0.00411005528            0.000517841744           
       0.408516             0.00338205668            0.000465660097           
       0.409195             0.00333806291            0.000467869486           
       0.409874             0.00358018428            0.000491282101           
       0.410553              0.0036629976            0.000502276076           
       0.411233             0.00341902814            0.000482746726           
       0.411912             0.00311575647            0.000467369256           
       0.412591             0.00420344134            0.000546444047           
       0.413270              0.0033320573            0.000484207235           
       0.413949             0.00312143248            0.000473772319           
       0.414628             0.00304953254            0.000467443251           
       0.415307             0.00245976611            0.000424486007           
       0.415987             0.00314031676            0.000475674144           
       0.416666             0.00274665789            0.000442185247           
       0.417345             0.00284045114            0.000457180954           
       0.418024             0.00305681187            0.000474285543           
       0.418703             0.00356713743            0.000511407238           
       0.419382             0.00300942812            0.000467428832           
       0.420062             0.00259972805            0.000435664894           
       0.420741               0.002919545            0.000464140716           
       0.421420             0.00294851279            0.000468206605           
       0.422099             0.00242639059             0.00042474441           
       0.422778             0.00402748315            0.000550186178           
       0.423457             0.00256916388            0.000442118633           
       0.424137             0.00275490283            0.000450360402           
       0.424816             0.00274878002            0.000459261397           
       0.425495              0.0030491963            0.000483249707           
       0.426174             0.00281398682             0.00046439975           
       0.426853             0.00330686348            0.000500372025           
       0.427532             0.00237743682            0.000427854179           
       0.428212             0.00288212279            0.000474192817           
       0.428891             0.00278692859            0.000465235369           
       0.429570             0.00224111385            0.000417482819           
       0.430249             0.00229354919            0.000420145742           
       0.430928             0.00312976997            0.000501529723           
       0.431607             0.00286050583            0.000471232051           
       0.432287             0.00251387453            0.000444994226           
       0.432966             0.00256184217            0.000453171014           
       0.433645             0.00167913839             0.00036726748           
       0.434324             0.00190205967            0.000388530826           
       0.435003             0.00214920282            0.000413707352           
       0.435682              0.0017878636            0.000380425059           
       0.436361              0.0020239871            0.000404225927           
       0.437041              0.0023357116            0.000433660569           
       0.437720             0.00228548986            0.000431042124           
       0.438399             0.00320774116             0.00051332227           
       0.439078             0.00245518754             0.00046211211           
       0.439757              0.0016499085            0.000376488068           
       0.440436             0.00264165274            0.000487122292           
       0.441116             0.00420624477            0.000624728831           
       0.441795             0.00321238736            0.000546614507           
       0.442474             0.00182544569            0.000413200628           
       0.443153               0.002518445            0.000496658982           
       0.443832             0.00301392688             0.00054423922           
       0.444511             0.00201178167            0.000442642011           
       0.445191             0.00335763656            0.000585755073           
       0.445870             0.00162116685            0.000407028608           
       0.446549             0.00291673432            0.000551715529           
       0.447228             0.00133561309             0.00037123261           
       0.447907             0.00190017312            0.000448107901           
       0.448586             0.00332425274            0.000606958347           
       0.449266             0.00120277204            0.000361734813           
       0.449945             0.00171096394            0.000429678909           
       0.450624             0.00340529483            0.000615805467           
       0.451303             0.00264920462            0.000550195975           
       0.451982             0.00203596567            0.000479348953           
       0.452661             0.00226560615            0.000515080684           
       0.453341             0.00274137195            0.000568573135           
       0.454020             0.00251063958            0.000544948993           
       0.454699             0.00184704892            0.000471684255           
       0.455378             0.00172416745            0.000455968566           
       0.456057             0.00154196209            0.000438871996           
       0.456736             0.00289470565            0.000599441541           
       0.457416             0.00239554193            0.000545329323           
       0.458095             0.00172242611            0.000469102061           
       0.458774             0.00112358255            0.000383885281           
       0.459453             0.00152835129            0.000449982284           
       0.460132             0.00233359444            0.000544019795           
       0.460811             0.00158431339            0.000464976443           
       0.461490             0.00154862594            0.000455034242           
       0.462170             0.00240846523            0.000576323071           
       0.462849             0.00107662421            0.000387824807           
       0.463528             0.00246042693            0.000584925392           
       0.464207             0.00285435094            0.000641800376           
       0.464886             0.00195817077            0.000527444336           
       0.465565             0.00127012051            0.000429455907           
       0.466245             0.00187782811            0.000523804967           
       0.466924            0.000884201809            0.000367923004           
       0.467603             0.00100272917            0.000383497219           
       0.468282             0.00136655195            0.000458312535           
       0.468961             0.00108323248            0.000410726924           
       0.469640             0.00171621245            0.000519047325           
       0.470320            0.000776402359             0.00034935336           
       0.470999             0.00207179944            0.000576066205           
       0.471678            0.000330268986            0.000232213236           
       0.472357             0.00131413398            0.000464497769           
       0.473036            0.000348155009            0.000240592913           
       0.473715             0.00169357626            0.000534789763           
       0.474395             0.00191127667            0.000575976409           
       0.475074            0.000542484573            0.000306866346           
       0.475753            0.000684837461            0.000341810693           
       0.476432             0.00150910918            0.000525874514           
       0.477111             0.00146476589            0.000511825629           
       0.477790             0.00184863086            0.000578065788           
       0.478470            0.000797303947             0.00038465354           
       0.479149            0.000432942799            0.000286379538           
       0.479828            0.000810636902            0.000390945609           
       0.480507            0.000998736748            0.000437437511           
       0.481186            0.000685444483            0.000370559499           
       0.481865            0.000258408652            0.000224705536           
       0.482545            0.000263710223            0.000229665283           
       0.483224            8.23148497e-05            0.000129189856           
       0.483903             0.00069476202            0.000381236891           
       0.484582             0.00053984926            0.000341522064           
       0.485261            0.000484769855            0.000315431729           
       0.485940            -0.00031745811                         0           
       0.486619           -0.000106994957                         0           
       0.487299            0.000765364299            0.000414297389           
       0.487978            0.000755939616             0.00040754371           
       0.488657             0.00062321354            0.000385310186           
       0.489336            0.000139058789            0.000178817209           
       0.490015             0.00038053189            0.000298129735           
       0.490694            -0.00031759236                         0           
       0.491374           -7.88986091e-05                         0           
       0.492053           -9.21668116e-05                         0           
       0.492732           -0.000317650055                         0           
       0.493411           -0.000317669512                         0           
       0.494090           -0.000317689097                         0           
       0.494769           -0.000317708304                         0           
       0.495449           -4.48157422e-05                         0           
       0.496128           -5.21457225e-05                         0           
       0.496807            -5.5952372e-05                         0           
       0.497486           -0.000317786142                         0           
       0.498165           -0.000317805923                         0           
       0.498844           -0.000317825407                         0           
       0.499524           -3.23066304e-05                         0           
       0.500203           -0.000317864868                         0           
       0.500882           -0.000317884362                         0           
       0.501561           -0.000317903918                         0           
       0.502240            0.000567045482            0.000408720603           
       0.502919             0.00030770065            0.000311271994           
       0.503599           -1.71165576e-05                         0           
       0.504278           -0.000317983358                         0           
       0.504957           -0.000318003208                         0           
       0.505636           -0.000318022931                         0           
       0.506315           -0.000318042978                         0           
       0.506994           -0.000318062668                         0           
       0.507673           -0.000318082317                         0           
       0.508353           -0.000318102381                         0           
       0.509032           -0.000318122359                         0           
       0.509711           -0.000318142345                         0           
       0.510390           -0.000318162644                         0           
       0.511069           -0.000318182877                         0           
       0.511748            4.49035254e-05            0.000128094465           
       0.512428           -0.000318223324                         0           
       0.513107            5.90622563e-05             0.00014946041           
       0.513786            8.40144787e-05            0.000183277454           
       0.514465           -0.000318283739                         0           
       0.515144           -0.000318304113                         0           
       0.515823              7.410811e-05            0.000171574969           
       0.516503           -0.000318344678                         0           
       0.517182            0.000518617477            0.000467347411           
       0.517861            0.000113576792            0.000219490125           
       0.518540           -0.000318405819                         0           
       0.519219            0.000988525897            0.000654604258           
       0.519898           -0.000318446669                         0           
       0.520578           -0.000318467319                         0           
       0.521257           -0.000318487704                         0           
       0.521936             0.00013538596            0.000248698758           
       0.522615           -0.000318528814                         0           
       0.523294           -0.000318549569                         0           
       0.523973           -0.000318570037                         0           
       0.524653            0.000193886215            0.000316395705           
       0.525332           -0.000318610973                         0           
       0.526011             0.00177257695             0.00095466283           
       0.526690           -0.000318652907                         0           
       0.527369            -0.00031867368                         0           
       0.528048           -0.000318694602                         0           
       0.528728            0.000203986006            0.000327442947           
       0.529407           -0.000318736299                         0           
       0.530086           -0.000318756993                         0           
       0.530765            0.000248078965            0.000376367916           
       0.531444           -0.000318798661                         0           
       0.532123           -0.000318819977                         0           
       0.532802            -0.00031884112                         0           
       0.533482            -0.00031886219                         0           
       0.534161           -0.000318883294                         0           
       0.534840           -0.000318904218                         0           
       0.535519           -0.000318925529                         0           
       0.536198            0.000821929648            0.000695304589           
       0.536877             0.00094233821            0.000775715643           
       0.537557           -0.000318988576                         0           
       0.538236           -0.000319009924                         0           
       0.538915           -0.000319031264                         0           
       0.539594            0.000333950307            0.000465596739           
       0.540273            -0.00031907422                         0           
       0.540952           -0.000319095624                         0           
       0.541632           -0.000319116636                         0           
       0.542311           -0.000319137841                         0           
       0.542990           -0.000319159284                         0           
       0.543669           -0.000319180905                         0           
       0.544348           -0.000319202502                         0           
       0.545027           -0.000319224051                         0           
       0.545707            0.000403831535            0.000544146209           
       0.546386            0.000393023569            0.000528784473           
       0.547065           -0.000319288756                         0           
       0.547744           -0.000319310269                         0           
       0.548423           -0.000319332018                         0           
       0.549102            -0.00031935379                         0           
       0.549782            0.000407790188            0.000546917903           
       0.550461            0.000510340822             0.00064649651           
       0.551140           -0.000319419422                         0           
       0.551819           -0.000319441212                         0           
       0.552498           -0.000319463189                         0           
       0.553177            0.000526002126            0.000665612486           
       0.553856           -0.000319506466                         0           
       0.554536           -0.000319528214                         0           
       0.555215           -0.000319550294                         0           
       0.555894           -0.000319572321                         0           
       0.556573            -0.00031959448                         0           
       0.557252            0.000581726465            0.000723427574           
       0.557931            -0.00031963866                         0           
       0.558611           -0.000319661215                         0           
       0.559290           -0.000319683197                         0           
       0.559969           -0.000319704638                         0           
       0.560648           -0.000319726648                         0           
       0.561327           -0.000319749147                         0           
       0.562006           -0.000319771543                         0           
       0.562686           -0.000319793951                         0           
       0.563365           -0.000319816441                         0           
       0.564044           -0.000319838818                         0           
       0.564723           -0.000319861146                         0           
       0.565402           -0.000319883058                         0           
       0.566081           -0.000319905115                         0           
       0.566761            -0.00031992741                         0           
       0.567440           -0.000319950158                         0           
       0.568119           -0.000319972726                         0           
       0.568798           -0.000319995611                         0           
       0.569477           -0.000320018349                         0           
       0.570156           -0.000320041198                         0           
       0.570836           -0.000320063961                         0           
       0.571515           -0.000320086243                         0           
       0.572194            -0.00032010917                         0           
       0.572873           -0.000320131573                         0           
       0.573552           -0.000320153844                         0           
       0.574231           -0.000320176567                         0           
       0.574911           -0.000320199862                         0           
       0.575590             0.00135062515             0.00151011873           
       0.576269           -0.000320245487                         0           
       0.576948           -0.000320268702                         0           
       0.577627             0.00164503211             0.00179821481           
       0.578306           -0.000320314033                         0           
       0.578985           -0.000320337053                         0           
       0.579665            -0.00032035994                         0           
       0.580344           -0.000320383173                         0           
       0.581023           -0.000320406381                         0           
       0.581702           -0.000320429374                         0           
       0.582381           -0.000320452159                         0           
       0.583060           -0.000320475623                         0           
       0.583740           -0.000320498719                         0           
       0.584419           -0.000320521892                         0           
       0.585098           -0.000320545036                         0           
       0.585777           -0.000320568362                         0           
       0.586456              0.0031669022             0.00334349781           
       0.587135            -0.00032061514                         0           
       0.587815           -0.000320637966                         0           
       0.588494           -0.000320661503                         0           
       0.589173            -0.00032068558                         0           
       0.589852           -0.000320708377                         0           
       0.590531           -0.000320732034                         0           
       0.591210           -0.000320755145                         0           
       0.591890           -0.000320778703                         0           
       0.592569           -0.000320801473                         0           
       0.593248           -0.000320826367                         0           
       0.593927           -0.000320850035                         0           
       0.594606            -0.00032087419                         0           
       0.595285           -0.000320896906                         0           
       0.595965           -0.000320918103                         0           
       0.596644           -0.000320939916                         0           
