################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:32:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325785
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05726e+08
# TransmittedFlux                     849239
# det                                 0
# mon                                 0
# pilai0                              3.05726e+08
# pilai1                              769269
# pilct0                              5.29636e+08
# pilct1                              769269
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00338.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00685693613            0.000662827753           
       0.348070              0.0063396942            0.000628286826           
       0.348750             0.00641094403            0.000640936815           
       0.349429             0.00640905666            0.000632569307           
       0.350108             0.00511629674            0.000571983885           
       0.350787             0.00581455733             0.00059940823           
       0.351466             0.00518640404             0.00057653407           
       0.352145             0.00545747892            0.000591899641           
       0.352825             0.00660378801            0.000648152179           
       0.353504             0.00578382458            0.000606431093           
       0.354183             0.00617406466            0.000619336808           
       0.354862             0.00580027803            0.000614245648           
       0.355541             0.00581923297            0.000607190901           
       0.356220             0.00501941842             0.00056498725           
       0.356900              0.0053734811             0.00059012696           
       0.357579             0.00472632311            0.000546664791           
       0.358258             0.00565077132            0.000606013153           
       0.358937             0.00575559598            0.000600109785           
       0.359616             0.00629469827            0.000636349461           
       0.360295              0.0053479462            0.000587034173           
       0.360975             0.00587374306            0.000612584473           
       0.361654             0.00561543695             0.00060205136           
       0.362333             0.00511158726            0.000571486182           
       0.363012             0.00463693809            0.000551309683           
       0.363691             0.00545668452            0.000586260331           
       0.364370             0.00658182833            0.000651859318           
       0.365050             0.00617713333            0.000628121887           
       0.365729             0.00560209661            0.000603875104           
       0.366408             0.00575570011            0.000613453231           
       0.367087             0.00517513572            0.000572362584           
       0.367766             0.00547643265            0.000601056313           
       0.368445             0.00540073001            0.000586290068           
       0.369124             0.00440002296            0.000533349797           
       0.369804             0.00450342202            0.000538716792           
       0.370483             0.00526878165            0.000585248564           
       0.371162             0.00499816927            0.000573325651           
       0.371841             0.00544000209            0.000587701065           
       0.372520             0.00489192472            0.000568481056           
       0.373199             0.00541706982            0.000591069312           
       0.373879              0.0047579134            0.000560355675           
       0.374558             0.00454052697            0.000539416928           
       0.375237             0.00418567878            0.000518759107           
       0.375916             0.00468105811            0.000559108439           
       0.376595             0.00500293286             0.00056671439           
       0.377274             0.00544024094            0.000600423461           
       0.377954             0.00365645957            0.000484509705           
       0.378633             0.00534403432            0.000593144647           
       0.379312             0.00521045539            0.000585536786           
       0.379991             0.00495668778            0.000568144052           
       0.380670             0.00432945347            0.000540366247           
       0.381349              0.0045819354             0.00054791755           
       0.382029             0.00419366846            0.000531699561           
       0.382708             0.00424719122            0.000523397004           
       0.383387             0.00359659615            0.000492559165           
       0.384066              0.0045094449            0.000546475735           
       0.384745             0.00360873594            0.000490784447           
       0.385424             0.00476521263            0.000565883367           
       0.386104             0.00388388984            0.000505234655           
       0.386783             0.00413369348             0.00053250342           
       0.387462             0.00462721985            0.000549379916           
       0.388141             0.00431559394             0.00053903207           
       0.388820             0.00399329012            0.000514764948           
       0.389499             0.00437940323            0.000542111992           
       0.390178             0.00360278809            0.000493658849           
       0.390858             0.00333539836            0.000471143227           
       0.391537             0.00367428827            0.000499548812           
       0.392216             0.00418044484            0.000526168247           
       0.392895             0.00380180861            0.000503464835           
       0.393574             0.00478047497             0.00056315986           
       0.394253             0.00362056605            0.000492304491           
       0.394933             0.00303290632            0.000455732187           
       0.395612             0.00355772932             0.00047925281           
       0.396291             0.00363846008            0.000494526865           
       0.396970             0.00417127736            0.000524808253           
       0.397649             0.00420176562              0.0005283444           
       0.398328             0.00494754177            0.000570798431           
       0.399008             0.00400328474            0.000512331908           
       0.399687             0.00469819952            0.000557178786           
       0.400366             0.00347642831            0.000477453643           
       0.401045             0.00484209281            0.000562418019           
       0.401724             0.00471421763            0.000555868165           
       0.402403             0.00466462133            0.000557246032           
       0.403083             0.00382236991            0.000497161157           
       0.403762             0.00399153865            0.000510548865           
       0.404441             0.00464529128            0.000554282139           
       0.405120             0.00381501734            0.000500663769           
       0.405799             0.00390856128            0.000504563174           
       0.406478             0.00377414981             0.00049582402           
       0.407158             0.00394827944            0.000506181304           
       0.407837              0.0048819112            0.000567823714           
       0.408516             0.00406415273             0.00051358101           
       0.409195             0.00388772679            0.000508008168           
       0.409874             0.00341879032            0.000483014143           
       0.410553             0.00349130264            0.000493359264           
       0.411233             0.00372505564            0.000506967063           
       0.411912             0.00371234813            0.000513272622           
       0.412591             0.00361014432            0.000509507813           
       0.413270             0.00330836442             0.00048543052           
       0.413949             0.00273250337            0.000445983125           
       0.414628             0.00365974819            0.000515208742           
       0.415307             0.00389501243            0.000537423012           
       0.415987             0.00323993605            0.000486112064           
       0.416666             0.00306162529            0.000469703013           
       0.417345             0.00310171539            0.000480663123           
       0.418024             0.00384236206            0.000534995387           
       0.418703             0.00322818893            0.000489476431           
       0.419382             0.00386410012            0.000532896734           
       0.420062             0.00255384394            0.000434441342           
       0.420741              0.0025142327            0.000433351376           
       0.421420             0.00373927875            0.000530487692           
       0.422099             0.00380867327            0.000535401444           
       0.422778             0.00354585237            0.000519395878           
       0.423457             0.00283320285            0.000467118549           
       0.424137             0.00272816991            0.000450908193           
       0.424816             0.00261885145            0.000451014751           
       0.425495             0.00269323941            0.000456942708           
       0.426174             0.00316090299            0.000495201436           
       0.426853             0.00174903201            0.000366124785           
       0.427532             0.00248410774             0.00044001944           
       0.428212             0.00157618206            0.000352815198           
       0.428891             0.00265520817            0.000456882428           
       0.429570             0.00164173581            0.000359503934           
       0.430249             0.00177972062            0.000372363597           
       0.430928             0.00285532614            0.000481962991           
       0.431607             0.00266466707            0.000457593919           
       0.432287             0.00215152561            0.000414191517           
       0.432966             0.00219691864            0.000422219502           
       0.433645             0.00195410029             0.00039861902           
       0.434324             0.00207958932              0.0004087404           
       0.435003             0.00257795949             0.00045586678           
       0.435682             0.00245070823            0.000448118726           
       0.436361             0.00204917401             0.00040921833           
       0.437041             0.00146970952            0.000346099876           
       0.437720               0.001401298            0.000339578886           
       0.438399              0.0016674551            0.000372359884           
       0.439078             0.00293838228            0.000508632991           
       0.439757             0.00219292942            0.000436695762           
       0.440436             0.00302596371            0.000524538491           
       0.441116             0.00332623497            0.000558941175           
       0.441795             0.00239874559            0.000475230885           
       0.442474              0.0027972757            0.000514623382           
       0.443153             0.00225203055            0.000472524749           
       0.443832             0.00265239523            0.000513674447           
       0.444511             0.00282694407            0.000527917644           
       0.445191             0.00278342719            0.000536580039           
       0.445870             0.00133961859            0.000372260557           
       0.446549             0.00242329559            0.000505959007           
       0.447228             0.00323110691            0.000580934024           
       0.447907             0.00234342455            0.000500676108           
       0.448586             0.00214028508            0.000489996578           
       0.449266             0.00232494705            0.000506000029           
       0.449945             0.00175363314              0.0004376615           
       0.450624             0.00216205347             0.00049367912           
       0.451303               0.002573239            0.000545563218           
       0.451982             0.00196581842            0.000473896631           
       0.452661             0.00311672257            0.000607823508           
       0.453341              0.0017073845            0.000451453873           
       0.454020             0.00135084009            0.000402171234           
       0.454699             0.00258591653            0.000561519439           
       0.455378             0.00210524023            0.000506922275           
       0.456057              0.0023285865            0.000542615971           
       0.456736             0.00181154184            0.000477105232           
       0.457416             0.00166176217            0.000456969022           
       0.458095             0.00109964284            0.000377110157           
       0.458774             0.00220736886            0.000541354544           
       0.459453             0.00288294786            0.000621795508           
       0.460132             0.00132939435            0.000413118164           
       0.460811             0.00160045729             0.00047019479           
       0.461490             0.00142881457            0.000439748243           
       0.462170             0.00135777584            0.000435366709           
       0.462849             0.00151211432            0.000462424878           
       0.463528             0.00205516343            0.000537853234           
       0.464207             0.00158202643            0.000480726999           
       0.464886            0.000683612594            0.000313546345           
       0.465565             0.00128991108            0.000435433027           
       0.466245             0.00189326158            0.000529166531           
       0.466924             0.00107048201            0.000407301766           
       0.467603            0.000875676021            0.000360568254           
       0.468282             0.00170653082            0.000515289263           
       0.468961            0.000930160136            0.000382927504           
       0.469640             0.00158557135            0.000501949113           
       0.470320             0.00079071024            0.000354711727           
       0.470999             0.00160377952            0.000509936663           
       0.471678             0.00132714501             0.00046833609           
       0.472357            0.000673813663            0.000334640947           
       0.473036             0.00117808043            0.000445276056           
       0.473715             0.00103940925            0.000421521139           
       0.474395            0.000908719519            0.000399579508           
       0.475074             0.00107206977            0.000434022709           
       0.475753             0.00173242568            0.000546971326           
       0.476432             0.00131787281            0.000494428965           
       0.477111            0.000586481051            0.000325844411           
       0.477790            0.000954896728            0.000417999473           
       0.478470             0.00135538687            0.000504585513           
       0.479149            0.000247356246             0.00021778779           
       0.479828            0.000810062264            0.000393194757           
       0.480507             0.00100950033            0.000442475373           
       0.481186            0.000488465207             0.00031472699           
       0.481865             0.00103852387            0.000453224993           
       0.482545            8.31571159e-05            0.000129755848           
       0.483224            0.000489990848            0.000317123676           
       0.483903            0.000512914278            0.000329567701           
       0.484582            0.000739780245            0.000402234428           
       0.485261            0.000708791023            0.000383744392           
       0.485940            0.000336953454            0.000275260207           
       0.486619           -0.000100058881                         0           
       0.487299            0.000555441114            0.000355093294           
       0.487978            0.000337817845            0.000274105215           
       0.488657            0.000148136957            0.000189003185           
       0.489336           -0.000101715649                         0           
       0.490015            0.000137852464            0.000180535409           
       0.490694           -0.000321485043                         0           
       0.491374            0.000653424765            0.000399001553           
       0.492053            0.000181159311            0.000215854394           
       0.492732           -0.000321543446                         0           
       0.493411           -6.74049607e-05                         0           
       0.494090           -0.000321582967                         0           
       0.494769           -5.26687242e-05                         0           
       0.495449            0.000211981409            0.000237104998           
       0.496128            0.000219252053            0.000243570636           
       0.496807            0.000523222069            0.000385030264           
       0.497486           -0.000321681201                         0           
       0.498165           -3.27993693e-05                         0           
       0.498844            0.000257378674            0.000271351165           
       0.499524           -0.000321740762                         0           
       0.500203           -0.000321760892                         0           
       0.500882           -0.000321780625                         0           
       0.501561            -0.00032180042                         0           
       0.502240            -0.00032182048                         0           
       0.502919            -0.00032184045                         0           
       0.503599            0.000582845115            0.000420592921           
       0.504278           -0.000321880834                         0           
       0.504957            2.94631259e-06            3.08526803e-05           
       0.505636             0.00135546868            0.000666257646           
       0.506315           -0.000321941185                         0           
       0.506994            0.000368547256            0.000354738022           
       0.507673            2.69889299e-05             9.7105807e-05           
       0.508353           -0.000322001316                         0           
       0.509032           -0.000322021539                         0           
       0.509711           -0.000322041769                         0           
       0.510390           -0.000322062318                         0           
       0.511069            3.83881181e-05              0.0001184328           
       0.511748           -0.000322103197                         0           
       0.512428            5.79046739e-05            0.000149124892           
       0.513107            6.11524222e-05            0.000153011245           
       0.513786             8.5224963e-05            0.000185720887           
       0.514465           -0.000322184897                         0           
       0.515144             0.00052164492            0.000469048502           
       0.515823           -0.000322225956                         0           
       0.516503           -0.000322246583                         0           
       0.517182           -0.000322267207                         0           
       0.517861           -0.000322287782                         0           
       0.518540           -0.000322308473                         0           
       0.519219           -0.000322329044                         0           
       0.519898           -0.000322349824                         0           
       0.520578            0.000127064551            0.000238759496           
       0.521257           -0.000322391362                         0           
       0.521936            0.000143768922            0.000257848538           
       0.522615           -0.000322432976                         0           
       0.523294           -0.000322453985                         0           
       0.523973             0.00017093676            0.000289630835           
       0.524653           -0.000322495273                         0           
       0.525332           -0.000322516142                         0           
       0.526011           -0.000322537386                         0           
       0.526690           -0.000322558589                         0           
       0.527369            0.000211077257            0.000335839483           
       0.528048           -0.000322600796                         0           
       0.528728           -0.000322621949                         0           
       0.529407           -0.000322643004                         0           
       0.530086           -0.000322663951                         0           
       0.530765            0.000262353112            0.000389409101           
       0.531444            0.000200818406            0.000324075474           
       0.532123           -0.000322727708                         0           
       0.532802            -0.00032274911                         0           
       0.533482           -0.000322770438                         0           
       0.534161           -0.000322791801                         0           
       0.534840           -0.000322812981                         0           
       0.535519           -0.000322834553                         0           
       0.536198           -0.000322855902                         0           
       0.536877            0.000335935755            0.000465985741           
       0.537557           -0.000322898373                         0           
       0.538236           -0.000322919983                         0           
       0.538915           -0.000322941584                         0           
       0.539594           -0.000322963157                         0           
       0.540273            0.000299332371            0.000431930617           
       0.540952           -0.000323006733                         0           
       0.541632           -0.000323028003                         0           
       0.542311            0.000320991421            0.000454411269           
       0.542990           -0.000323071173                         0           
       0.543669            -0.00032309306                         0           
       0.544348           -0.000323114921                         0           
       0.545027           -0.000323136734                         0           
       0.545707           -0.000323158614                         0           
       0.546386           -0.000323180555                         0           
       0.547065           -0.000323202232                         0           
       0.547744           -0.000323224009                         0           
       0.548423           -0.000323246025                         0           
       0.549102             0.00135488178             0.00105974766           
       0.549782           -0.000323289991                         0           
       0.550461           -0.000323312178                         0           
       0.551140             -0.0003233345                         0           
       0.551819           -0.000323356557                         0           
       0.552498           -0.000323378804                         0           
       0.553177           -0.000323400668                         0           
       0.553856            -0.00032342261                         0           
       0.554536           -0.000323444625                         0           
       0.555215           -0.000323466976                         0           
       0.555894           -0.000323489273                         0           
       0.556573           -0.000323511704                         0           
       0.557252           -0.000323534115                         0           
       0.557931           -0.000323556425                         0           
       0.558611            0.000648285314            0.000789468754           
       0.559290            0.000669210157            0.000811859291           
       0.559969           -0.000323623212                         0           
       0.560648           -0.000323645491                         0           
       0.561327           -0.000323668266                         0           
       0.562006           -0.000323690936                         0           
       0.562686           -0.000323713619                         0           
       0.563365           -0.000323736385                         0           
       0.564044           -0.000323759037                         0           
       0.564723            0.000791303194            0.000951242892           
       0.565402           -0.000323803818                         0           
       0.566081           -0.000323826146                         0           
       0.566761           -0.000323848714                         0           
       0.567440           -0.000323871741                         0           
       0.568119           -0.000323894585                         0           
       0.568798           -0.000323917751                         0           
       0.569477           -0.000323940768                         0           
       0.570156           -0.000323963897                         0           
       0.570836           -0.000323986939                         0           
       0.571515           -0.000324009493                         0           
       0.572194           -0.000324032702                         0           
       0.572873           -0.000324055379                         0           
       0.573552           -0.000324077923                         0           
       0.574231           -0.000324100925                         0           
       0.574911           -0.000324124506                         0           
       0.575590           -0.000324147633                         0           
       0.576269           -0.000324170689                         0           
       0.576948           -0.000324194189                         0           
       0.577627           -0.000324216972                         0           
       0.578306           -0.000324240076                         0           
       0.578985           -0.000324263378                         0           
       0.579665           -0.000324286545                         0           
       0.580344           -0.000324310063                         0           
       0.581023           -0.000324333556                         0           
       0.581702             0.00211162375             0.00226454826           
       0.582381             0.00231741451             0.00247341334           
       0.583060           -0.000324403647                         0           
       0.583740           -0.000324427026                         0           
       0.584419           -0.000324450482                         0           
       0.585098           -0.000324473911                         0           
       0.585777           -0.000324497522                         0           
       0.586456           -0.000324521517                         0           
       0.587135           -0.000324544874                         0           
       0.587815           -0.000324567979                         0           
       0.588494           -0.000324591804                         0           
       0.589173           -0.000324616176                         0           
       0.589852           -0.000324639253                         0           
       0.590531           -0.000324663201                         0           
       0.591210           -0.000324686595                         0           
       0.591890           -0.000324710441                         0           
       0.592569            -0.00032473349                         0           
       0.593248           -0.000324758689                         0           
       0.593927           -0.000324782647                         0           
       0.594606           -0.000324807098                         0           
       0.595285           -0.000324830093                         0           
       0.595965            -0.00032485155                         0           
       0.596644            -0.00032487363                         0           
