################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:17:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07463e+08
# TransmittedFlux                     854065
# det                                 0
# mon                                 0
# pilai0                              3.07463e+08
# pilai1                              776724
# pilct0                              5.32131e+08
# pilct1                              776724
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00663.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0059241521            0.000614353357           
       0.348070             0.00636549871            0.000627782953           
       0.348750             0.00655195663            0.000646114125           
       0.349429              0.0066819858            0.000644070395           
       0.350108             0.00616664346            0.000626180953           
       0.350787             0.00835711114            0.000716575515           
       0.351466             0.00692520974             0.00066432068           
       0.352145             0.00637780241            0.000638053472           
       0.352825             0.00688243547            0.000659813201           
       0.353504             0.00593618092            0.000612628182           
       0.354183             0.00659852201            0.000638460659           
       0.354862             0.00550873782            0.000596916023           
       0.355541             0.00604176326            0.000616941148           
       0.356220             0.00618409485            0.000625344768           
       0.356900             0.00586316972            0.000614686009           
       0.357579             0.00515638031            0.000569378905           
       0.358258             0.00503964035            0.000570686316           
       0.358937              0.0055380838            0.000586995568           
       0.359616             0.00563644978             0.00060045511           
       0.360295             0.00544320699            0.000590563764           
       0.360975             0.00571611812            0.000602599285           
       0.361654             0.00552445002            0.000595464385           
       0.362333              0.0055818025             0.00059550386           
       0.363012             0.00443095778            0.000537400766           
       0.363691             0.00587991863            0.000606849847           
       0.364370             0.00622683143            0.000632242462           
       0.365050              0.0056423234            0.000598616839           
       0.365729             0.00562583229            0.000603440872           
       0.366408             0.00552721795            0.000599453055           
       0.367087             0.00560063476            0.000593742986           
       0.367766             0.00427188078            0.000529352968           
       0.368445             0.00531358065            0.000579895107           
       0.369124             0.00506822034            0.000570797299           
       0.369804             0.00455305392            0.000540144662           
       0.370483             0.00498121707            0.000567443327           
       0.371162             0.00470992464            0.000554973664           
       0.371841             0.00459887834            0.000538830794           
       0.372520               0.004010723            0.000513283084           
       0.373199             0.00506645738            0.000570003988           
       0.373879             0.00413496455            0.000520907855           
       0.374558             0.00476144524            0.000550820812           
       0.375237             0.00504375425             0.00056784427           
       0.375916             0.00532069779            0.000594398671           
       0.376595             0.00484464191             0.00055609917           
       0.377274             0.00500991682              0.0005745573           
       0.377954             0.00448017724            0.000534797285           
       0.378633             0.00465796504            0.000552196451           
       0.379312             0.00432024432            0.000531667362           
       0.379991              0.0043990607            0.000533718384           
       0.380670             0.00484636259            0.000570097492           
       0.381349             0.00404492286            0.000513352114           
       0.382029             0.00482741486            0.000568847783           
       0.382708             0.00454914751            0.000540150569           
       0.383387             0.00370459443            0.000498485355           
       0.384066             0.00427677278            0.000530685147           
       0.384745             0.00458902032            0.000551877556           
       0.385424             0.00442641844            0.000543852993           
       0.386104             0.00516795697            0.000581150516           
       0.386783             0.00369788502            0.000502226323           
       0.387462             0.00396296755             0.00050698192           
       0.388141              0.0038884018            0.000510210495           
       0.388820              0.0047524371            0.000559978337           
       0.389499             0.00361465895            0.000491116713           
       0.390178             0.00418356133            0.000530456945           
       0.390858             0.00444196233            0.000542170689           
       0.391537             0.00453380209            0.000553340043           
       0.392216               0.003632337            0.000489075556           
       0.392895             0.00363977836            0.000491225597           
       0.393574             0.00436113084            0.000536370927           
       0.394253             0.00393761755            0.000511955048           
       0.394933              0.0039626628            0.000519449421           
       0.395612             0.00468947846            0.000548668456           
       0.396291             0.00434644546             0.00053897386           
       0.396970             0.00453383598             0.00054559267           
       0.397649             0.00364027751            0.000490385868           
       0.398328             0.00328472294            0.000463774547           
       0.399008             0.00398238661            0.000509547149           
       0.399687             0.00296414215            0.000441314159           
       0.400366             0.00418114276            0.000522133518           
       0.401045             0.00383370842            0.000499024322           
       0.401724             0.00326900502            0.000461577133           
       0.402403             0.00359114724             0.00048755644           
       0.403083             0.00372310827            0.000489275161           
       0.403762             0.00364364497            0.000486412442           
       0.404441             0.00382794187            0.000501737519           
       0.405120             0.00372864556            0.000493563415           
       0.405799             0.00432863555            0.000529483097           
       0.406478             0.00329785173            0.000462171393           
       0.407158               0.003667499            0.000486470673           
       0.407837             0.00464260543            0.000552165132           
       0.408516             0.00374185904            0.000491402273           
       0.409195              0.0036018189            0.000487588289           
       0.409874             0.00392721478            0.000516220735           
       0.410553             0.00408835079            0.000532369441           
       0.411233             0.00398215682            0.000522687416           
       0.411912             0.00284991166             0.00044844476           
       0.412591             0.00339709469            0.000492846748           
       0.413270             0.00329222745            0.000482875116           
       0.413949             0.00242641067            0.000419073048           
       0.414628             0.00305468064            0.000469364274           
       0.415307             0.00395137786            0.000539766117           
       0.415987             0.00271983212            0.000444128591           
       0.416666             0.00325356678            0.000482832719           
       0.417345             0.00323043603            0.000489147578           
       0.418024             0.00351980993            0.000510599051           
       0.418703             0.00327937582            0.000491945974           
       0.419382             0.00385074015            0.000530469579           
       0.420062             0.00341236626            0.000500761915           
       0.420741              0.0027896593            0.000455179328           
       0.421420             0.00289259098            0.000465258598           
       0.422099             0.00348851941            0.000510955118           
       0.422778             0.00276763152            0.000457574496           
       0.423457             0.00174942794            0.000366020838           
       0.424137              0.0023473535            0.000417072131           
       0.424816              0.0029980336            0.000481197169           
       0.425495             0.00345562615            0.000516127679           
       0.426174             0.00298817029             0.00048011855           
       0.426853              0.0021220352            0.000402138863           
       0.427532             0.00224209723            0.000416853425           
       0.428212             0.00266382724            0.000457368895           
       0.428891             0.00263819409            0.000454127751           
       0.429570             0.00233262428             0.00042731084           
       0.430249             0.00214922844            0.000408039393           
       0.430928             0.00233197288            0.000434327253           
       0.431607             0.00265158837            0.000455178062           
       0.432287             0.00245055141            0.000440787583           
       0.432966             0.00249629379            0.000448795665           
       0.433645             0.00316016881            0.000505486122           
       0.434324             0.00285894938            0.000477893928           
       0.435003              0.0024006408            0.000438665011           
       0.435682             0.00220850414            0.000424195347           
       0.436361             0.00267695102            0.000466396598           
       0.437041             0.00227084092            0.000428991364           
       0.437720             0.00172323572            0.000375506341           
       0.438399             0.00223839904            0.000430203629           
       0.439078             0.00186245268            0.000403796457           
       0.439757             0.00252307742            0.000467090938           
       0.440436              0.0026535046            0.000489806935           
       0.441116              0.0032073779            0.000547311042           
       0.441795             0.00257411493            0.000490903391           
       0.442474             0.00259154472            0.000493936062           
       0.443153             0.00194733087            0.000438154018           
       0.443832             0.00342640659            0.000582180687           
       0.444511             0.00261927999            0.000506719987           
       0.445191             0.00173871793            0.000422891201           
       0.445870             0.00171812099            0.000420390423           
       0.446549             0.00198103493            0.000456171034           
       0.447228             0.00258726598            0.000518371589           
       0.447907             0.00276920943            0.000542723696           
       0.448586             0.00169137509            0.000434356877           
       0.449266             0.00219463914            0.000490224566           
       0.449945              0.0026048127            0.000531896002           
       0.450624             0.00268496736            0.000548593367           
       0.451303             0.00242011175             0.00052758475           
       0.451982             0.00149498268            0.000412097048           
       0.452661             0.00215434927            0.000503913484           
       0.453341             0.00298572237            0.000595308289           
       0.454020             0.00277481191            0.000574771612           
       0.454699             0.00307113374            0.000610205913           
       0.455378             0.00186131623            0.000475302535           
       0.456057             0.00193956568            0.000493819384           
       0.456736             0.00179092614            0.000473040511           
       0.457416             0.00167410259            0.000457364933           
       0.458095             0.00236392882            0.000551352191           
       0.458774             0.00179538114            0.000486846625           
       0.459453            0.000878770293            0.000342323231           
       0.460132              0.0015883075             0.00045028157           
       0.460811             0.00214883902            0.000543284372           
       0.461490            0.000756896258            0.000319156622           
       0.462170             0.00217798989            0.000549842887           
       0.462849             0.00122248312             0.00041461004           
       0.463528             0.00150367239             0.00045876124           
       0.464207             0.00128204666            0.000431532058           
       0.464886             0.00196195339            0.000529676323           
       0.465565             0.00245656868            0.000599205014           
       0.466245             0.00202653403            0.000545925664           
       0.466924             0.00106235208            0.000404604161           
       0.467603             0.00129423085            0.000437110395           
       0.468282             0.00136282409            0.000459180492           
       0.468961             0.00155649437            0.000493947715           
       0.469640            0.000935900329             0.00038454848           
       0.470320            0.000630212692            0.000315776597           
       0.470999             0.00128623375            0.000455379377           
       0.471678             0.00115363277            0.000435413341           
       0.472357             0.00115631076            0.000437135382           
       0.473036            0.000840054758            0.000374942932           
       0.473715            0.000355791126            0.000245919592           
       0.474395             0.00106232976            0.000430811668           
       0.475074             0.00173451765            0.000550503131           
       0.475753             0.00104182059            0.000422963826           
       0.476432            0.000401387114            0.000272093628           
       0.477111             0.00091649693            0.000406179774           
       0.477790             0.00221885065            0.000635376386           
       0.478470            0.000762333258            0.000377350627           
       0.479149            0.000433067285            0.000287355344           
       0.479828            0.000243169126            0.000214818776           
       0.480507             0.00101304061             0.00044199647           
       0.481186            0.000881093832            0.000421500171           
       0.481865             0.00104704885            0.000453793827           
       0.482545            0.000676681519            0.000369095621           
       0.483224            8.15089263e-05            0.000128975367           
       0.483903            0.000914110762            0.000438723767           
       0.484582            0.000762314882            0.000407159504           
       0.485261           -0.000115399287                         0           
       0.485940           -0.000103538145                         0           
       0.486619            0.000550561126            0.000346997954           
       0.487299           -0.000113723761                         0           
       0.487978            0.000557846468            0.000351239097           
       0.488657           -0.000319610322                         0           
       0.489336             0.00036671544            0.000291332915           
       0.490015           -0.000319649084                         0           
       0.490694           -7.41549339e-05                         0           
       0.491374           -8.93758551e-05                         0           
       0.492053           -6.45828371e-05                         0           
       0.492732            -7.3650244e-05                         0           
       0.493411            0.000189912939            0.000220160945           
       0.494090           -5.69891832e-05                         0           
       0.494769           -0.000319785155                         0           
       0.495449           -0.000319804759                         0           
       0.496128           -0.000319824424                         0           
       0.496807           -0.000319843873                         0           
       0.497486           -5.28158349e-05                         0           
       0.498165           -0.000319883412                         0           
       0.498844           -0.000319903023                         0           
       0.499524           -3.60483122e-05                         0           
       0.500203           -0.000319942742                         0           
       0.500882           -0.000319962363                         0           
       0.501561           -0.000319982047                         0           
       0.502240           -0.000320001993                         0           
       0.502919           -0.000320021851                         0           
       0.503599           -0.000320041789                         0           
       0.504278           -0.000320062006                         0           
       0.504957           -0.000320081986                         0           
       0.505636           -0.000320101838                         0           
       0.506315           -0.000320122017                         0           
       0.506994           -0.000320141835                         0           
       0.507673           -0.000320161613                         0           
       0.508353           -0.000320181807                         0           
       0.509032           -0.000320201916                         0           
       0.509711            2.49688262e-05            9.26101835e-05           
       0.510390           -0.000320242465                         0           
       0.511069            -0.00032026283                         0           
       0.511748           -0.000320283113                         0           
       0.512428           -0.000320303541                         0           
       0.513107           -0.000320323655                         0           
       0.513786            0.000478792038            0.000438955304           
       0.514465           -0.000320364352                         0           
       0.515144           -0.000320384858                         0           
       0.515823           -0.000320405178                         0           
       0.516503           -0.000320425688                         0           
       0.517182           -0.000320446197                         0           
       0.517861             0.00010234287            0.000209032517           
       0.518540           -0.000320487229                         0           
       0.519219            0.000117271109            0.000226201344           
       0.519898            0.000147739317            0.000262640377           
       0.520578           -0.000320549132                         0           
       0.521257           -0.000320569649                         0           
       0.521936           -0.000320590216                         0           
       0.522615           -0.000320611029                         0           
       0.523294           -0.000320631919                         0           
       0.523973           -0.000320652521                         0           
       0.524653            0.000189578909            0.000313882418           
       0.525332           -0.000320693724                         0           
       0.526011           -0.000320714848                         0           
       0.526690           -0.000320735932                         0           
       0.527369           -0.000320756842                         0           
       0.528048             -0.0003207779                         0           
       0.528728           -0.000320798934                         0           
       0.529407            -0.00032081987                         0           
       0.530086           -0.000320840698                         0           
       0.530765           -0.000320861556                         0           
       0.531444           -0.000320882639                         0           
       0.532123           -0.000320904095                         0           
       0.532802             0.00022326175            0.000348385318           
       0.533482            0.000260536362            0.000389819653           
       0.534161           -0.000320967826                         0           
       0.534840           -0.000320988886                         0           
       0.535519           -0.000321010336                         0           
       0.536198           -0.000321031564                         0           
       0.536877             -0.0003210525                         0           
       0.537557           -0.000321073796                         0           
       0.538236            0.000322479999            0.000457750978           
       0.538915           -0.000321116763                         0           
       0.539594           -0.000321138214                         0           
       0.540273               -0.00032116                         0           
       0.540952            0.000328522882            0.000465874778           
       0.541632           -0.000321202693                         0           
       0.542311           -0.000321224037                         0           
       0.542990            -0.00032124562                         0           
       0.543669           -0.000321267382                         0           
       0.544348            -0.00032128912                         0           
       0.545027            -0.00032131081                         0           
       0.545707           -0.000321332566                         0           
       0.546386           -0.000321354383                         0           
       0.547065           -0.000321375938                         0           
       0.547744            0.000468731367            0.000601267609           
       0.548423           -0.000321419483                         0           
       0.549102           -0.000321441397                         0           
       0.549782            0.000416763889            0.000554707019           
       0.550461           -0.000321485263                         0           
       0.551140           -0.000321507458                         0           
       0.551819            0.000503735102            0.000651163754           
       0.552498           -0.000321551512                         0           
       0.553177           -0.000321573252                         0           
       0.553856           -0.000321595071                         0           
       0.554536           -0.000321616961                         0           
       0.555215           -0.000321639185                         0           
       0.555894           -0.000321661357                         0           
       0.556573           -0.000321683661                         0           
       0.557252           -0.000321705946                         0           
       0.557931            -0.00032172813                         0           
       0.558611           -0.000321750832                         0           
       0.559290           -0.000321772958                         0           
       0.559969            0.000817785016             0.00096405712           
       0.560648           -0.000321816692                         0           
       0.561327           -0.000321839339                         0           
       0.562006           -0.000321861881                         0           
       0.562686           -0.000321884435                         0           
       0.563365              0.0017297285             0.00132351095           
       0.564044            0.000885971904             0.00103853137           
       0.564723            -0.00032195207                         0           
       0.565402           -0.000321974125                         0           
       0.566081           -0.000321996326                         0           
       0.566761           -0.000322018767                         0           
       0.567440           -0.000322041663                         0           
       0.568119           -0.000322064379                         0           
       0.568798           -0.000322087414                         0           
       0.569477           -0.000322110301                         0           
       0.570156           -0.000322133299                         0           
       0.570836           -0.000322156211                         0           
       0.571515           -0.000322178638                         0           
       0.572194             0.00117233897             0.00133790036           
       0.572873           -0.000322224264                         0           
       0.573552           -0.000322246681                         0           
       0.574231             0.00120670613             0.00134900076           
       0.574911              -0.000322293                         0           
       0.575590           -0.000322315997                         0           
       0.576269           -0.000322338923                         0           
       0.576948           -0.000322362289                         0           
       0.577627           -0.000322384943                         0           
       0.578306           -0.000322407917                         0           
       0.578985           -0.000322431087                         0           
       0.579665           -0.000322454124                         0           
       0.580344           -0.000322477509                         0           
       0.581023           -0.000322500869                         0           
       0.581702           -0.000322524013                         0           
       0.582381           -0.000322546946                         0           
       0.583060           -0.000322570564                         0           
       0.583740           -0.000322593811                         0           
       0.584419           -0.000322617135                         0           
       0.585098           -0.000322640431                         0           
       0.585777           -0.000322663908                         0           
       0.586456           -0.000322687768                         0           
       0.587135           -0.000322710993                         0           
       0.587815           -0.000322733968                         0           
       0.588494           -0.000322757658                         0           
       0.589173           -0.000322781893                         0           
       0.589852           -0.000322804839                         0           
       0.590531           -0.000322828651                         0           
       0.591210           -0.000322851913                         0           
       0.591890           -0.000322875625                         0           
       0.592569           -0.000322898543                         0           
       0.593248             -0.0003229236                         0           
       0.593927           -0.000322947423                         0           
       0.594606           -0.000322971736                         0           
       0.595285             -0.0003229946                         0           
       0.595965           -0.000323015936                         0           
       0.596644           -0.000323037892                         0           
