################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:45:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78678e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325279
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16324e+08
# TransmittedFlux                     878678
# det                                 0
# mon                                 0
# pilai0                              3.16324e+08
# pilai1                              796165
# pilct0                              5.46556e+08
# pilct1                              796165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01076.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00532158465            0.000574058575           
       0.348070             0.00695592736            0.000646995718           
       0.348750             0.00703796478            0.000660203556           
       0.349429             0.00709201131            0.000654177886           
       0.350108             0.00568722691            0.000592865663           
       0.350787             0.00749308185            0.000668951605           
       0.351466             0.00791593968            0.000700233897           
       0.352145             0.00583356399            0.000601615637           
       0.352825             0.00663027285            0.000638478405           
       0.353504              0.0058228775            0.000598195056           
       0.354183             0.00634306597            0.000617150389           
       0.354862             0.00654958087            0.000641688898           
       0.355541             0.00562173295            0.000586715521           
       0.356220             0.00589604287            0.000601994263           
       0.356900             0.00569756071            0.000597395796           
       0.357579             0.00633914513            0.000622407526           
       0.358258              0.0065178192            0.000639851846           
       0.358937             0.00488506411            0.000543526572           
       0.359616             0.00570597876            0.000595625642           
       0.360295              0.0065247512            0.000637458527           
       0.360975             0.00579041943            0.000597948268           
       0.361654             0.00617961669            0.000620901375           
       0.362333                0.00512215            0.000562411354           
       0.363012             0.00386646751            0.000494922551           
       0.363691             0.00528959566            0.000567462821           
       0.364370             0.00488415178               0.000552046           
       0.365050             0.00587213396            0.000602072103           
       0.365729             0.00510363853            0.000566646057           
       0.366408             0.00599073484            0.000615279602           
       0.367087             0.00575686487            0.000593476422           
       0.367766             0.00522638885            0.000577254378           
       0.368445             0.00577813931             0.00059618411           
       0.369124             0.00549968768            0.000586210732           
       0.369804             0.00590764173            0.000606591545           
       0.370483             0.00665331914            0.000646553584           
       0.371162             0.00711800059            0.000672628076           
       0.371841              0.0044750423            0.000524029343           
       0.372520             0.00434535137            0.000526730726           
       0.373199             0.00592665007            0.000607800323           
       0.373879             0.00504987608            0.000567539322           
       0.374558             0.00403375554            0.000499834601           
       0.375237             0.00563644141            0.000591814188           
       0.375916              0.0051091922             0.00057424899           
       0.376595             0.00551233948            0.000584816975           
       0.377274             0.00372509549            0.000488446926           
       0.377954             0.00489562986            0.000551158448           
       0.378633             0.00553444178            0.000593421116           
       0.379312             0.00483712146            0.000554638392           
       0.379991             0.00397079479            0.000499921129           
       0.380670             0.00477100301            0.000557669136           
       0.381349             0.00494144488             0.00055939399           
       0.382029             0.00392493762            0.000505691581           
       0.382708             0.00398314251            0.000498302811           
       0.383387             0.00393515753            0.000506516639           
       0.384066              0.0049985155            0.000565626765           
       0.384745             0.00465818606            0.000548178179           
       0.385424             0.00520000878            0.000581149561           
       0.386104              0.0048271366              0.0005537383           
       0.386783             0.00472604629            0.000559760618           
       0.387462             0.00404052462             0.00050469811           
       0.388141             0.00398531204             0.00050924359           
       0.388820             0.00455024586            0.000540208055           
       0.389499             0.00480405648            0.000558194674           
       0.390178             0.00452520631            0.000543909755           
       0.390858             0.00444182889            0.000534515247           
       0.391537             0.00356435766            0.000483706634           
       0.392216             0.00441477351            0.000531578846           
       0.392895             0.00381487144            0.000495808605           
       0.393574             0.00520608722            0.000577765994           
       0.394253             0.00415419034            0.000518428472           
       0.394933             0.00399425693            0.000514160006           
       0.395612             0.00430234875              0.0005181209           
       0.396291             0.00429951131            0.000528494801           
       0.396970             0.00530761604            0.000581990585           
       0.397649             0.00373289773            0.000489580748           
       0.398328             0.00478291145            0.000551739776           
       0.399008              0.0043739736            0.000526479338           
       0.399687             0.00453480211            0.000538155897           
       0.400366             0.00367612758            0.000482680717           
       0.401045             0.00429170084            0.000520544043           
       0.401724             0.00475825987            0.000549023781           
       0.402403             0.00463997525             0.00054638241           
       0.403083             0.00499520243            0.000558737047           
       0.403762             0.00341522425            0.000464276655           
       0.404441             0.00442420799             0.00053179257           
       0.405120              0.0041341316             0.00051237761           
       0.405799             0.00377542747            0.000487517536           
       0.406478              0.0030841712            0.000440643453           
       0.407158             0.00444581146            0.000528053309           
       0.407837             0.00409123396             0.00051102934           
       0.408516             0.00355241507            0.000472047701           
       0.409195             0.00350699691            0.000474340937           
       0.409874             0.00389565328             0.00050689015           
       0.410553             0.00398527066            0.000518201349           
       0.411233             0.00327027274            0.000466987696           
       0.411912             0.00317388419            0.000466572759           
       0.412591             0.00357356445             0.00049835574           
       0.413270             0.00374665074            0.000507857769           
       0.413949             0.00341480981             0.00049014144           
       0.414628             0.00213002376            0.000386411403           
       0.415307             0.00320009102            0.000478898072           
       0.415987             0.00321294715            0.000475904772           
       0.416666             0.00357403901            0.000498915573           
       0.417345             0.00405479389            0.000540286744           
       0.418024             0.00263754667             0.00043576371           
       0.418703             0.00311775292            0.000472904285           
       0.419382             0.00282112335            0.000447641147           
       0.420062             0.00267886467            0.000437430887           
       0.420741             0.00336190607            0.000492640737           
       0.421420             0.00346741047            0.000502208557           
       0.422099              0.0029590023            0.000463943847           
       0.422778             0.00262455408            0.000439304877           
       0.423457             0.00265707247            0.000444723488           
       0.424137             0.00292691701            0.000459153302           
       0.424816             0.00283573025            0.000461389663           
       0.425495             0.00319697567            0.000489433875           
       0.426174             0.00320056534            0.000489880045           
       0.426853             0.00219527755            0.000403250633           
       0.427532             0.00286050425            0.000464203101           
       0.428212             0.00335030334            0.000505692193           
       0.428891             0.00279623047            0.000460937177           
       0.429570             0.00258468415            0.000443461416           
       0.430249             0.00293043519            0.000469739899           
       0.430928             0.00228935571            0.000424270228           
       0.431607             0.00257632512            0.000442343031           
       0.432287             0.00184529761            0.000377104086           
       0.432966             0.00172154182             0.00036744317           
       0.433645             0.00275197395            0.000465057701           
       0.434324             0.00169072485            0.000362322524           
       0.435003             0.00147446915            0.000338936106           
       0.435682             0.00316550168            0.000500689693           
       0.436361             0.00205506524             0.00040288264           
       0.437041             0.00188015019            0.000384841635           
       0.437720             0.00238131848            0.000435195361           
       0.438399             0.00257471389            0.000454883714           
       0.439078             0.00249953319            0.000461190041           
       0.439757              0.0020366435            0.000413736892           
       0.440436             0.00241501557            0.000460686579           
       0.441116             0.00203652644            0.000429966636           
       0.441795             0.00241804595             0.00046907785           
       0.442474             0.00242777979             0.00047133166           
       0.443153             0.00256992313            0.000496246638           
       0.443832             0.00218267866            0.000458103735           
       0.444511             0.00349488185            0.000577063901           
       0.445191             0.00247965193            0.000497897597           
       0.445870             0.00148715835            0.000385598322           
       0.446549             0.00142022231            0.000380794256           
       0.447228             0.00199894466            0.000449212283           
       0.447907             0.00153995495            0.000399011558           
       0.448586             0.00347754766            0.000614036049           
       0.449266             0.00137926382            0.000383149064           
       0.449945             0.00210773211            0.000471711829           
       0.450624             0.00268217486            0.000540574028           
       0.451303             0.00224959162             0.00050148385           
       0.451982             0.00167794176            0.000430427937           
       0.452661             0.00254998782            0.000540502319           
       0.453341             0.00256164648            0.000543634991           
       0.454020             0.00164425231            0.000436207724           
       0.454699             0.00355919512            0.000647639802           
       0.455378             0.00204692302            0.000491407057           
       0.456057             0.00165101837            0.000449182086           
       0.456736             0.00270685255            0.000573353388           
       0.457416             0.00270446988            0.000573117262           
       0.458095              0.0015537937            0.000440696062           
       0.458774             0.00238253964            0.000552922785           
       0.459453              0.0026622331            0.000587424849           
       0.460132             0.00129184193            0.000400361356           
       0.460811             0.00167862784            0.000473405247           
       0.461490             0.00294602507            0.000620775381           
       0.462170             0.00210285347            0.000532654712           
       0.462849             0.00145278987             0.00044560532           
       0.463528             0.00145649478            0.000445138499           
       0.464207             0.00096035983            0.000368221149           
       0.464886             0.00148865646            0.000454877072           
       0.465565             0.00181411011            0.000507660522           
       0.466245             0.00140184664            0.000447648773           
       0.466924             0.00103617773            0.000393952464           
       0.467603             0.00154529645            0.000470892476           
       0.468282             0.00119537301            0.000423980455           
       0.468961             0.00121340071            0.000429971738           
       0.469640             0.00182669482            0.000529663302           
       0.470320            0.000765870681            0.000343197942           
       0.470999             0.00124103638            0.000440997626           
       0.471678            0.000330372923            0.000229721026           
       0.472357            0.000955484936            0.000391760987           
       0.473036             0.00115466631            0.000433381338           
       0.473715             0.00134426069            0.000471267953           
       0.474395             0.00154520658            0.000512249617           
       0.475074             0.00171654814            0.000539919498           
       0.475753             0.00100416965            0.000409393449           
       0.476432            0.000932405716            0.000408855372           
       0.477111            0.000906148578            0.000398183334           
       0.477790            0.000926202556            0.000404716218           
       0.478470            0.000775948084            0.000375335429           
       0.479149            0.000787452012             0.00038201835           
       0.479828             0.00207465985            0.000618617295           
       0.480507            0.000798433955            0.000386861453           
       0.481186            0.000470176961            0.000303562368           
       0.481865             0.00158736463            0.000550863565           
       0.482545             0.00047172898            0.000303825065           
       0.483224            0.000276598038            0.000234239061           
       0.483903            0.000500902638            0.000320183536           
       0.484582            0.000953727524             0.00044899357           
       0.485261            0.000277736361            0.000236156224           
       0.485940            0.000327995095            0.000266988306           
       0.486619            0.000109667328             0.00015268394           
       0.487299           -0.000310619978                         0           
       0.487978           -0.000310638924                         0           
       0.488657            0.000384616254            0.000299399671           
       0.489336           -9.02648501e-05                         0           
       0.490015            0.000579910164             0.00036402866           
       0.490694           -0.000310714092                         0           
       0.491374            0.000134994258            0.000178293097           
       0.492053            0.000182410835            0.000212939372           
       0.492732           -0.000310770537                         0           
       0.493411           -6.75346282e-05                         0           
       0.494090           -0.000310808734                         0           
       0.494769           -0.000310827525                         0           
       0.495449            -0.00031084658                         0           
       0.496128           -0.000310865694                         0           
       0.496807           -0.000310884598                         0           
       0.497486            0.000212893888            0.000235707763           
       0.498165            0.000237642143            0.000256022857           
       0.498844           -3.36939491e-05                         0           
       0.499524            0.000246341855            0.000261927371           
       0.500203           -0.000310980698                         0           
       0.500882            -0.00031099977                         0           
       0.501561           -0.000311018902                         0           
       0.502240            -0.00031103829                         0           
       0.502919           -0.000311057591                         0           
       0.503599           -1.87212091e-05                         0           
       0.504278           -5.15480768e-06                         0           
       0.504957           -0.000311116042                         0           
       0.505636           -0.000311135338                         0           
       0.506315            1.13888212e-05             6.0287615e-05           
       0.506994           -0.000311174214                         0           
       0.507673            2.45678076e-05            9.10826503e-05           
       0.508353            5.60960469e-06            4.25488895e-05           
       0.509032           -0.000311232613                         0           
       0.509711            2.80522315e-05            9.67774054e-05           
       0.510390           -0.000311272026                         0           
       0.511069            4.29196518e-05            0.000123112392           
       0.511748           -0.000311311535                         0           
       0.512428           -0.000311331391                         0           
       0.513107           -0.000311350941                         0           
       0.513786            0.000475977822             0.00043149005           
       0.514465            5.66006882e-05            0.000144044528           
       0.515144            -0.00031141043                         0           
       0.515823           -0.000311430181                         0           
       0.516503           -0.000311450117                         0           
       0.517182            0.000925373769            0.000617476326           
       0.517861            0.000519538346             0.00046432754           
       0.518540           -0.000311509934                         0           
       0.519219           -0.000311529816                         0           
       0.519898           -0.000311549899                         0           
       0.520578           -0.000311570102                         0           
       0.521257             0.00016721495            0.000283317234           
       0.521936           -0.000311610035                         0           
       0.522615           -0.000311630265                         0           
       0.523294           -0.000311650571                         0           
       0.523973            0.000173007494            0.000286457112           
       0.524653           -0.000311690475                         0           
       0.525332           -0.000311710645                         0           
       0.526011           -0.000311731177                         0           
       0.526690            -0.00031175167                         0           
       0.527369           -0.000311771994                         0           
       0.528048           -0.000311792462                         0           
       0.528728            0.000205163446            0.000324811127           
       0.529407            0.000225272032            0.000344957433           
       0.530086             0.00020752727            0.000325980983           
       0.530765            0.000243300273            0.000368667092           
       0.531444           -0.000311894267                         0           
       0.532123           -0.000311915122                         0           
       0.532802            0.000210740645            0.000333700933           
       0.533482            0.000252645951            0.000378456803           
       0.534161             0.00024248001            0.000366357316           
       0.534840           -0.000311997538                         0           
       0.535519           -0.000312018388                         0           
       0.536198           -0.000312039021                         0           
       0.536877            -0.00031205937                         0           
       0.537557            -0.00031208007                         0           
       0.538236           -0.000312100955                         0           
       0.538915           -0.000312121833                         0           
       0.539594           -0.000312142683                         0           
       0.540273           -0.000312163859                         0           
       0.540952           -0.000312184799                         0           
       0.541632           -0.000312205356                         0           
       0.542311           -0.000312226102                         0           
       0.542990           -0.000312247081                         0           
       0.543669           -0.000312268234                         0           
       0.544348           -0.000312289362                         0           
       0.545027            0.000343376096            0.000473585676           
       0.545707           -0.000312331592                         0           
       0.546386           -0.000312352797                         0           
       0.547065           -0.000312373749                         0           
       0.547744           -0.000312394795                         0           
       0.548423           -0.000312416074                         0           
       0.549102           -0.000312437374                         0           
       0.549782           -0.000312458567                         0           
       0.550461           -0.000312480011                         0           
       0.551140           -0.000312501584                         0           
       0.551819           -0.000312522903                         0           
       0.552498           -0.000312544404                         0           
       0.553177           -0.000312565536                         0           
       0.553856            0.000530388542            0.000683129931           
       0.554536            -0.00031260802                         0           
       0.555215            0.000547662634            0.000710422238           
       0.555894           -0.000312651173                         0           
       0.556573           -0.000312672851                         0           
       0.557252           -0.000312694512                         0           
       0.557931           -0.000312716075                         0           
       0.558611           -0.000312738141                         0           
       0.559290           -0.000312759647                         0           
       0.559969           -0.000312780623                         0           
       0.560648           -0.000312802156                         0           
       0.561327           -0.000312824169                         0           
       0.562006           -0.000312846079                         0           
       0.562686           -0.000312868002                         0           
       0.563365           -0.000312890005                         0           
       0.564044           -0.000312911898                         0           
       0.564723           -0.000312933742                         0           
       0.565402           -0.000312955179                         0           
       0.566081           -0.000312976759                         0           
       0.566761            -0.00031299857                         0           
       0.567440           -0.000313020826                         0           
       0.568119           -0.000313042905                         0           
       0.568798           -0.000313065295                         0           
       0.569477           -0.000313087541                         0           
       0.570156           -0.000313109895                         0           
       0.570836             0.00107814691             0.00121227284           
       0.571515             0.00261886453             0.00195901278           
       0.572194           -0.000313176394                         0           
       0.572873           -0.000313198312                         0           
       0.573552           -0.000313220101                         0           
       0.574231           -0.000313242331                         0           
       0.574911           -0.000313265122                         0           
       0.575590           -0.000313287475                         0           
       0.576269           -0.000313309759                         0           
       0.576948           -0.000313332471                         0           
       0.577627            -0.00031335449                         0           
       0.578306            -0.00031337682                         0           
       0.578985           -0.000313399341                         0           
       0.579665           -0.000313421733                         0           
       0.580344           -0.000313444463                         0           
       0.581023           -0.000313467168                         0           
       0.581702           -0.000313489664                         0           
       0.582381           -0.000313511955                         0           
       0.583060           -0.000313534911                         0           
       0.583740             0.00734434304             0.00447762419           
       0.584419           -0.000313580177                         0           
       0.585098           -0.000313602821                         0           
       0.585777           -0.000313625641                         0           
       0.586456           -0.000313648832                         0           
       0.587135           -0.000313671407                         0           
       0.587815           -0.000313693738                         0           
       0.588494           -0.000313716765                         0           
       0.589173            -0.00031374032                         0           
       0.589852           -0.000313762624                         0           
       0.590531           -0.000313785769                         0           
       0.591210           -0.000313808379                         0           
       0.591890             0.00614647832             0.00633391062           
       0.592569             0.00863895754             0.00883627885           
       0.593248           -0.000313878058                         0           
       0.593927           -0.000313901214                         0           
       0.594606           -0.000313924846                         0           
       0.595285           -0.000313947069                         0           
       0.595965           -0.000313967808                         0           
       0.596644           -0.000313989148                         0           
