################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:51:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04757e+08
# TransmittedFlux                     846546
# det                                 0
# mon                                 0
# pilai0                              3.04757e+08
# pilai1                              768783
# pilct0                              5.2789e+08
# pilct1                              768783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00259.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00584094723            0.000612726915           
       0.348070             0.00748162623            0.000683614848           
       0.348750             0.00642830094            0.000642823892           
       0.349429             0.00695084879            0.000659811172           
       0.350108             0.00563330404            0.000601142192           
       0.350787              0.0083288677             0.00071853353           
       0.351466             0.00668445929            0.000655563294           
       0.352145             0.00573744085            0.000607856182           
       0.352825             0.00663417981             0.00065067441           
       0.353504             0.00611976016             0.00062478528           
       0.354183             0.00615005788            0.000619113951           
       0.354862             0.00546911262              0.0005974008           
       0.355541             0.00715462175            0.000674334542           
       0.356220             0.00573328461            0.000604788302           
       0.356900              0.0063697288            0.000643528445           
       0.357579             0.00512863152            0.000570361013           
       0.358258             0.00527096455            0.000586223084           
       0.358937             0.00457683948            0.000535991723           
       0.359616             0.00522317969            0.000580584436           
       0.360295             0.00614157514            0.000630085431           
       0.360975             0.00555886289            0.000596885704           
       0.361654             0.00589233515             0.00061769654           
       0.362333             0.00531453316            0.000583646774           
       0.363012             0.00552450441            0.000602720993           
       0.363691             0.00555589481            0.000592506034           
       0.364370             0.00510227656             0.00057484702           
       0.365050             0.00492324927            0.000561650352           
       0.365729             0.00599902848             0.00062589571           
       0.366408             0.00393743957            0.000508193393           
       0.367087              0.0052016501             0.00057473893           
       0.367766             0.00522665633            0.000588122702           
       0.368445             0.00509395574            0.000570300262           
       0.369124             0.00473813029            0.000554342079           
       0.369804             0.00439705093            0.000533162532           
       0.370483             0.00599393244            0.000625217121           
       0.371162             0.00403328027            0.000515839717           
       0.371841             0.00558649636             0.00059650816           
       0.372520             0.00604851051             0.00063312581           
       0.373199             0.00458895022            0.000544882114           
       0.373879             0.00477392993            0.000562190124           
       0.374558             0.00482135824            0.000556731541           
       0.375237             0.00488787299            0.000561477589           
       0.375916             0.00390104862            0.000511215951           
       0.376595             0.00443873216             0.00053465183           
       0.377274             0.00431927823            0.000535850772           
       0.377954             0.00507929377            0.000571957083           
       0.378633             0.00495775168            0.000572213455           
       0.379312             0.00501847251            0.000575561588           
       0.379991             0.00399048294            0.000510581524           
       0.380670             0.00515108316            0.000590351459           
       0.381349             0.00406631203             0.00051698836           
       0.382029             0.00481787853            0.000570803809           
       0.382708              0.0037449892            0.000492260847           
       0.383387             0.00339837207            0.000479554216           
       0.384066             0.00446042347            0.000544361085           
       0.384745             0.00456107878            0.000552632867           
       0.385424             0.00472839193             0.00056458873           
       0.386104             0.00469200214            0.000556196773           
       0.386783             0.00400495333            0.000524978696           
       0.387462             0.00536617268            0.000592563255           
       0.388141             0.00528541792            0.000597480407           
       0.388820             0.00452860078            0.000549054225           
       0.389499             0.00392175153            0.000513820313           
       0.390178             0.00368720108            0.000500202275           
       0.390858             0.00421942994            0.000530756927           
       0.391537             0.00458613936            0.000558990755           
       0.392216             0.00459296902            0.000552395115           
       0.392895             0.00428102361            0.000535103157           
       0.393574             0.00411616425            0.000523398171           
       0.394253             0.00524325282            0.000593383743           
       0.394933             0.00455797068            0.000559571584           
       0.395612             0.00388331427            0.000501497959           
       0.396291             0.00466557664             0.00056088449           
       0.396970             0.00391655683            0.000509340279           
       0.397649             0.00368135507            0.000495330117           
       0.398328             0.00443506677            0.000541287254           
       0.399008             0.00355600066            0.000483630593           
       0.399687             0.00569251085            0.000614285781           
       0.400366             0.00448206564            0.000542991915           
       0.401045             0.00347767551             0.00047739392           
       0.401724             0.00428494427             0.00053079798           
       0.402403             0.00442461334            0.000543583336           
       0.403083             0.00453761765            0.000542543377           
       0.403762             0.00334344217            0.000468008497           
       0.404441             0.00465958626            0.000556016616           
       0.405120             0.00447367671            0.000543025081           
       0.405799             0.00437513378            0.000534678154           
       0.406478             0.00333042315            0.000466506165           
       0.407158             0.00468092435            0.000552023612           
       0.407837             0.00343860432            0.000477308727           
       0.408516             0.00512163048            0.000577454476           
       0.409195             0.00365447985            0.000493316108           
       0.409874             0.00309643358            0.000460409402           
       0.410553             0.00364425245            0.000504851267           
       0.411233             0.00368043032            0.000504722129           
       0.411912             0.00378904162            0.000519371511           
       0.412591             0.00320087196            0.000480521032           
       0.413270             0.00310427526            0.000470966702           
       0.413949             0.00215858283            0.000397019755           
       0.414628             0.00344953812            0.000500988526           
       0.415307             0.00377101438            0.000529639801           
       0.415987              0.0034096254            0.000499472059           
       0.416666             0.00313057473            0.000475717414           
       0.417345             0.00311881288            0.000482752104           
       0.418024             0.00266874891             0.00044657503           
       0.418703             0.00323711873            0.000490931967           
       0.419382               0.003425696            0.000502554271           
       0.420062             0.00448797314            0.000576831246           
       0.420741             0.00364131604            0.000522343646           
       0.421420             0.00201366062            0.000389909856           
       0.422099             0.00231926278            0.000418463268           
       0.422778             0.00288548391            0.000469285554           
       0.423457             0.00245142584            0.000435198453           
       0.424137             0.00340826866            0.000504787991           
       0.424816             0.00248055114            0.000439641914           
       0.425495             0.00161504014            0.000354409713           
       0.426174             0.00293061863            0.000477579469           
       0.426853             0.00319640076            0.000495736102           
       0.427532             0.00279896288            0.000467815819           
       0.428212             0.00299597854            0.000487195343           
       0.428891             0.00267401409            0.000459226242           
       0.429570             0.00276423839            0.000467228625           
       0.430249             0.00320015564            0.000500111148           
       0.430928             0.00268635677            0.000468227977           
       0.431607             0.00281777062            0.000471304155           
       0.432287              0.0028700267            0.000479137975           
       0.432966             0.00251774222            0.000452716807           
       0.433645             0.00260581941            0.000461048309           
       0.434324             0.00289998611            0.000483444273           
       0.435003             0.00226148754            0.000427648236           
       0.435682             0.00214004383            0.000419419199           
       0.436361             0.00263030153            0.000464363538           
       0.437041             0.00188294932            0.000392369003           
       0.437720             0.00149262753            0.000351027253           
       0.438399             0.00184288876            0.000392080331           
       0.439078             0.00214822343            0.000435591891           
       0.439757             0.00229347838            0.000447304904           
       0.440436             0.00185386402            0.000411219903           
       0.441116             0.00258777397            0.000493790233           
       0.441795             0.00324849016             0.00055391487           
       0.442474             0.00261643324             0.00049850141           
       0.443153             0.00196451389            0.000442032964           
       0.443832             0.00215415501            0.000463657194           
       0.444511             0.00204147961            0.000449334512           
       0.445191             0.00226602984            0.000484916627           
       0.445870             0.00246167382            0.000505430421           
       0.446549             0.00221885085            0.000484915286           
       0.447228             0.00209502299            0.000468527654           
       0.447907             0.00278501922            0.000546682488           
       0.448586             0.00213860424            0.000490582588           
       0.449266             0.00199674828            0.000469672737           
       0.449945             0.00252122475             0.00052561099           
       0.450624             0.00328316869            0.000609323358           
       0.451303             0.00234618243            0.000521765781           
       0.451982             0.00105671857            0.000348001627           
       0.452661             0.00254106222            0.000549700021           
       0.453341             0.00421252152             0.00071024546           
       0.454020             0.00243545577            0.000540864952           
       0.454699             0.00297105864            0.000602841082           
       0.455378             0.00321643377            0.000627577748           
       0.456057             0.00183291224            0.000482177461           
       0.456736             0.00144121855            0.000426230576           
       0.457416             0.00181607424            0.000478474513           
       0.458095             0.00264436343            0.000585723514           
       0.458774             0.00154364866            0.000453427907           
       0.459453             0.00261886481            0.000593574739           
       0.460132             0.00120975325            0.000394716661           
       0.460811             0.00105571309            0.000382488521           
       0.461490             0.00210736321            0.000534903647           
       0.462170             0.00177789221            0.000498980503           
       0.462849             0.00180678492            0.000506281188           
       0.463528             0.00220744649            0.000558309965           
       0.464207            0.000962779807            0.000375616635           
       0.464886             0.00196780486            0.000532816191           
       0.465565              0.0024517572            0.000601270497           
       0.466245             0.00085734678             0.00035666049           
       0.466924             0.00199253361            0.000556569135           
       0.467603             0.00191064766             0.00053345249           
       0.468282             0.00138791874            0.000465442171           
       0.468961             0.00125757883            0.000445959062           
       0.469640             0.00221994983            0.000594878209           
       0.470320             0.00191029045            0.000552212522           
       0.470999             0.00210345528            0.000584925065           
       0.471678             0.00165993108            0.000524605875           
       0.472357             0.00149969492            0.000500034902           
       0.473036            0.000183410077             0.00017597183           
       0.473715             0.00206368993            0.000594891793           
       0.474395             0.00090992607            0.000400480171           
       0.475074            0.000733616343            0.000359604495           
       0.475753            0.000707542486            0.000350108939           
       0.476432            0.000598627506            0.000333760682           
       0.477111             0.00202306184            0.000606146423           
       0.477790             0.00129706716            0.000487942277           
       0.478470            0.000989925046            0.000431910717           
       0.479149             0.00100779987            0.000440300238           
       0.479828             0.00139676602            0.000517130357           
       0.480507            0.000640151067            0.000352912297           
       0.481186            8.65787281e-05            0.000132712691           
       0.481865             0.00105045172             0.00045654474           
       0.482545            0.000278911284            0.000238012605           
       0.483224           -0.000322294408                         0           
       0.483903            9.80448964e-05            0.000144319305           
       0.484582            0.000963875092            0.000459862438           
       0.485261           -0.000113857302                         0           
       0.485940             0.00121163903            0.000522799048           
       0.486619            0.000118808496            0.000161907912           
       0.487299            0.000336474749            0.000276814848           
       0.487978           -0.000322429718                         0           
       0.488657           -0.000322449093                         0           
       0.489336             0.00059090727            0.000371453799           
       0.490015            0.000130855243            0.000176173416           
       0.490694           -7.44953232e-05                         0           
       0.491374           -8.12420179e-05                         0           
       0.492053           -0.000322546822                         0           
       0.492732           -0.000322566327                         0           
       0.493411           -0.000322586086                         0           
       0.494090           -6.11000502e-05                         0           
       0.494769            0.000214612398            0.000241077176           
       0.495449           -0.000322645257                         0           
       0.496128            0.000222186996            0.000245585147           
       0.496807           -0.000322684718                         0           
       0.497486           -0.000322704521                         0           
       0.498165           -0.000322724609                         0           
       0.498844           -0.000322744393                         0           
       0.499524           -0.000322764271                         0           
       0.500203           -0.000322784465                         0           
       0.500882           -0.000322804261                         0           
       0.501561           -0.000322824119                         0           
       0.502240           -0.000322844243                         0           
       0.502919           -1.50113183e-05                         0           
       0.503599           -0.000322884392                         0           
       0.504278           -0.000322904789                         0           
       0.504957           -0.000322924946                         0           
       0.505636           -0.000322944974                         0           
       0.506315            3.52594605e-06            3.41755996e-05           
       0.506994            1.52213597e-06            2.28337666e-05           
       0.507673            -0.00032300528                         0           
       0.508353            1.42008589e-05            6.89713939e-05           
       0.509032           -0.000323045941                         0           
       0.509711           -0.000323066236                         0           
       0.510390            -0.00032308685                         0           
       0.511069           -0.000323107397                         0           
       0.511748            -0.00032312786                         0           
       0.512428           -0.000323148469                         0           
       0.513107           -0.000323168761                         0           
       0.513786           -0.000323189117                         0           
       0.514465            -0.00032320982                         0           
       0.515144            9.93678513e-05            0.000205042031           
       0.515823           -0.000323251009                         0           
       0.516503           -0.000323271701                         0           
       0.517182           -0.000323292392                         0           
       0.517861           -0.000323313032                         0           
       0.518540            0.000128784268            0.000241628474           
       0.519219           -0.000323354425                         0           
       0.519898           -0.000323375271                         0           
       0.520578           -0.000323396241                         0           
       0.521257           -0.000323416941                         0           
       0.521936            -0.00032343769                         0           
       0.522615           -0.000323458688                         0           
       0.523294           -0.000323479764                         0           
       0.523973           -0.000323500548                         0           
       0.524653           -0.000323521183                         0           
       0.525332            0.000150828122            0.000268715739           
       0.526011           -0.000323563429                         0           
       0.526690             -0.0003235847                         0           
       0.527369           -0.000323605796                         0           
       0.528048           -0.000323627041                         0           
       0.528728           -0.000323648262                         0           
       0.529407           -0.000323669384                         0           
       0.530086           -0.000323690397                         0           
       0.530765            -0.00032371144                         0           
       0.531444            -0.00032373271                         0           
       0.532123            0.000252698506            0.000381897039           
       0.532802           -0.000323775827                         0           
       0.533482           -0.000323797223                         0           
       0.534161           -0.000323818654                         0           
       0.534840             0.00145749305            0.000930679465           
       0.535519            0.000257966515            0.000390599082           
       0.536198           -0.000323882959                         0           
       0.536877             0.00159641928             0.00101743735           
       0.537557           -0.000323925565                         0           
       0.538236           -0.000323947243                         0           
       0.538915           -0.000323968914                         0           
       0.539594           -0.000323990555                         0           
       0.540273           -0.000324012535                         0           
       0.540952            -0.00032403427                         0           
       0.541632             0.00037991503            0.000514665639           
       0.542311           -0.000324077141                         0           
       0.542990           -0.000324098915                         0           
       0.543669           -0.000324120871                         0           
       0.544348           -0.000324142802                         0           
       0.545027           -0.000324164685                         0           
       0.545707           -0.000324186634                         0           
       0.546386           -0.000324208644                         0           
       0.547065           -0.000324230391                         0           
       0.547744           -0.000324252237                         0           
       0.548423           -0.000324274323                         0           
       0.549102            0.000511682665             0.00065229162           
       0.549782           -0.000324318429                         0           
       0.550461           -0.000324340687                         0           
       0.551140           -0.000324363079                         0           
       0.551819           -0.000324385207                         0           
       0.552498           -0.000324407524                         0           
       0.553177           -0.000324429458                         0           
       0.553856            -0.00032445147                         0           
       0.554536           -0.000324473555                         0           
       0.555215           -0.000324495976                         0           
       0.555894           -0.000324518345                         0           
       0.556573           -0.000324540847                         0           
       0.557252            -0.00032456333                         0           
       0.557931           -0.000324585711                         0           
       0.558611           -0.000324608615                         0           
       0.559290           -0.000324630937                         0           
       0.559969            -0.00032465271                         0           
       0.560648            -0.00032467506                         0           
       0.561327           -0.000324697908                         0           
       0.562006            -0.00032472065                         0           
       0.562686            0.000891817613             0.00104649555           
       0.563365           -0.000324766243                         0           
       0.564044           -0.000324788966                         0           
       0.564723            -0.00032481164                         0           
       0.565402           -0.000324833891                         0           
       0.566081           -0.000324856289                         0           
       0.566761           -0.000324878929                         0           
       0.567440           -0.000324902029                         0           
       0.568119           -0.000324924946                         0           
       0.568798           -0.000324948186                         0           
       0.569477           -0.000324971276                         0           
       0.570156           -0.000324994479                         0           
       0.570836           -0.000325017594                         0           
       0.571515            -0.00032504022                         0           
       0.572194           -0.000325063502                         0           
       0.572873           -0.000325086252                         0           
       0.573552             0.00148506966              0.0016303474           
       0.574231           -0.000325131942                         0           
       0.574911           -0.000325155598                         0           
       0.575590           -0.000325178799                         0           
       0.576269           -0.000325201929                         0           
       0.576948             0.00144750603             0.00164661702           
       0.577627           -0.000325248358                         0           
       0.578306           -0.000325271536                         0           
       0.578985           -0.000325294912                         0           
       0.579665           -0.000325318153                         0           
       0.580344           -0.000325341746                         0           
       0.581023           -0.000325365313                         0           
       0.581702             0.00199320078             0.00220362921           
       0.582381             -0.0003254118                         0           
       0.583060           -0.000325435628                         0           
       0.583740           -0.000325459081                         0           
       0.584419           -0.000325482612                         0           
       0.585098           -0.000325506115                         0           
       0.585777           -0.000325529801                         0           
       0.586456           -0.000325553873                         0           
       0.587135           -0.000325577304                         0           
       0.587815           -0.000325600483                         0           
       0.588494           -0.000325624383                         0           
       0.589173           -0.000325648833                         0           
       0.589852           -0.000325671983                         0           
       0.590531           -0.000325696007                         0           
       0.591210           -0.000325719476                         0           
       0.591890           -0.000325743398                         0           
       0.592569            -0.00032576652                         0           
       0.593248           -0.000325791799                         0           
       0.593927           -0.000325815833                         0           
       0.594606           -0.000325840362                         0           
       0.595285            -0.00032586343                         0           
       0.595965           -0.000325884955                         0           
       0.596644           -0.000325907106                         0           
