################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:54:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17295e+08
# TransmittedFlux                     881375
# det                                 0
# mon                                 0
# pilai0                              3.17295e+08
# pilai1                              797796
# pilct0                              5.49187e+08
# pilct1                              797796
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01268.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00586296604            0.000601629223           
       0.348070             0.00568952845            0.000584247061           
       0.348750             0.00598574626            0.000607922165           
       0.349429             0.00546896078             0.00057358537           
       0.350108             0.00640906275            0.000628402341           
       0.350787             0.00638973671            0.000616794448           
       0.351466             0.00530837276            0.000572541684           
       0.352145             0.00666564537            0.000642107506           
       0.352825             0.00465445723            0.000534133168           
       0.353504             0.00618403022             0.00061552303           
       0.354183             0.00721701749            0.000657286609           
       0.354862             0.00556869569            0.000590784411           
       0.355541             0.00542758148            0.000575612425           
       0.356220             0.00568314508            0.000590120797           
       0.356900             0.00618469201            0.000621457212           
       0.357579             0.00602738575            0.000605980284           
       0.358258             0.00538475012            0.000580691625           
       0.358937             0.00565456917            0.000583875053           
       0.359616             0.00588535897            0.000603989379           
       0.360295              0.0047133292             0.00054096399           
       0.360975             0.00485326203            0.000546587862           
       0.361654             0.00554077718            0.000587031908           
       0.362333             0.00571840884            0.000593335109           
       0.363012             0.00568032494            0.000598964611           
       0.363691             0.00538735579            0.000571805748           
       0.364370             0.00491674506            0.000553036823           
       0.365050             0.00417755039            0.000507044281           
       0.365729             0.00526464259            0.000574633414           
       0.366408             0.00542483191            0.000584601767           
       0.367087             0.00523942017            0.000565309884           
       0.367766             0.00623545285            0.000629556755           
       0.368445             0.00532004318            0.000571187222           
       0.369124              0.0047390964            0.000543334191           
       0.369804             0.00638438928            0.000629627184           
       0.370483             0.00470310456            0.000542765425           
       0.371162             0.00462866737             0.00054157484           
       0.371841             0.00544086764            0.000576933326           
       0.372520             0.00560813868            0.000597475481           
       0.373199             0.00522032352            0.000569560031           
       0.373879             0.00451961762            0.000536094011           
       0.374558             0.00591985406            0.000604590812           
       0.375237              0.0043982643            0.000521985031           
       0.375916             0.00457610171            0.000542633331           
       0.376595             0.00469483565            0.000538885752           
       0.377274             0.00447042673            0.000534266173           
       0.377954             0.00499720392             0.00055599416           
       0.378633             0.00432060813            0.000523519709           
       0.379312             0.00361597046            0.000478810187           
       0.379991             0.00545286245            0.000584937621           
       0.380670             0.00532687319            0.000588359075           
       0.381349              0.0046787418            0.000543487889           
       0.382029             0.00487954259            0.000562980578           
       0.382708              0.0043483033            0.000519846161           
       0.383387             0.00463217905            0.000548706161           
       0.384066                0.00345302            0.000469400437           
       0.384745             0.00503062138             0.00056879878           
       0.385424             0.00435013811             0.00053072789           
       0.386104               0.003798789             0.00049047499           
       0.386783             0.00384676914            0.000504238416           
       0.387462             0.00446406747            0.000529678918           
       0.388141             0.00436077499            0.000531876445           
       0.388820             0.00428384244            0.000523353196           
       0.389499             0.00524011465            0.000582085181           
       0.390178             0.00387152669             0.00050232327           
       0.390858             0.00372536487            0.000488762756           
       0.391537             0.00498777438            0.000571319857           
       0.392216             0.00414786966            0.000514470573           
       0.392895             0.00527198162            0.000581963252           
       0.393574             0.00370246307            0.000486492487           
       0.394253             0.00407555432            0.000512712027           
       0.394933             0.00437454643            0.000537256057           
       0.395612             0.00378503785            0.000485230321           
       0.396291             0.00415367051            0.000518658746           
       0.396970             0.00408747313            0.000509950683           
       0.397649             0.00557661596            0.000597476966           
       0.398328             0.00387475988            0.000495843968           
       0.399008             0.00347294924             0.00046841089           
       0.399687             0.00382667394            0.000493598892           
       0.400366             0.00474750774            0.000547686473           
       0.401045             0.00415799949            0.000511586986           
       0.401724             0.00487447967            0.000554837392           
       0.402403             0.00379867449            0.000493616229           
       0.403083             0.00330628248            0.000453874112           
       0.403762             0.00333943777            0.000458393472           
       0.404441             0.00433363818            0.000525515263           
       0.405120             0.00392769567            0.000498656429           
       0.405799             0.00326350608            0.000452568061           
       0.406478             0.00388977644            0.000494100072           
       0.407158             0.00411070183            0.000506984578           
       0.407837             0.00412906165             0.00051260032           
       0.408516             0.00303485255            0.000435639595           
       0.409195             0.00332789417            0.000461362383           
       0.409874             0.00362183616             0.00048800314           
       0.410553             0.00408875627            0.000524082613           
       0.411233             0.00372129477            0.000497387653           
       0.411912             0.00398838511            0.000522224083           
       0.412591             0.00349296864            0.000491949486           
       0.413270             0.00304319764             0.00045700409           
       0.413949             0.00316761269            0.000471344791           
       0.414628             0.00268666084            0.000433309933           
       0.415307             0.00426763196            0.000552191752           
       0.415987             0.00369620924            0.000509660594           
       0.416666             0.00309407167            0.000463497198           
       0.417345             0.00384370448            0.000525229883           
       0.418024             0.00256218744            0.000428835712           
       0.418703             0.00426257449            0.000552106557           
       0.419382             0.00294336368            0.000456536429           
       0.420062             0.00274705053            0.000442284678           
       0.420741             0.00350368794            0.000502151489           
       0.421420             0.00265983153            0.000439180509           
       0.422099             0.00338655955            0.000495571861           
       0.422778             0.00356874642            0.000511482312           
       0.423457             0.00234710427            0.000417339097           
       0.424137             0.00298855927            0.000463252698           
       0.424816             0.00237608591            0.000421697459           
       0.425495             0.00163399055            0.000349368417           
       0.426174             0.00282265447            0.000459345823           
       0.426853             0.00189640557            0.000374222989           
       0.427532             0.00268882616            0.000449368487           
       0.428212             0.00309812724            0.000485543698           
       0.428891             0.00196521425             0.00038582887           
       0.429570             0.00256296841            0.000440918417           
       0.430249             0.00253589457            0.000436306315           
       0.430928             0.00289989059            0.000476772545           
       0.431607             0.00234108775            0.000421019503           
       0.432287             0.00322467732            0.000497743587           
       0.432966             0.00304576513             0.00048799358           
       0.433645             0.00234795445            0.000428907882           
       0.434324             0.00216927545            0.000409779972           
       0.435003             0.00170277318            0.000363674543           
       0.435682             0.00221372436            0.000418064857           
       0.436361             0.00181610055            0.000378155311           
       0.437041             0.00235004345             0.00042959403           
       0.437720             0.00222485318            0.000420011042           
       0.438399             0.00176472073            0.000376017802           
       0.439078             0.00331986398            0.000530695156           
       0.439757             0.00202436808            0.000411856564           
       0.440436             0.00229765807            0.000448665633           
       0.441116             0.00300302542            0.000521319232           
       0.441795             0.00213511634            0.000440106655           
       0.442474             0.00232959995            0.000460995996           
       0.443153              0.0032252432            0.000555077032           
       0.443832             0.00274639174            0.000513079528           
       0.444511             0.00272424418             0.00050870404           
       0.445191             0.00148650336            0.000384912601           
       0.445870             0.00237138298            0.000486174181           
       0.446549              0.0020269397             0.00045422094           
       0.447228             0.00270236443            0.000521504076           
       0.447907             0.00214608674            0.000470315852           
       0.448586             0.00130511373            0.000375591724           
       0.449266             0.00159922227            0.000411939108           
       0.449945             0.00220656885            0.000481905979           
       0.450624             0.00362143381            0.000627171654           
       0.451303             0.00124737466            0.000372853377           
       0.451982             0.00177747207            0.000442331548           
       0.452661             0.00240175024            0.000523753505           
       0.453341               0.003821584            0.000662985488           
       0.454020             0.00291194922             0.00057960955           
       0.454699             0.00156782826            0.000429181892           
       0.455378             0.00227816768            0.000517628274           
       0.456057             0.00224874727            0.000523421203           
       0.456736             0.00138470818            0.000409452687           
       0.457416             0.00174792214            0.000460042515           
       0.458095             0.00206009696             0.00050666492           
       0.458774             0.00134154478            0.000414268125           
       0.459453             0.00226707707            0.000541248779           
       0.460132             0.00239777944             0.00054461123           
       0.460811             0.00181829184            0.000491951359           
       0.461490             0.00216552519            0.000531413275           
       0.462170             0.00156647781            0.000459026653           
       0.462849             0.00254529684            0.000588915111           
       0.463528             0.00239149136            0.000569520829           
       0.464207             0.00165218957            0.000482232178           
       0.464886             0.00205636551            0.000533803567           
       0.465565             0.00194820658             0.00052528329           
       0.466245             0.00124857794            0.000421822254           
       0.466924            0.000729850416             0.00033012479           
       0.467603             0.00112007434            0.000400289119           
       0.468282              0.0013307265            0.000446655853           
       0.468961             0.00165044205            0.000500694063           
       0.469640             0.00137528278            0.000458878173           
       0.470320            0.000905819969            0.000372668265           
       0.470999             0.00125280774            0.000442405707           
       0.471678            0.000961806986             0.00039136051           
       0.472357             0.00155652888            0.000499254935           
       0.473036             0.00242482059            0.000627070365           
       0.473715             0.00114526887            0.000434324571           
       0.474395             0.00121490338            0.000453517188           
       0.475074             0.00120151299            0.000451024118           
       0.475753            0.000860343126            0.000378362165           
       0.476432            0.000404486478            0.000268877067           
       0.477111            0.000912114181            0.000398880209           
       0.477790            4.37647385e-05            8.78403995e-05           
       0.478470            0.000589152216            0.000326551361           
       0.479149            0.000785487086            0.000380957223           
       0.479828            0.000234076186            0.000207473071           
       0.480507             0.00118498791            0.000470573463           
       0.481186             0.00162204345              0.0005629671           
       0.481865            0.000622454219            0.000344424407           
       0.482545             0.00141585534            0.000525558755           
       0.483224            0.000834658977             0.00040627848           
       0.483903           -0.000117360111                         0           
       0.484582            0.000744100169            0.000395984492           
       0.485261           -0.000109989641                         0           
       0.485940            0.000522795221            0.000336557197           
       0.486619            0.000116586684            0.000157185948           
       0.487299           -9.10244446e-05                         0           
       0.487978            0.000535043473            0.000338614181           
       0.488657            0.000147187469            0.000184930027           
       0.489336           -0.000309725579                         0           
       0.490015           -0.000309744541                         0           
       0.490694           -6.48842769e-05                         0           
       0.491374           -0.000309781982                         0           
       0.492053           -0.000309800848                         0           
       0.492732            0.000169535536            0.000203677203           
       0.493411            -0.00030983856                         0           
       0.494090           -0.000309857662                         0           
       0.494769           -0.000309876396                         0           
       0.495449           -0.000309895392                         0           
       0.496128           -0.000309914448                         0           
       0.496807           -3.80123903e-05                         0           
       0.497486           -0.000309952314                         0           
       0.498165           -0.000309971609                         0           
       0.498844           -0.000309990611                         0           
       0.499524           -3.26712621e-05                         0           
       0.500203             -0.0003100291                         0           
       0.500882           -0.000310048113                         0           
       0.501561           -1.91620713e-05                         0           
       0.502240            0.000545548902            0.000395926336           
       0.502919             0.00122086621             0.00061233607           
       0.503599            0.000565972382            0.000406834336           
       0.504278              0.0015291309            0.000685338899           
       0.504957            0.000622441971            0.000440187316           
       0.505636           -0.000310183266                         0           
       0.506315            -0.00031020282                         0           
       0.506994           -0.000310222024                         0           
       0.507673           -0.000310241189                         0           
       0.508353           -0.000310260758                         0           
       0.509032            3.98236257e-05            0.000118575865           
       0.509711           -0.000310299736                         0           
       0.510390           -0.000310319536                         0           
       0.511069            4.34120163e-05            0.000123626953           
       0.511748           -0.000310358925                         0           
       0.512428            0.000805839409            0.000546074864           
       0.513107            -0.00031039821                         0           
       0.513786           -0.000310417761                         0           
       0.514465           -0.000310437646                         0           
       0.515144           -0.000310457517                         0           
       0.515823           -0.000310477207                         0           
       0.516503           -0.000310497082                         0           
       0.517182            9.82375843e-05            0.000200879246           
       0.517861           -0.000310536779                         0           
       0.518540            0.000121654047            0.000230157379           
       0.519219           -0.000310576537                         0           
       0.519898           -0.000310596559                         0           
       0.520578            0.000551764833            0.000488382462           
       0.521257            0.000173489112            0.000288141668           
       0.521936            0.000130605304            0.000241238808           
       0.522615           -0.000310676679                         0           
       0.523294           -0.000310696923                         0           
       0.523973           -0.000310716885                         0           
       0.524653           -0.000310736705                         0           
       0.525332           -0.000310756813                         0           
       0.526011           -0.000310777282                         0           
       0.526690           -0.000310797712                         0           
       0.527369           -0.000310817974                         0           
       0.528048            -0.00031083838                         0           
       0.528728           -0.000310858762                         0           
       0.529407           -0.000310879049                         0           
       0.530086           -0.000310899233                         0           
       0.530765           -0.000310919444                         0           
       0.531444           -0.000310939874                         0           
       0.532123           -0.000310960665                         0           
       0.532802           -0.000310981286                         0           
       0.533482           -0.000311001837                         0           
       0.534161           -0.000311022421                         0           
       0.534840           -0.000311042828                         0           
       0.535519           -0.000311063614                         0           
       0.536198           -0.000311084184                         0           
       0.536877           -0.000311104471                         0           
       0.537557             0.00024667958            0.000371662935           
       0.538236           -0.000311145929                         0           
       0.538915           -0.000311166743                         0           
       0.539594           -0.000311187529                         0           
       0.540273            -0.00031120864                         0           
       0.540952           -0.000311229516                         0           
       0.541632           -0.000311250011                         0           
       0.542311           -0.000311270693                         0           
       0.542990           -0.000311291607                         0           
       0.543669           -0.000311312695                         0           
       0.544348           -0.000311333759                         0           
       0.545027           -0.000311354778                         0           
       0.545707           -0.000311375859                         0           
       0.546386              0.0017721736             0.00110892581           
       0.547065           -0.000311417888                         0           
       0.547744            -0.00031143887                         0           
       0.548423             0.00038474182            0.000516747096           
       0.549102           -0.000311481318                         0           
       0.549782           -0.000311502446                         0           
       0.550461           -0.000311523825                         0           
       0.551140           -0.000311545332                         0           
       0.551819           -0.000311566586                         0           
       0.552498           -0.000311588021                         0           
       0.553177           -0.000311609088                         0           
       0.553856            -0.00031163023                         0           
       0.554536           -0.000311651442                         0           
       0.555215           -0.000311672978                         0           
       0.555894           -0.000311694463                         0           
       0.556573           -0.000311716075                         0           
       0.557252            -0.00031173767                         0           
       0.557931           -0.000311759166                         0           
       0.558611           -0.000311781165                         0           
       0.559290            0.000624627076             0.00076991806           
       0.559969           -0.000311823517                         0           
       0.560648           -0.000311844984                         0           
       0.561327           -0.000311866929                         0           
       0.562006           -0.000311888773                         0           
       0.562686           -0.000311910628                         0           
       0.563365           -0.000311932564                         0           
       0.564044            -0.00031195439                         0           
       0.564723           -0.000311976167                         0           
       0.565402           -0.000311997539                         0           
       0.566081           -0.000312019052                         0           
       0.566761           -0.000312040797                         0           
       0.567440           -0.000312062985                         0           
       0.568119           -0.000312084996                         0           
       0.568798             0.00109327178             0.00124057718           
       0.569477           -0.000312129495                         0           
       0.570156           -0.000312151781                         0           
       0.570836             0.00103900693             0.00118824266           
       0.571515           -0.000312195715                         0           
       0.572194           -0.000312218077                         0           
       0.572873           -0.000312239928                         0           
       0.573552            -0.00031226165                         0           
       0.574231           -0.000312283812                         0           
       0.574911           -0.000312306534                         0           
       0.575590           -0.000312328818                         0           
       0.576269             0.00145519523             0.00161797652           
       0.576948           -0.000312373676                         0           
       0.577627           -0.000312395628                         0           
       0.578306            -0.00031241789                         0           
       0.578985           -0.000312440342                         0           
       0.579665           -0.000312462665                         0           
       0.580344           -0.000312485325                         0           
       0.581023           -0.000312507961                         0           
       0.581702           -0.000312530388                         0           
       0.582381           -0.000312552611                         0           
       0.583060           -0.000312575497                         0           
       0.583740           -0.000312598023                         0           
       0.584419           -0.000312620625                         0           
       0.585098           -0.000312643199                         0           
       0.585777           -0.000312665949                         0           
       0.586456             0.00308883409             0.00326107639           
       0.587135           -0.000312711575                         0           
       0.587815             0.00397656177             0.00415246721           
       0.588494           -0.000312756794                         0           
       0.589173           -0.000312780277                         0           
       0.589852           -0.000312802513                         0           
       0.590531           -0.000312825587                         0           
       0.591210           -0.000312848128                         0           
       0.591890           -0.000312871105                         0           
       0.592569           -0.000312893314                         0           
       0.593248           -0.000312917594                         0           
       0.593927           -0.000312940679                         0           
       0.594606           -0.000312964238                         0           
       0.595285           -0.000312986394                         0           
       0.595965           -0.000313007069                         0           
       0.596644           -0.000313028344                         0           
