################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:25:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325346
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15191e+08
# TransmittedFlux                     875532
# det                                 0
# mon                                 0
# pilai0                              3.15191e+08
# pilai1                              792587
# pilct0                              5.44969e+08
# pilct1                              792587
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01073.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00565220414            0.000592684412           
       0.348070             0.00692723132            0.000646818745           
       0.348750             0.00609066208            0.000615269563           
       0.349429              0.0072025715             0.00066044066           
       0.350108             0.00643935628            0.000631984041           
       0.350787             0.00817611449            0.000700030252           
       0.351466             0.00572198061            0.000596408669           
       0.352145             0.00765655469            0.000690474575           
       0.352825             0.00598329545            0.000607616559           
       0.353504             0.00549137272            0.000581960246           
       0.354183             0.00565223581            0.000583620306           
       0.354862             0.00549334557            0.000588728548           
       0.355541             0.00521156288            0.000565920371           
       0.356220              0.0054727432            0.000581023148           
       0.356900             0.00627267569            0.000627946961           
       0.357579             0.00500675913            0.000554136429           
       0.358258             0.00536236938            0.000581414021           
       0.358937             0.00666733277            0.000636122236           
       0.359616             0.00548762383            0.000585166347           
       0.360295             0.00423906112            0.000514734954           
       0.360975             0.00594910434            0.000607174128           
       0.361654             0.00518936193             0.00057000373           
       0.362333             0.00563690665             0.00059105408           
       0.363012             0.00528212764            0.000579513251           
       0.363691             0.00561912939            0.000585921663           
       0.364370             0.00551462515            0.000587648395           
       0.365050             0.00433324213            0.000518126578           
       0.365729             0.00630870141            0.000631132824           
       0.366408              0.0060234585            0.000618065204           
       0.367087             0.00533488951            0.000572337275           
       0.367766             0.00480291152            0.000554367209           
       0.368445             0.00481424014            0.000545166463           
       0.369124             0.00500565799            0.000560265916           
       0.369804              0.0046859008            0.000541208598           
       0.370483             0.00505006513            0.000564303442           
       0.371162             0.00528508103            0.000580631604           
       0.371841             0.00510925862            0.000560937973           
       0.372520             0.00526086958            0.000580609096           
       0.373199             0.00487347918            0.000552146986           
       0.373879             0.00454412815            0.000539336418           
       0.374558             0.00498112214            0.000556434424           
       0.375237             0.00517545014            0.000568114408           
       0.375916             0.00543710993            0.000593453972           
       0.376595              0.0054122388            0.000580522867           
       0.377274             0.00379428146            0.000493846877           
       0.377954             0.00491029152            0.000552973965           
       0.378633             0.00448277886            0.000535030582           
       0.379312             0.00350159133            0.000472746177           
       0.379991             0.00442229481            0.000528524934           
       0.380670             0.00518908107            0.000582634043           
       0.381349             0.00465253968            0.000543769352           
       0.382029             0.00440570022            0.000536729765           
       0.382708             0.00474630138            0.000544925253           
       0.383387             0.00354615564            0.000481693089           
       0.384066             0.00442160832            0.000532940136           
       0.384745             0.00441231672            0.000534472706           
       0.385424             0.00457361963            0.000546002664           
       0.386104             0.00338203147            0.000464330761           
       0.386783             0.00467728418            0.000557864979           
       0.387462             0.00405618973            0.000506583214           
       0.388141             0.00373074199            0.000493595143           
       0.388820             0.00456825544             0.00054224765           
       0.389499              0.0035889068            0.000483327594           
       0.390178             0.00434656038            0.000534022282           
       0.390858             0.00446355039            0.000536782404           
       0.391537             0.00442733383            0.000540059246           
       0.392216             0.00404922657            0.000510009634           
       0.392895             0.00375355691            0.000492690823           
       0.393574             0.00399867894            0.000507263238           
       0.394253             0.00376924311            0.000494711024           
       0.394933             0.00533195734            0.000595117184           
       0.395612             0.00444271976            0.000527450404           
       0.396291             0.00366800051             0.00048901787           
       0.396970               0.004096754            0.000512230009           
       0.397649             0.00316212527            0.000451408451           
       0.398328             0.00460586492             0.00054240363           
       0.399008             0.00412440559            0.000512156632           
       0.399687             0.00424056525             0.00052133835           
       0.400366             0.00419936152            0.000516815057           
       0.401045             0.00431884325            0.000523124844           
       0.401724             0.00350269697             0.00047189701           
       0.402403             0.00464900527            0.000547895534           
       0.403083             0.00407201099            0.000505375585           
       0.403762             0.00406134103            0.000507201849           
       0.404441             0.00372362556            0.000488749542           
       0.405120             0.00490838693            0.000559301849           
       0.405799             0.00322347245            0.000451282011           
       0.406478             0.00499665173            0.000561870832           
       0.407158             0.00420987531            0.000514772963           
       0.407837             0.00301071785            0.000439169903           
       0.408516             0.00349002424            0.000468723925           
       0.409195             0.00404836235            0.000510553747           
       0.409874             0.00357590475            0.000486514221           
       0.410553             0.00378698494            0.000506052158           
       0.411233             0.00387939205            0.000509535153           
       0.411912             0.00367093826            0.000502679582           
       0.412591             0.00350741585            0.000494608015           
       0.413270             0.00320733943             0.00047072994           
       0.413949             0.00537053949            0.000615780574           
       0.414628             0.00285085867            0.000447841585           
       0.415307             0.00299462174            0.000464100221           
       0.415987             0.00251234139            0.000421586272           
       0.416666             0.00282997688             0.00044475181           
       0.417345             0.00322569374            0.000482758968           
       0.418024             0.00265296089            0.000437819672           
       0.418703             0.00320380797            0.000480246828           
       0.419382             0.00388158402            0.000526020079           
       0.420062             0.00233036883            0.000408719401           
       0.420741             0.00358645501            0.000509740442           
       0.421420             0.00282147324            0.000453835341           
       0.422099             0.00297776656            0.000466247973           
       0.422778             0.00315031962            0.000482163616           
       0.423457             0.00363774452            0.000521294724           
       0.424137             0.00228707935             0.00040660432           
       0.424816             0.00285201106            0.000463542831           
       0.425495              0.0036731396            0.000525559561           
       0.426174             0.00299810314            0.000474983528           
       0.426853             0.00309917331            0.000479989941           
       0.427532             0.00233972277            0.000420579213           
       0.428212             0.00175294077            0.000366443202           
       0.428891             0.00296457922            0.000475461822           
       0.429570             0.00236283488             0.00042476395           
       0.430249              0.0041455231             0.00055970595           
       0.430928             0.00237425635            0.000432841195           
       0.431607             0.00311293598            0.000487105254           
       0.432287             0.00307965068            0.000488042477           
       0.432966             0.00273830665            0.000464249341           
       0.433645             0.00211834417            0.000408753803           
       0.434324             0.00202310495            0.000397051586           
       0.435003             0.00272513347             0.00046160738           
       0.435682             0.00350074885            0.000527480876           
       0.436361             0.00197985576            0.000396151576           
       0.437041             0.00244397601            0.000439554887           
       0.437720             0.00239770411            0.000437473928           
       0.438399             0.00210088838            0.000411638753           
       0.439078             0.00224904793            0.000438256823           
       0.439757             0.00237579555            0.000447661903           
       0.440436             0.00223079383            0.000443561839           
       0.441116             0.00204524626            0.000431659594           
       0.441795             0.00224071537            0.000452360694           
       0.442474             0.00262342016            0.000490834134           
       0.443153             0.00247649438            0.000488017109           
       0.443832             0.00257295525            0.000498269052           
       0.444511             0.00188052293            0.000424058565           
       0.445191             0.00199634753            0.000447550047           
       0.445870              0.0023936008            0.000490073539           
       0.446549             0.00214758689             0.00046910111           
       0.447228              0.0029212287            0.000544017513           
       0.447907             0.00227356893            0.000485695854           
       0.448586             0.00207437514            0.000475094319           
       0.449266             0.00203574946            0.000466321164           
       0.449945             0.00242021629            0.000506378217           
       0.450624               0.003786586            0.000643449414           
       0.451303             0.00192157384            0.000464314785           
       0.451982              0.0025492282            0.000531490164           
       0.452661             0.00221804737            0.000505001632           
       0.453341             0.00188919202            0.000467697146           
       0.454020             0.00213259741            0.000497671103           
       0.454699             0.00286284932            0.000581883099           
       0.455378             0.00264361432            0.000559459362           
       0.456057             0.00226043531            0.000526527889           
       0.456736             0.00200808033            0.000494720024           
       0.457416              0.0016343977            0.000446334184           
       0.458095             0.00130620522            0.000404787474           
       0.458774             0.00225642031            0.000539055255           
       0.459453               0.002543401            0.000575195604           
       0.460132             0.00154297566            0.000438334714           
       0.460811             0.00194841742            0.000510946847           
       0.461490             0.00191819649            0.000501812734           
       0.462170             0.00185043166            0.000500560593           
       0.462849             0.00201410177             0.00052561595           
       0.463528             0.00228127113            0.000558094841           
       0.464207             0.00180476971            0.000505686659           
       0.464886             0.00136014625            0.000435580543           
       0.465565             0.00166074374            0.000486599598           
       0.466245             0.00241037069            0.000588041436           
       0.466924            0.000885309279             0.00036479852           
       0.467603             0.00154770885            0.000472105809           
       0.468282            0.000743925066            0.000335071566           
       0.468961            0.000587655179            0.000299762938           
       0.469640             0.00136738654            0.000459083199           
       0.470320              0.0010735057            0.000407050222           
       0.470999             0.00155597907            0.000494680436           
       0.471678            1.04188146e-05            4.08682974e-05           
       0.472357            0.000495466067             0.00028261492           
       0.473036            0.000993041013             0.00040262841           
       0.473715             0.00134655333            0.000472516309           
       0.474395             0.00189911207             0.00056890864           
       0.475074             0.00135100815            0.000479853721           
       0.475753             0.00185152822             0.00055690533           
       0.476432             0.00269768649            0.000696693643           
       0.477111            0.000729920164            0.000358013924           
       0.477790            0.000744005677            0.000363383003           
       0.478470              0.0016495386            0.000548230678           
       0.479149             0.00152459329            0.000532510336           
       0.479828            0.000236817937            0.000209379794           
       0.480507            0.000617683385            0.000340877066           
       0.481186             0.00143737833            0.000531718378           
       0.481865            0.000803286745            0.000392572491           
       0.482545            0.000468512349            0.000303330937           
       0.483224            0.000273019102            0.000233136436           
       0.483903            0.000710073808            0.000381902893           
       0.484582            0.000108061891            0.000151406008           
       0.485261            0.000870698368            0.000418885914           
       0.485940             0.00120555872            0.000512780632           
       0.486619            0.000323774336            0.000262817817           
       0.487299           -0.000311736112                         0           
       0.487978            0.000538233391            0.000340753462           
       0.488657            0.000149631846             0.00018708044           
       0.489336           -0.000311792581                         0           
       0.490015            0.000145262001            0.000182519845           
       0.490694            0.000176344966            0.000206663673           
       0.491374            -0.00031184936                         0           
       0.492053           -0.000311868352                         0           
       0.492732           -0.000311887212                         0           
       0.493411             0.00143015173            0.000596710268           
       0.494090           -5.62213117e-05                         0           
       0.494769           -0.000311944404                         0           
       0.495449           -7.50124784e-05                         0           
       0.496128           -0.000311982711                         0           
       0.496807           -0.000312001683                         0           
       0.497486            -0.00031202083                         0           
       0.498165           -0.000312040253                         0           
       0.498844           -0.000312059382                         0           
       0.499524           -0.000312078602                         0           
       0.500203            0.000251348525            0.000266015225           
       0.500882           -0.000312117268                         0           
       0.501561           -1.74401098e-05                         0           
       0.502240           -0.000312155926                         0           
       0.502919           -0.000312175297                         0           
       0.503599           -0.000312194746                         0           
       0.504278           -1.56418009e-05                         0           
       0.504957           -0.000312233958                         0           
       0.505636           -0.000312253323                         0           
       0.506315            7.53633116e-06            4.91300909e-05           
       0.506994           -0.000312292339                         0           
       0.507673            0.000364041008            0.000351242029           
       0.508353            0.000340577275             0.00033213053           
       0.509032             0.00182298348            0.000804936501           
       0.509711            0.000682768016            0.000478305876           
       0.510390            3.95596094e-05            0.000118046375           
       0.511069           -0.000312410368                         0           
       0.511748           -0.000312430154                         0           
       0.512428           -0.000312450081                         0           
       0.513107           -0.000312469701                         0           
       0.513786            8.20910491e-05            0.000179516426           
       0.514465            5.40234859e-05            0.000140979535           
       0.515144           -0.000312529404                         0           
       0.515823           -0.000312549225                         0           
       0.516503           -0.000312569233                         0           
       0.517182           -0.000312589238                         0           
       0.517861           -0.000312609195                         0           
       0.518540           -0.000312629265                         0           
       0.519219           -0.000312649218                         0           
       0.519898           -0.000312669373                         0           
       0.520578            -0.00031268965                         0           
       0.521257           -0.000312709664                         0           
       0.521936           -0.000312729726                         0           
       0.522615           -0.000312750029                         0           
       0.523294           -0.000312770407                         0           
       0.523973           -0.000312790503                         0           
       0.524653            0.000200180282            0.000318560613           
       0.525332            0.000148300338             0.00026200663           
       0.526011           -0.000312851303                         0           
       0.526690            -0.00031287187                         0           
       0.527369           -0.000312892267                         0           
       0.528048           -0.000312912809                         0           
       0.528728           -0.000312933327                         0           
       0.529407            -0.00031295375                         0           
       0.530086           -0.000312974067                         0           
       0.530765           -0.000312994414                         0           
       0.531444            -0.00031301498                         0           
       0.532123            0.000248338729            0.000372268637           
       0.532802            0.000217882211            0.000339917105           
       0.533482           -0.000313077356                         0           
       0.534161           -0.000313098078                         0           
       0.534840           -0.000313118621                         0           
       0.535519           -0.000313139546                         0           
       0.536198           -0.000313160253                         0           
       0.536877           -0.000313180676                         0           
       0.537557           -0.000313201449                         0           
       0.538236            -0.00031322241                         0           
       0.538915           -0.000313243363                         0           
       0.539594           -0.000313264288                         0           
       0.540273            -0.00031328554                         0           
       0.540952           -0.000313306555                         0           
       0.541632           -0.000313327186                         0           
       0.542311           -0.000313348007                         0           
       0.542990             0.00250866432             0.00132751027           
       0.543669            -0.00031339029                         0           
       0.544348            0.000420171235            0.000551645274           
       0.545027           -0.000313432653                         0           
       0.545707           -0.000313453875                         0           
       0.546386             0.00038454558             0.00051828379           
       0.547065           -0.000313496184                         0           
       0.547744            0.000444124265            0.000578052789           
       0.548423           -0.000313538661                         0           
       0.549102           -0.000313560038                         0           
       0.549782           -0.000313581307                         0           
       0.550461           -0.000313602828                         0           
       0.551140           -0.000313624479                         0           
       0.551819           -0.000313645874                         0           
       0.552498             0.00211657269             0.00130473311           
       0.553177            -0.00031368866                         0           
       0.553856           -0.000313709943                         0           
       0.554536             0.00281310261             0.00150432638           
       0.555215           -0.000313752976                         0           
       0.555894           -0.000313774604                         0           
       0.556573           -0.000313796361                         0           
       0.557252             -0.0003138181                         0           
       0.557931            -0.00031383974                         0           
       0.558611           -0.000313861886                         0           
       0.559290           -0.000313883469                         0           
       0.559969            -0.00031390452                         0           
       0.560648           -0.000313926131                         0           
       0.561327           -0.000313948222                         0           
       0.562006           -0.000313970211                         0           
       0.562686           -0.000313992213                         0           
       0.563365           -0.000314014295                         0           
       0.564044           -0.000314036266                         0           
       0.564723           -0.000314058189                         0           
       0.565402           -0.000314079703                         0           
       0.566081            -0.00031410136                         0           
       0.566761           -0.000314123251                         0           
       0.567440           -0.000314145586                         0           
       0.568119           -0.000314167745                         0           
       0.568798             0.00109504907             0.00124572122           
       0.569477           -0.000314212541                         0           
       0.570156           -0.000314234975                         0           
       0.570836           -0.000314257325                         0           
       0.571515           -0.000314279202                         0           
       0.572194           -0.000314301713                         0           
       0.572873            -0.00031432371                         0           
       0.573552           -0.000314345577                         0           
       0.574231           -0.000314367887                         0           
       0.574911            -0.00031439076                         0           
       0.575590           -0.000314413193                         0           
       0.576269           -0.000314435557                         0           
       0.576948           -0.000314458351                         0           
       0.577627           -0.000314480449                         0           
       0.578306            -0.00031450286                         0           
       0.578985           -0.000314525462                         0           
       0.579665           -0.000314547934                         0           
       0.580344           -0.000314570745                         0           
       0.581023           -0.000314593532                         0           
       0.581702           -0.000314616109                         0           
       0.582381            -0.00031463848                         0           
       0.583060           -0.000314661519                         0           
       0.583740           -0.000314684195                         0           
       0.584419           -0.000314706947                         0           
       0.585098           -0.000314729672                         0           
       0.585777           -0.000314752574                         0           
       0.586456           -0.000314775849                         0           
       0.587135           -0.000314798505                         0           
       0.587815           -0.000314820916                         0           
       0.588494           -0.000314844026                         0           
       0.589173           -0.000314867666                         0           
       0.589852            -0.00031489005                         0           
       0.590531           -0.000314913278                         0           
       0.591210           -0.000314935969                         0           
       0.591890             -0.0003149591                         0           
       0.592569           -0.000314981456                         0           
       0.593248           -0.000315005899                         0           
       0.593927           -0.000315029137                         0           
       0.594606           -0.000315052854                         0           
       0.595285           -0.000315075158                         0           
       0.595965           -0.000315095971                         0           
       0.596644           -0.000315117388                         0           
