################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:23:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329943
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10136e+08
# TransmittedFlux                     861490
# det                                 0
# mon                                 0
# pilai0                              3.10136e+08
# pilai1                              766494
# pilct0                              5.36162e+08
# pilct1                              766494
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00200.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00594447093            0.000612748252           
       0.348070             0.00569603759            0.000591289364           
       0.348750             0.00606464966            0.000618937689           
       0.349429             0.00645283315            0.000630196697           
       0.350108             0.00617733509            0.000624016906           
       0.350787             0.00700117142            0.000653039684           
       0.351466             0.00643905355            0.000637811971           
       0.352145             0.00726967514            0.000678264974           
       0.352825             0.00526399024             0.00057454997           
       0.353504             0.00506566369            0.000563484437           
       0.354183             0.00629148312            0.000620737049           
       0.354862             0.00550677887            0.000594232425           
       0.355541             0.00686045919            0.000654574104           
       0.356220             0.00637623034            0.000632242652           
       0.356900             0.00657686517            0.000648211761           
       0.357579             0.00509953551            0.000563786347           
       0.358258             0.00532228868            0.000583938678           
       0.358937             0.00558876879            0.000587128922           
       0.359616             0.00609637467             0.00062177591           
       0.360295             0.00591898143            0.000613173252           
       0.360975             0.00584569237            0.000606759151           
       0.361654             0.00577729392            0.000606308756           
       0.362333             0.00523503693            0.000574219008           
       0.363012             0.00465999205            0.000548734675           
       0.363691             0.00472027002             0.00054137644           
       0.364370              0.0050962493             0.00056950269           
       0.365050             0.00483026748            0.000551475057           
       0.365729             0.00462025277            0.000544495809           
       0.366408             0.00579677058            0.000611244945           
       0.367087             0.00516597031            0.000567774863           
       0.367766             0.00514619636              0.0005784946           
       0.368445             0.00614467474             0.00062090563           
       0.369124             0.00464869971            0.000544302406           
       0.369804             0.00463932513            0.000542883246           
       0.370483             0.00532126976            0.000583959515           
       0.371162             0.00587829241            0.000617321397           
       0.371841             0.00512192055            0.000566191322           
       0.372520             0.00541283516            0.000593715463           
       0.373199             0.00534075674            0.000582703247           
       0.373879             0.00450236717            0.000541209993           
       0.374558             0.00461103312            0.000539709928           
       0.375237             0.00537931786            0.000583896987           
       0.375916             0.00375916467            0.000497461587           
       0.376595              0.0046130644            0.000540301915           
       0.377274             0.00484743017            0.000562722411           
       0.377954             0.00461064815            0.000540185507           
       0.378633             0.00565605179            0.000605860347           
       0.379312             0.00396112019            0.000506891721           
       0.379991             0.00422875465            0.000521025251           
       0.380670             0.00459496764            0.000552716907           
       0.381349               0.004012087            0.000509056217           
       0.382029              0.0041289588            0.000523816742           
       0.382708             0.00413382114             0.00051267957           
       0.383387             0.00387531142             0.00050763986           
       0.384066             0.00464263934            0.000550530848           
       0.384745             0.00487925284            0.000566604143           
       0.385424             0.00378404618            0.000500672624           
       0.386104             0.00376315809            0.000493771202           
       0.386783             0.00360235703            0.000493556059           
       0.387462             0.00399407448            0.000506769694           
       0.388141              0.0044535518            0.000543672563           
       0.388820              0.0039336966            0.000507263729           
       0.389499             0.00417049313            0.000525248834           
       0.390178             0.00394723901            0.000513031609           
       0.390858             0.00355027881            0.000482614284           
       0.391537             0.00404234423            0.000520232894           
       0.392216             0.00339812506            0.000471002173           
       0.392895             0.00446915726            0.000541971788           
       0.393574             0.00439457242            0.000536098172           
       0.394253             0.00442192807             0.00054018341           
       0.394933             0.00427494328             0.00053719904           
       0.395612             0.00464490223            0.000543696266           
       0.396291             0.00404636118            0.000517789513           
       0.396970             0.00436949068            0.000533299744           
       0.397649             0.00400469311            0.000512124629           
       0.398328             0.00422386101             0.00052363985           
       0.399008             0.00401249959            0.000509261107           
       0.399687             0.00424285646            0.000525711963           
       0.400366             0.00401833852            0.000509656629           
       0.401045              0.0029016323            0.000432268615           
       0.401724             0.00375252957            0.000492400965           
       0.402403             0.00394689571            0.000508928133           
       0.403083             0.00426715408            0.000521542663           
       0.403762             0.00425504598            0.000523370354           
       0.404441             0.00346103573            0.000475025906           
       0.405120             0.00427178123            0.000526007883           
       0.405799             0.00482593776            0.000556657148           
       0.406478             0.00455067002            0.000540561999           
       0.407158              0.0031923498            0.000451905098           
       0.407837             0.00343641169            0.000472999876           
       0.408516             0.00357245058            0.000478075961           
       0.409195               0.003655279            0.000489072155           
       0.409874             0.00397957031            0.000517406107           
       0.410553             0.00377656919            0.000509457672           
       0.411233             0.00402822655            0.000523431857           
       0.411912             0.00345232431            0.000491438741           
       0.412591             0.00425925928            0.000549471853           
       0.413270             0.00298117512            0.000457513587           
       0.413949             0.00347732078            0.000499517027           
       0.414628             0.00311200951            0.000471702224           
       0.415307              0.0039168769            0.000535083601           
       0.415987             0.00341598214            0.000495582338           
       0.416666             0.00329353254            0.000483691161           
       0.417345             0.00406489639            0.000546329204           
       0.418024             0.00312935994            0.000479367403           
       0.418703             0.00385140042            0.000530825154           
       0.419382             0.00263479746            0.000436900294           
       0.420062             0.00280713992            0.000452226329           
       0.420741             0.00270323517            0.000446137988           
       0.421420             0.00301140279            0.000472667411           
       0.422099             0.00338972524            0.000501492881           
       0.422778             0.00311762796            0.000483548635           
       0.423457             0.00247721874            0.000433670921           
       0.424137             0.00247085316            0.000426055065           
       0.424816             0.00266910911            0.000452072742           
       0.425495             0.00281091424             0.00046348738           
       0.426174             0.00272346096            0.000456380136           
       0.426853             0.00322220846            0.000493397463           
       0.427532             0.00237469966            0.000427150422           
       0.428212             0.00255486336             0.00044598246           
       0.428891             0.00285574796            0.000470440768           
       0.429570             0.00201113939            0.000395059893           
       0.430249             0.00244719742            0.000433526499           
       0.430928             0.00369621472            0.000544445323           
       0.431607             0.00262464554            0.000450903848           
       0.432287             0.00187474563            0.000383874232           
       0.432966             0.00312013922            0.000499583554           
       0.433645             0.00136795073             0.00033113849           
       0.434324             0.00235345429            0.000431719341           
       0.435003             0.00214488226            0.000412849226           
       0.435682             0.00114456864            0.000304059134           
       0.436361             0.00169722276            0.000369764256           
       0.437041             0.00193236376            0.000394021552           
       0.437720             0.00283783056            0.000479798078           
       0.438399             0.00279536588            0.000478679674           
       0.439078             0.00306763127            0.000515990612           
       0.439757             0.00251120163            0.000463977893           
       0.440436              0.0029917128            0.000517839648           
       0.441116             0.00336732699            0.000558370071           
       0.441795             0.00319081511            0.000544193346           
       0.442474             0.00267660898            0.000499809134           
       0.443153             0.00212881196            0.000456137647           
       0.443832              0.0030099066            0.000543294361           
       0.444511             0.00269985857            0.000512233434           
       0.445191             0.00212962161             0.00046599971           
       0.445870             0.00171925776            0.000418713325           
       0.446549             0.00260121845            0.000520463638           
       0.447228             0.00297831217            0.000553765763           
       0.447907              0.0028366141            0.000546916913           
       0.448586             0.00201076427            0.000471549902           
       0.449266             0.00260571102             0.00053185957           
       0.449945             0.00173838824            0.000432645514           
       0.450624             0.00293791857            0.000571375041           
       0.451303              0.0015054861            0.000414317464           
       0.451982             0.00238028454            0.000517745347           
       0.452661             0.00293369796            0.000585498738           
       0.453341              0.0019150164            0.000474705003           
       0.454020             0.00355554592            0.000647816527           
       0.454699             0.00280416405            0.000580562657           
       0.455378             0.00206420192            0.000498375265           
       0.456057             0.00192191722            0.000489444631           
       0.456736             0.00178214214            0.000469841105           
       0.457416             0.00191007867             0.00048642714           
       0.458095             0.00146506323            0.000432175789           
       0.458774             0.00150926157            0.000444443371           
       0.459453             0.00217611345            0.000536364218           
       0.460132            0.000812644829            0.000320691617           
       0.460811             0.00158651137            0.000464801165           
       0.461490             0.00194783157            0.000509778744           
       0.462170             0.00133084676            0.000427951989           
       0.462849             0.00218346611             0.00055171139           
       0.463528             0.00218415527            0.000550518861           
       0.464207               0.001552864            0.000472877013           
       0.464886              0.0015150693            0.000463449917           
       0.465565             0.00156308249              0.0004759072           
       0.466245             0.00171585146            0.000500168973           
       0.466924             0.00104871265            0.000400262316           
       0.467603            0.000703645467            0.000320909483           
       0.468282            0.000910252766            0.000373649903           
       0.468961             0.00138562501             0.00046403464           
       0.469640             0.00264898687             0.00064416414           
       0.470320             0.00125203551             0.00044316457           
       0.470999             0.00111165867            0.000421521257           
       0.471678             0.00114717239             0.00043231731           
       0.472357               0.001481361            0.000492639775           
       0.473036            0.000820467913            0.000368945754           
       0.473715            0.000863485796            0.000381455178           
       0.474395            0.000891356219            0.000392919673           
       0.475074             0.00157219573            0.000521848068           
       0.475753            0.000518741284            0.000297168318           
       0.476432              0.0011414009            0.000456852606           
       0.477111             0.00145152695            0.000508962378           
       0.477790             0.00130620845            0.000485393126           
       0.478470             0.00132359218            0.000495073957           
       0.479149            0.000618797698            0.000342008009           
       0.479828             0.00116471488            0.000468110275           
       0.480507            0.000617176944            0.000343503022           
       0.481186            0.000287934155            0.000239912905           
       0.481865             0.00103480146            0.000449183683           
       0.482545            0.000268925456             0.00023167706           
       0.483224             0.00089303708            0.000425068844           
       0.483903            0.000509577841            0.000326149983           
       0.484582            0.000323032373            0.000263900822           
       0.485261            0.000889872839            0.000426910423           
       0.485940            0.000333096107            0.000271727191           
       0.486619            0.000309472797            0.000259033376           
       0.487299            0.000337352088            0.000274760948           
       0.487978            0.000332722783            0.000270089139           
       0.488657            0.000138907238            0.000181714547           
       0.489336           -8.81922788e-05                         0           
       0.490015            0.000384736234            0.000299451517           
       0.490694            0.000388240893            0.000309132126           
       0.491374           -0.000316932401                         0           
       0.492053           -0.000316951702                         0           
       0.492732           -0.000316970869                         0           
       0.493411           -6.27815153e-05                         0           
       0.494090           -0.000317009829                         0           
       0.494769           -0.000317028994                         0           
       0.495449             0.00020174312            0.000229657712           
       0.496128           -5.21547084e-05                         0           
       0.496807           -0.000317087206                         0           
       0.497486           -0.000317106665                         0           
       0.498165           -0.000317126405                         0           
       0.498844           -0.000317145846                         0           
       0.499524            -0.00031716538                         0           
       0.500203           -0.000317185223                         0           
       0.500882           -0.000317204676                         0           
       0.501561           -1.70740825e-05                         0           
       0.502240           -0.000317243964                         0           
       0.502919            0.000311692235             0.00031294934           
       0.503599           -0.000317283416                         0           
       0.504278            -0.00031730346                         0           
       0.504957            4.36652903e-06            3.72916422e-05           
       0.505636           -0.000317342948                         0           
       0.506315           -0.000317362953                         0           
       0.506994            1.04687845e-05            5.93607151e-05           
       0.507673           -0.000317402207                         0           
       0.508353           -0.000317422228                         0           
       0.509032           -0.000317442164                         0           
       0.509711           -0.000317462107                         0           
       0.510390           -0.000317482363                         0           
       0.511069           -0.000317502553                         0           
       0.511748           -0.000317522661                         0           
       0.512428           -0.000317542913                         0           
       0.513107           -0.000317562853                         0           
       0.513786           -0.000317582855                         0           
       0.514465           -0.000317603199                         0           
       0.515144           -0.000317623529                         0           
       0.515823            7.92661022e-05            0.000177255622           
       0.516503           -0.000317664007                         0           
       0.517182           -0.000317684339                         0           
       0.517861           -0.000317704621                         0           
       0.518540            0.000127638137            0.000238455363           
       0.519219           -0.000317745296                         0           
       0.519898            -0.00031776578                         0           
       0.520578           -0.000317786387                         0           
       0.521257           -0.000317806727                         0           
       0.521936           -0.000317827117                         0           
       0.522615            -0.00031784775                         0           
       0.523294           -0.000317868461                         0           
       0.523973           -0.000317888884                         0           
       0.524653           -0.000317909161                         0           
       0.525332             0.00014739446            0.000263325357           
       0.526011            0.000193806494            0.000315331122           
       0.526690           -0.000317971577                         0           
       0.527369           -0.000317992306                         0           
       0.528048           -0.000318013183                         0           
       0.528728           -0.000318034036                         0           
       0.529407            0.000758205346            0.000639138598           
       0.530086            0.000202630233            0.000325309359           
       0.530765           -0.000318096118                         0           
       0.531444            0.000188334765            0.000311601471           
       0.532123            -0.00031813829                         0           
       0.532802            0.000212741094            0.000338609173           
       0.533482           -0.000318180413                         0           
       0.534161           -0.000318201472                         0           
       0.534840           -0.000318222351                         0           
       0.535519           -0.000318243616                         0           
       0.536198           -0.000318264661                         0           
       0.536877           -0.000318285416                         0           
       0.537557             0.00139187757            0.000892973176           
       0.538236           -0.000318327831                         0           
       0.538915           -0.000318349126                         0           
       0.539594           -0.000318370392                         0           
       0.540273            -0.00031839199                         0           
       0.540952           -0.000318413348                         0           
       0.541632           -0.000318434315                         0           
       0.542311           -0.000318455475                         0           
       0.542990           -0.000318476872                         0           
       0.543669           -0.000318498447                         0           
       0.544348           -0.000318519997                         0           
       0.545027             -0.0003185415                         0           
       0.545707           -0.000318563069                         0           
       0.546386           -0.000318584698                         0           
       0.547065           -0.000318606067                         0           
       0.547744           -0.000318627534                         0           
       0.548423             0.00109572601            0.000882062943           
       0.549102           -0.000318670962                         0           
       0.549782           -0.000318692577                         0           
       0.550461           -0.000318714449                         0           
       0.551140           -0.000318736453                         0           
       0.551819           -0.000318758197                         0           
       0.552498           -0.000318780127                         0           
       0.553177            -0.00031880168                         0           
       0.553856           -0.000318823311                         0           
       0.554536           -0.000318845013                         0           
       0.555215           -0.000318867045                         0           
       0.555894           -0.000318889026                         0           
       0.556573           -0.000318911137                         0           
       0.557252            -0.00031893323                         0           
       0.557931           -0.000318955223                         0           
       0.558611            -0.00031897773                         0           
       0.559290           -0.000318999665                         0           
       0.559969            -0.00031902106                         0           
       0.560648           -0.000319043022                         0           
       0.561327           -0.000319065474                         0           
       0.562006           -0.000319087821                         0           
       0.562686           -0.000319110181                         0           
       0.563365           -0.000319132624                         0           
       0.564044           -0.000319154953                         0           
       0.564723            0.000775607748            0.000935041485           
       0.565402           -0.000319199098                         0           
       0.566081           -0.000319221108                         0           
       0.566761           -0.000319243355                         0           
       0.567440           -0.000319266054                         0           
       0.568119           -0.000319288574                         0           
       0.568798           -0.000319311411                         0           
       0.569477             -0.0003193341                         0           
       0.570156             -0.0003193569                         0           
       0.570836           -0.000319379614                         0           
       0.571515           -0.000319401848                         0           
       0.572194           -0.000319424727                         0           
       0.572873           -0.000319447082                         0           
       0.573552           -0.000319469305                         0           
       0.574231           -0.000319491979                         0           
       0.574911           -0.000319515225                         0           
       0.575590           -0.000319538023                         0           
       0.576269           -0.000319560752                         0           
       0.576948           -0.000319583917                         0           
       0.577627           -0.000319606376                         0           
       0.578306           -0.000319629152                         0           
       0.578985           -0.000319652122                         0           
       0.579665            -0.00031967496                         0           
       0.580344           -0.000319698144                         0           
       0.581023           -0.000319721302                         0           
       0.581702           -0.000319744247                         0           
       0.582381           -0.000319766982                         0           
       0.583060             0.00225817208             0.00245104768           
       0.583740           -0.000319813443                         0           
       0.584419           -0.000319836566                         0           
       0.585098           -0.000319859661                         0           
       0.585777           -0.000319882936                         0           
       0.586456            -0.00031990659                         0           
       0.587135           -0.000319929615                         0           
       0.587815           -0.000319952392                         0           
       0.588494           -0.000319975878                         0           
       0.589173           -0.000319999904                         0           
       0.589852           -0.000320022652                         0           
       0.590531           -0.000320046259                         0           
       0.591210           -0.000320069321                         0           
       0.591890           -0.000320092828                         0           
       0.592569           -0.000320115549                         0           
       0.593248            -0.00032014039                         0           
       0.593927           -0.000320164007                         0           
       0.594606           -0.000320188111                         0           
       0.595285           -0.000320210778                         0           
       0.595965            -0.00032023193                         0           
       0.596644           -0.000320253697                         0           
