################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:44:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.69959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13185e+08
# TransmittedFlux                     869959
# det                                 0
# mon                                 0
# pilai0                              3.13185e+08
# pilai1                              787233
# pilct0                              5.41091e+08
# pilct1                              787233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00876.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00636982876            0.000631197229           
       0.348070             0.00648597133            0.000627880338           
       0.348750             0.00637960897            0.000631708656           
       0.349429             0.00687499713             0.00064731086           
       0.350108             0.00655270771            0.000639560895           
       0.350787             0.00683460333            0.000642076245           
       0.351466             0.00668395187            0.000646657074           
       0.352145             0.00544743945            0.000584270315           
       0.352825             0.00601434825            0.000611139397           
       0.353504             0.00515372699            0.000565587993           
       0.354183             0.00519249177            0.000561170439           
       0.354862              0.0054549718            0.000588544777           
       0.355541             0.00574090767            0.000595865494           
       0.356220             0.00563773348            0.000591602213           
       0.356900             0.00525071044            0.000576357833           
       0.357579             0.00621491067            0.000619358949           
       0.358258             0.00482078494            0.000553035023           
       0.358937             0.00541461747            0.000575088947           
       0.359616             0.00495725017            0.000557948626           
       0.360295             0.00534907568            0.000580062529           
       0.360975             0.00578973716            0.000600901805           
       0.361654             0.00566413152            0.000597412082           
       0.362333             0.00485723625            0.000550412174           
       0.363012              0.0051277592            0.000572808371           
       0.363691             0.00515815196            0.000563168979           
       0.364370             0.00566702669            0.000597618185           
       0.365050             0.00510844571            0.000564365429           
       0.365729             0.00577256054            0.000605649899           
       0.366408             0.00642950646            0.000640599759           
       0.367087             0.00542985536            0.000579255367           
       0.367766             0.00541053024            0.000590271445           
       0.368445             0.00515717016            0.000566053665           
       0.369124             0.00547762343            0.000587958023           
       0.369804             0.00579510252            0.000603789176           
       0.370483             0.00558237782            0.000595196601           
       0.371162             0.00488774742            0.000560164836           
       0.371841             0.00545719603            0.000581577095           
       0.372520             0.00490133763            0.000562210557           
       0.373199             0.00611912801            0.000620678264           
       0.373879             0.00509370294            0.000572846003           
       0.374558             0.00519269755             0.00056994576           
       0.375237             0.00577435822            0.000602005168           
       0.375916             0.00385129102            0.000501063505           
       0.376595             0.00532447537            0.000577638174           
       0.377274             0.00446342606            0.000537338961           
       0.377954             0.00438219026            0.000524062736           
       0.378633             0.00379524509            0.000493868676           
       0.379312             0.00456195754            0.000541324316           
       0.379991             0.00494848875            0.000560873018           
       0.380670              0.0058671605            0.000621514453           
       0.381349             0.00551521749             0.00059393323           
       0.382029             0.00500706185             0.00057401905           
       0.382708             0.00403978871            0.000504342101           
       0.383387             0.00443244551            0.000540256302           
       0.384066             0.00413506247            0.000517030247           
       0.384745             0.00371815046            0.000492200773           
       0.385424             0.00466318031            0.000553085743           
       0.386104             0.00366534848            0.000484934283           
       0.386783             0.00456616539            0.000552961198           
       0.387462              0.0036261338            0.000480507528           
       0.388141             0.00402632207            0.000514415618           
       0.388820             0.00433963457            0.000530195073           
       0.389499             0.00433775704            0.000533064464           
       0.390178              0.0043175417            0.000533938713           
       0.390858             0.00403859805            0.000512224072           
       0.391537             0.00471770917            0.000559271221           
       0.392216             0.00428386448             0.00052625571           
       0.392895             0.00455217856            0.000544313661           
       0.393574             0.00376209972            0.000493601979           
       0.394253             0.00399237384             0.00051077159           
       0.394933              0.0040293117            0.000518992653           
       0.395612             0.00340249258            0.000463065454           
       0.396291             0.00440704757            0.000537737748           
       0.396970             0.00425471086            0.000523680883           
       0.397649             0.00364167492            0.000485978837           
       0.398328             0.00412690247            0.000515069354           
       0.399008             0.00352759919            0.000475169278           
       0.399687             0.00458494172            0.000543827703           
       0.400366             0.00385210625            0.000496568623           
       0.401045             0.00363174415            0.000481244597           
       0.401724             0.00383207833            0.000495164784           
       0.402403             0.00443163041            0.000536643814           
       0.403083             0.00416883165            0.000512983722           
       0.403762             0.00421125293            0.000518129573           
       0.404441             0.00298244527            0.000438809703           
       0.405120             0.00353491048            0.000476159758           
       0.405799             0.00361858052            0.000479669141           
       0.406478              0.0036248916            0.000480099307           
       0.407158             0.00397752418             0.00050196582           
       0.407837             0.00373531758            0.000490736009           
       0.408516             0.00453030855            0.000535739182           
       0.409195             0.00284333761            0.000429242399           
       0.409874             0.00400076198            0.000516250571           
       0.410553             0.00381573869            0.000509594139           
       0.411233             0.00358110501            0.000491119822           
       0.411912             0.00355702493             0.00049640115           
       0.412591             0.00395476706            0.000526883494           
       0.413270             0.00280480881            0.000441608689           
       0.413949             0.00373923775            0.000515460257           
       0.414628             0.00279863708             0.00044513986           
       0.415307             0.00280001909            0.000450202501           
       0.415987             0.00302519409            0.000464098724           
       0.416666             0.00298958999            0.000458583807           
       0.417345             0.00309801129            0.000474620947           
       0.418024             0.00396425228            0.000536904581           
       0.418703             0.00394474964            0.000534598343           
       0.419382             0.00304506961            0.000467393919           
       0.420062             0.00286731512            0.000454817592           
       0.420741             0.00303689585            0.000470563206           
       0.421420             0.00210818894            0.000393551642           
       0.422099             0.00262199483            0.000438908677           
       0.422778             0.00316630309            0.000484931044           
       0.423457             0.00223482283            0.000409897624           
       0.424137              0.0029530538            0.000463504197           
       0.424816             0.00263471252            0.000446958811           
       0.425495             0.00323174495            0.000494547923           
       0.426174             0.00301510485            0.000477851654           
       0.426853             0.00327433848            0.000494945761           
       0.427532             0.00250395319            0.000436480981           
       0.428212             0.00222860953            0.000414502027           
       0.428891             0.00343926803            0.000513752267           
       0.429570             0.00259390353            0.000446472273           
       0.430249             0.00273242103            0.000455859157           
       0.430928             0.00300896397            0.000488832302           
       0.431607             0.00252250518            0.000439886235           
       0.432287             0.00210554403            0.000404832785           
       0.432966             0.00220978456            0.000418380893           
       0.433645             0.00206667727            0.000405029351           
       0.434324             0.00155984573            0.000349755999           
       0.435003             0.00252133586            0.000445431395           
       0.435682             0.00272051431            0.000466485735           
       0.436361             0.00223085008            0.000421858131           
       0.437041             0.00175432488             0.00037359949           
       0.437720             0.00208729319            0.000409480032           
       0.438399             0.00236651063            0.000438283997           
       0.439078             0.00235985554            0.000450358806           
       0.439757             0.00231467072            0.000443278668           
       0.440436             0.00252273692            0.000473202531           
       0.441116             0.00205714827            0.000434298181           
       0.441795              0.0027175823              0.0004997692           
       0.442474             0.00282855114            0.000511292554           
       0.443153              0.0021093214            0.000451829283           
       0.443832             0.00317156083            0.000554971829           
       0.444511             0.00266495732            0.000506428655           
       0.445191             0.00280740426            0.000532430137           
       0.445870              0.0019060364            0.000438720176           
       0.446549             0.00174345064            0.000424016284           
       0.447228             0.00152723806            0.000394611821           
       0.447907             0.00166848238            0.000417405113           
       0.448586             0.00241930329            0.000514716351           
       0.449266             0.00214124854            0.000479781084           
       0.449945             0.00137506561              0.0003829096           
       0.450624             0.00283357547            0.000558398842           
       0.451303             0.00285008733            0.000567282879           
       0.451982             0.00292049797            0.000570697471           
       0.452661             0.00188288903            0.000466773675           
       0.453341             0.00282265077            0.000573511146           
       0.454020             0.00237068696            0.000526394946           
       0.454699             0.00182535879            0.000466119463           
       0.455378             0.00334771099            0.000631582513           
       0.456057             0.00189614007             0.00048377917           
       0.456736             0.00176897347            0.000465817958           
       0.457416             0.00164173513            0.000448765481           
       0.458095             0.00183112356            0.000480802593           
       0.458774             0.00188986699            0.000494909196           
       0.459453             0.00113371004            0.000385252756           
       0.460132             0.00231145931            0.000538215343           
       0.460811             0.00251415731            0.000582260816           
       0.461490              0.0016672008            0.000469327179           
       0.462170             0.00227746706            0.000557099543           
       0.462849             0.00147604392            0.000451402636           
       0.463528             0.00147141728            0.000449649486           
       0.464207             0.00182139453            0.000509634984           
       0.464886            0.000667378729            0.000306089525           
       0.465565             0.00212131174            0.000551708024           
       0.466245             0.00154474397            0.000472259697           
       0.466924            0.000746256495            0.000335997651           
       0.467603            0.000852082272            0.000351416457           
       0.468282             0.00179545486            0.000522211996           
       0.468961             0.00198055768            0.000552073651           
       0.469640             0.00123240994            0.000437230013           
       0.470320            0.000299653733            0.000215745767           
       0.470999             0.00155344895            0.000495858739           
       0.471678             0.00221095936            0.000597247567           
       0.472357             0.00113283813            0.000428705125           
       0.473036            0.000672349384            0.000332357091           
       0.473715             0.00102920542             0.00041442188           
       0.474395             0.00104204192            0.000422762491           
       0.475074             0.00122368641            0.000458143543           
       0.475753            0.000686381963             0.00034016197           
       0.476432             0.00112717404            0.000451781265           
       0.477111            0.000390103988             0.00026256634           
       0.477790            0.000759121955            0.000368229756           
       0.478470            0.000415900585            0.000276161719           
       0.479149            0.000416570097            0.000279242621           
       0.479828             0.00153114565            0.000534099711           
       0.480507            0.000253685491            0.000219153928           
       0.481186            0.000479230561            0.000308003036           
       0.481865            0.000647878699            0.000353686133           
       0.482545            0.000660664431            0.000361354333           
       0.483224             0.00107685128            0.000464491873           
       0.483903            0.000700523317            0.000380538952           
       0.484582            9.00755698e-05            0.000138674611           
       0.485261             8.5229279e-05            0.000131474921           
       0.485940           -9.73029787e-05                         0           
       0.486619            0.000111331128            0.000154606773           
       0.487299            0.000127564192            0.000168133179           
       0.487978           -0.000101735006                         0           
       0.488657           -9.22101074e-05                         0           
       0.489336            0.000355860334            0.000284354966           
       0.490015           -9.14744425e-05                         0           
       0.490694            0.000651950957            0.000398636163           
       0.491374             0.00013906604            0.000181866583           
       0.492053           -0.000313866196                         0           
       0.492732           -0.000313885176                         0           
       0.493411           -6.54651282e-05                         0           
       0.494090           -0.000313923756                         0           
       0.494769           -0.000313942735                         0           
       0.495449            0.000711443054            0.000429168133           
       0.496128           -0.000313981287                         0           
       0.496807           -0.000314000381                         0           
       0.497486            -0.00031401965                         0           
       0.498165            0.000522844244            0.000381652982           
       0.498844            -0.00031405845                         0           
       0.499524           -0.000314077793                         0           
       0.500203           -3.35928568e-05                         0           
       0.500882           -0.000314116707                         0           
       0.501561           -0.000314136031                         0           
       0.502240           -0.000314155612                         0           
       0.502919           -0.000314175107                         0           
       0.503599           -0.000314194681                         0           
       0.504278           -0.000314214529                         0           
       0.504957           -0.000314234144                         0           
       0.505636            2.25349872e-06            2.68405674e-05           
       0.506315            1.03291057e-05             5.7701295e-05           
       0.506994            2.19382802e-05            8.55121865e-05           
       0.507673            2.84512169e-05            9.85072886e-05           
       0.508353           -0.000314332141                         0           
       0.509032             0.00040733999            0.000381711635           
       0.509711            1.98490155e-05            8.18135497e-05           
       0.510390           -0.000314391691                         0           
       0.511069           -0.000314411684                         0           
       0.511748            0.000772863713            0.000528265853           
       0.512428           -0.000314451651                         0           
       0.513107           -0.000314471397                         0           
       0.513786           -0.000314491205                         0           
       0.514465           -0.000314511351                         0           
       0.515144            9.41984503e-05            0.000196932645           
       0.515823           -0.000314551431                         0           
       0.516503            0.000460362894            0.000436148365           
       0.517182             -0.0003145917                         0           
       0.517861           -0.000314611785                         0           
       0.518540           -0.000314631983                         0           
       0.519219            0.000979795944            0.000647833728           
       0.519898           -0.000314672349                         0           
       0.520578           -0.000314692755                         0           
       0.521257           -0.000314712898                         0           
       0.521936            0.000134910534            0.000246786085           
       0.522615            0.000160390213            0.000275499838           
       0.523294            -0.00031477403                         0           
       0.523973           -0.000314794255                         0           
       0.524653           -0.000314814334                         0           
       0.525332           -0.000314834706                         0           
       0.526011            0.000189306388            0.000310128041           
       0.526690           -0.000314876142                         0           
       0.527369            -0.00031489667                         0           
       0.528048           -0.000314917344                         0           
       0.528728            0.000198152401            0.000320808642           
       0.529407            0.000217375287            0.000340551217           
       0.530086           -0.000314978995                         0           
       0.530765           -0.000314999471                         0           
       0.531444            0.000195650533            0.000316046145           
       0.532123           -0.000315041233                         0           
       0.532802           -0.000315062125                         0           
       0.533482           -0.000315082945                         0           
       0.534161           -0.000315103799                         0           
       0.534840           -0.000315124475                         0           
       0.535519           -0.000315145533                         0           
       0.536198           -0.000315166373                         0           
       0.536877            0.000320484062            0.000449690076           
       0.537557           -0.000315207833                         0           
       0.538236            0.000318633022            0.000450836791           
       0.538915           -0.000315250016                         0           
       0.539594            0.000325671621            0.000457056511           
       0.540273           -0.000315292463                         0           
       0.540952           -0.000315313612                         0           
       0.541632           -0.000315334376                         0           
       0.542311           -0.000315355329                         0           
       0.542990            0.000380594593            0.000518721846           
       0.543669            0.000330246897            0.000455424747           
       0.544348           -0.000315419223                         0           
       0.545027           -0.000315440518                         0           
       0.545707           -0.000315461876                         0           
       0.546386           -0.000315483294                         0           
       0.547065           -0.000315504456                         0           
       0.547744           -0.000315525713                         0           
       0.548423            0.000382271942            0.000518454358           
       0.549102           -0.000315568719                         0           
       0.549782            0.000407685594            0.000543597402           
       0.550461           -0.000315611783                         0           
       0.551140           -0.000315633573                         0           
       0.551819           -0.000315655105                         0           
       0.552498           -0.000315676821                         0           
       0.553177           -0.000315698165                         0           
       0.553856           -0.000315719585                         0           
       0.554536           -0.000315741075                         0           
       0.555215           -0.000315762893                         0           
       0.555894            -0.00031578466                         0           
       0.556573           -0.000315806556                         0           
       0.557252           -0.000315828434                         0           
       0.557931            0.000624719784            0.000768732072           
       0.558611             -0.0003158725                         0           
       0.559290           -0.000315894221                         0           
       0.559969           -0.000315915408                         0           
       0.560648            0.000579401084            0.000720526286           
       0.561327            -0.00031595939                         0           
       0.562006            -0.00031598152                         0           
       0.562686           -0.000316003662                         0           
       0.563365           -0.000316025886                         0           
       0.564044           -0.000316047998                         0           
       0.564723           -0.000316070061                         0           
       0.565402           -0.000316091713                         0           
       0.566081           -0.000316113509                         0           
       0.566761            -0.00031613554                         0           
       0.567440           -0.000316158018                         0           
       0.568119           -0.000316180318                         0           
       0.568798           -0.000316202933                         0           
       0.569477             0.00093453014             0.00107351028           
       0.570156           -0.000316247979                         0           
       0.570836           -0.000316270472                         0           
       0.571515            -0.00031629249                         0           
       0.572194           -0.000316315146                         0           
       0.572873           -0.000316337283                         0           
       0.573552            -0.00031635929                         0           
       0.574231           -0.000316381743                         0           
       0.574911             0.00141319468             0.00158063608           
       0.575590           -0.000316427339                         0           
       0.576269           -0.000316449846                         0           
       0.576948             0.00318865833             0.00241080615           
       0.577627           -0.000316495026                         0           
       0.578306            -0.00031651758                         0           
       0.578985           -0.000316540327                         0           
       0.579665           -0.000316562943                         0           
       0.580344           -0.000316585901                         0           
       0.581023           -0.000316608834                         0           
       0.581702           -0.000316631555                         0           
       0.582381           -0.000316654069                         0           
       0.583060           -0.000316677256                         0           
       0.583740           -0.000316700078                         0           
       0.584419             0.00269020874             0.00285987638           
       0.585098           -0.000316745846                         0           
       0.585777           -0.000316768895                         0           
       0.586456           -0.000316792318                         0           
       0.587135           -0.000316815119                         0           
       0.587815           -0.000316837674                         0           
       0.588494           -0.000316860932                         0           
       0.589173           -0.000316884723                         0           
       0.589852           -0.000316907251                         0           
       0.590531           -0.000316930628                         0           
       0.591210           -0.000316953465                         0           
       0.591890           -0.000316976743                         0           
       0.592569           -0.000316999243                         0           
       0.593248           -0.000317023842                         0           
       0.593927           -0.000317047229                         0           
       0.594606           -0.000317071098                         0           
       0.595285           -0.000317093545                         0           
       0.595965           -0.000317114491                         0           
       0.596644           -0.000317136046                         0           
