################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:27:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63368e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325823
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10813e+08
# TransmittedFlux                     863368
# det                                 0
# mon                                 0
# pilai0                              3.10813e+08
# pilai1                              785931
# pilct0                              5.37195e+08
# pilct1                              785931
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00837.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00610900968            0.000620494634           
       0.348070              0.0060994654            0.000611204687           
       0.348750             0.00642926326            0.000636578287           
       0.349429             0.00618563941            0.000616339996           
       0.350108             0.00620973705            0.000624970513           
       0.350787             0.00609531328            0.000608666473           
       0.351466             0.00523078805            0.000574238565           
       0.352145             0.00618109097            0.000624743293           
       0.352825             0.00612101529            0.000618883846           
       0.353504             0.00543480186             0.00058301906           
       0.354183             0.00645492945             0.00062806421           
       0.354862             0.00575477162            0.000606804399           
       0.355541              0.0058548905            0.000604044261           
       0.356220             0.00592091106            0.000608587751           
       0.356900             0.00618108752            0.000627721538           
       0.357579             0.00577453687            0.000599287156           
       0.358258             0.00549556986            0.000592722675           
       0.358937             0.00577369829            0.000596114371           
       0.359616             0.00563151436              0.0005969498           
       0.360295             0.00526158833            0.000577491096           
       0.360975             0.00595934338            0.000611962357           
       0.361654             0.00628628645            0.000631765402           
       0.362333             0.00610132401            0.000619236975           
       0.363012             0.00670394533            0.000657449191           
       0.363691             0.00513649108            0.000564126299           
       0.364370             0.00520091661             0.00057469516           
       0.365050              0.0049548212            0.000557932196           
       0.365729             0.00440655373             0.00053117589           
       0.366408             0.00636183643            0.000639647372           
       0.367087             0.00484532062             0.00054927346           
       0.367766             0.00505682207            0.000572825199           
       0.368445             0.00369344855            0.000480860741           
       0.369124             0.00577477243             0.00060599507           
       0.369804             0.00564963988            0.000598434418           
       0.370483             0.00506475061            0.000569090427           
       0.371162             0.00511617134            0.000575288144           
       0.371841             0.00618091809            0.000621298679           
       0.372520              0.0050724816            0.000574120885           
       0.373199             0.00354998343            0.000474554777           
       0.373879             0.00461915634            0.000547587884           
       0.374558             0.00407955475            0.000507101407           
       0.375237             0.00485851895            0.000554308741           
       0.375916             0.00427623108            0.000529994795           
       0.376595             0.00579467039            0.000604899553           
       0.377274             0.00476524768            0.000557324734           
       0.377954             0.00574033994            0.000602085114           
       0.378633             0.00421004944            0.000522139543           
       0.379312             0.00446956132            0.000537855712           
       0.379991              0.0044287754            0.000532624944           
       0.380670             0.00346994782            0.000479788837           
       0.381349             0.00470828906            0.000550857517           
       0.382029             0.00525483684            0.000590290596           
       0.382708             0.00437992278            0.000527145549           
       0.383387             0.00445901368            0.000543937449           
       0.384066             0.00398355784            0.000509403466           
       0.384745              0.0039296858            0.000507936174           
       0.385424             0.00462984077            0.000553204629           
       0.386104             0.00413751523            0.000517185659           
       0.386783             0.00466906643            0.000561287389           
       0.387462             0.00450052617            0.000537355066           
       0.388141             0.00378030916            0.000500351225           
       0.388820             0.00436841062            0.000533976634           
       0.389499             0.00457145217            0.000549320275           
       0.390178              0.0034800469            0.000481190569           
       0.390858             0.00432665396             0.00053219669           
       0.391537             0.00482738954             0.00056789034           
       0.392216              0.0046368021            0.000549591059           
       0.392895             0.00354888097            0.000482432686           
       0.393574             0.00411255238            0.000518046663           
       0.394253             0.00429447942            0.000531762631           
       0.394933             0.00459892506            0.000556577136           
       0.395612             0.00449825844             0.00053446271           
       0.396291             0.00372612388            0.000496337077           
       0.396970             0.00448971831            0.000539998632           
       0.397649             0.00301558993             0.00044391961           
       0.398328             0.00415658842            0.000518887894           
       0.399008             0.00439318739            0.000532292099           
       0.399687             0.00436773725            0.000532812112           
       0.400366             0.00470637206            0.000550965865           
       0.401045             0.00379640067            0.000493907571           
       0.401724             0.00322884457            0.000456254909           
       0.402403             0.00412670924            0.000519825661           
       0.403083             0.00445788721            0.000532491111           
       0.403762             0.00417685717            0.000517975179           
       0.404441             0.00378012522            0.000495900439           
       0.405120             0.00446235586            0.000537028084           
       0.405799             0.00377369513            0.000491708238           
       0.406478             0.00487039566            0.000558620807           
       0.407158             0.00439157992              0.0005294556           
       0.407837              0.0038867267            0.000502490183           
       0.408516              0.0034296461            0.000467913518           
       0.409195              0.0033160637            0.000465319497           
       0.409874             0.00288646506            0.000440173364           
       0.410553              0.0035133127            0.000490845635           
       0.411233             0.00333461232            0.000475721773           
       0.411912             0.00399540868            0.000528106298           
       0.412591             0.00292287846            0.000454685323           
       0.413270             0.00345196169            0.000491779456           
       0.413949              0.0031099706            0.000471881777           
       0.414628             0.00394569776            0.000530562462           
       0.415307             0.00347283722            0.000503293173           
       0.415987             0.00247276032            0.000421188187           
       0.416666             0.00222856912            0.000397445306           
       0.417345             0.00348877991            0.000505584335           
       0.418024             0.00312644278            0.000478622519           
       0.418703             0.00354275633            0.000508557362           
       0.419382             0.00221322618            0.000399989659           
       0.420062             0.00375068072            0.000522162896           
       0.420741             0.00327102003            0.000490225657           
       0.421420             0.00331078423            0.000495066821           
       0.422099             0.00256791465            0.000436013527           
       0.422778             0.00230112006            0.000414977742           
       0.423457             0.00338477459            0.000506372539           
       0.424137             0.00282753626            0.000455274684           
       0.424816             0.00349783209            0.000516953861           
       0.425495              0.0030349438             0.00048107921           
       0.426174             0.00363547432            0.000526712764           
       0.426853             0.00269571796            0.000450800582           
       0.427532             0.00190764264            0.000382430174           
       0.428212             0.00278139588            0.000464828224           
       0.428891             0.00214437888            0.000407214204           
       0.429570             0.00285425066            0.000470126852           
       0.430249             0.00258275412            0.000444887111           
       0.430928             0.00216027047            0.000415773577           
       0.431607             0.00269815281            0.000456676884           
       0.432287             0.00179902077            0.000375632379           
       0.432966             0.00199866279            0.000399409193           
       0.433645             0.00176555866            0.000375787785           
       0.434324             0.00213231738            0.000410489158           
       0.435003             0.00182230025            0.000380125373           
       0.435682              0.0024315838            0.000442699366           
       0.436361             0.00240590301             0.00043976606           
       0.437041             0.00249217488             0.00044698396           
       0.437720             0.00203156527            0.000405515827           
       0.438399             0.00196793386            0.000401197347           
       0.439078             0.00296221033            0.000506495178           
       0.439757             0.00190587387            0.000403766905           
       0.440436             0.00227106151            0.000450688985           
       0.441116             0.00371666926            0.000585981075           
       0.441795             0.00272267921            0.000502143437           
       0.442474             0.00320634296            0.000546441729           
       0.443153             0.00378703105            0.000607720444           
       0.443832              0.0023211311            0.000476579843           
       0.444511              0.0016220331            0.000396601559           
       0.445191             0.00141846457            0.000379901333           
       0.445870              0.0022218247              0.0004754757           
       0.446549             0.00165444603            0.000414624946           
       0.447228             0.00307104423            0.000561708732           
       0.447907             0.00136902399            0.000379536808           
       0.448586             0.00166275356            0.000428339543           
       0.449266             0.00163290367            0.000420572897           
       0.449945             0.00246809266            0.000514951934           
       0.450624             0.00239250201            0.000515056285           
       0.451303             0.00297879267            0.000582159716           
       0.451982             0.00215198582            0.000491754808           
       0.452661             0.00342013731            0.000631491024           
       0.453341             0.00179363134            0.000458913991           
       0.454020             0.00192543739            0.000476201461           
       0.454699             0.00218232201            0.000511604025           
       0.455378             0.00172028652            0.000454472836           
       0.456057             0.00166265204            0.000454740946           
       0.456736              0.0020276752            0.000500617677           
       0.457416             0.00165415488            0.000452175891           
       0.458095             0.00184880939            0.000484959493           
       0.458774             0.00176006305            0.000479430252           
       0.459453             0.00298136957            0.000627124957           
       0.460132             0.00207712908            0.000512148741           
       0.460811            0.000899335674             0.00034956961           
       0.461490             0.00141013672            0.000433275149           
       0.462170             0.00159402206            0.000467848599           
       0.462849             0.00218399331            0.000551177551           
       0.463528             0.00107566702             0.00038591932           
       0.464207              0.0012620052            0.000425832897           
       0.464886             0.00164857263            0.000482911723           
       0.465565            0.000985278691            0.000377431391           
       0.466245             0.00128463963            0.000432309427           
       0.466924             0.00164597335            0.000500904573           
       0.467603             0.00215293439            0.000560722711           
       0.468282             0.00226856543            0.000589232472           
       0.468961            0.000926185954            0.000378969088           
       0.469640             0.00141058065            0.000469550977           
       0.470320             0.00171837978             0.00051861304           
       0.470999            0.000796686872            0.000356455014           
       0.471678             0.00180748051            0.000542066089           
       0.472357              0.0014594308            0.000488447532           
       0.473036            0.000848294035            0.000374741739           
       0.473715            0.000864679637              0.0003813034           
       0.474395             0.00139662558            0.000491298306           
       0.475074              0.0017488384            0.000549784841           
       0.475753            0.000702847695            0.000345529282           
       0.476432            0.000954214482             0.00041726038           
       0.477111             0.00128345865            0.000478069695           
       0.477790            0.000934325015            0.000410075206           
       0.478470            0.000570886935            0.000324784416           
       0.479149            0.000616996327            0.000341138211           
       0.479828            0.000989986419            0.000431102089           
       0.480507            0.000625310476            0.000345382806           
       0.481186            0.000266253472            0.000230452701           
       0.481865            7.48405126e-05            0.000120667684           
       0.482545             0.00125677425            0.000500291196           
       0.483224             0.00127937883            0.000508219418           
       0.483903             0.00049817884            0.000322130523           
       0.484582            0.000525971648            0.000336376799           
       0.485261            0.000476453853            0.000312040058           
       0.485940             0.00165908169             0.00060577222           
       0.486619            9.72328668e-05            0.000145036789           
       0.487299             0.00012379643            0.000166262578           
       0.487978            0.000752882808            0.000405841717           
       0.488657           -0.000316166444                         0           
       0.489336            0.000137669391            0.000177537925           
       0.490015           -0.000316204787                         0           
       0.490694           -0.000316223947                         0           
       0.491374           -7.66181256e-05                         0           
       0.492053           -6.22869893e-05                         0           
       0.492732           -0.000316281394                         0           
       0.493411           -0.000316300767                         0           
       0.494090           -0.000316320268                         0           
       0.494769           -0.000316339392                         0           
       0.495449           -0.000316358785                         0           
       0.496128            0.000214796147            0.000239102067           
       0.496807           -3.49587479e-05                         0           
       0.497486           -0.000316416894                         0           
       0.498165           -0.000316436591                         0           
       0.498844            -0.00031645599                         0           
       0.499524           -0.000316475481                         0           
       0.500203            0.000542501929            0.000393556423           
       0.500882           -0.000316514691                         0           
       0.501561            0.000277095009            0.000287230067           
       0.502240           -0.000316553894                         0           
       0.502919           -5.33826888e-06                         0           
       0.503599           -0.000316593261                         0           
       0.504278            -0.00031661326                         0           
       0.504957           -2.61843548e-06                         0           
       0.505636             0.00129180539            0.000645079142           
       0.506315           -0.000316672624                         0           
       0.506994           -0.000316692229                         0           
       0.507673            0.000374625637            0.000358812949           
       0.508353            0.000341559154            0.000334943819           
       0.509032            0.000399895844            0.000379648543           
       0.509711           -0.000316771562                         0           
       0.510390           -0.000316791775                         0           
       0.511069           -0.000316811921                         0           
       0.511748           -0.000316831985                         0           
       0.512428           -0.000316852193                         0           
       0.513107           -0.000316872089                         0           
       0.513786           -0.000316892049                         0           
       0.514465           -0.000316912348                         0           
       0.515144           -0.000316932633                         0           
       0.515823           -0.000316952734                         0           
       0.516503            0.000102709229            0.000206795101           
       0.517182           -0.000316993311                         0           
       0.517861             9.6016958e-05            0.000201375445           
       0.518540           -0.000317033901                         0           
       0.519219           -0.000317054136                         0           
       0.519898            0.000139973875             0.00025426374           
       0.520578           -0.000317095137                         0           
       0.521257           -0.000317115434                         0           
       0.521936           -0.000317135778                         0           
       0.522615             0.00158728927             0.00086998522           
       0.523294           -0.000317177032                         0           
       0.523973           -0.000317197412                         0           
       0.524653           -0.000317217644                         0           
       0.525332           -0.000317238172                         0           
       0.526011            0.000195503485             0.00031636401           
       0.526690            0.000640825121            0.000557384399           
       0.527369           -0.000317300609                         0           
       0.528048            0.000169597034            0.000291562356           
       0.528728           -0.000317342247                         0           
       0.529407           -0.000317362958                         0           
       0.530086           -0.000317383562                         0           
       0.530765           -0.000317404195                         0           
       0.531444           -0.000317425051                         0           
       0.532123           -0.000317446275                         0           
       0.532802           -0.000317467327                         0           
       0.533482           -0.000317488306                         0           
       0.534161            -0.00031750932                         0           
       0.534840           -0.000317530153                         0           
       0.535519           -0.000317551372                         0           
       0.536198           -0.000317572371                         0           
       0.536877           -0.000317593081                         0           
       0.537557           -0.000317614148                         0           
       0.538236           -0.000317635404                         0           
       0.538915           -0.000317656652                         0           
       0.539594           -0.000317677872                         0           
       0.540273           -0.000317699423                         0           
       0.540952           -0.000317720734                         0           
       0.541632           -0.000317741656                         0           
       0.542311            -0.00031776277                         0           
       0.542990            -0.00031778412                         0           
       0.543669           -0.000317805648                         0           
       0.544348           -0.000317827152                         0           
       0.545027           -0.000317848608                         0           
       0.545707            -0.00031787013                         0           
       0.546386           -0.000317891711                         0           
       0.547065           -0.000317913034                         0           
       0.547744           -0.000317934454                         0           
       0.548423            -0.00031795611                         0           
       0.549102           -0.000317977788                         0           
       0.549782            0.000408644864            0.000546309976           
       0.550461           -0.000318021181                         0           
       0.551140           -0.000318043137                         0           
       0.551819           -0.000318064834                         0           
       0.552498           -0.000318086716                         0           
       0.553177           -0.000318108222                         0           
       0.553856           -0.000318129806                         0           
       0.554536            -0.00031815146                         0           
       0.555215           -0.000318173445                         0           
       0.555894           -0.000318195378                         0           
       0.556573           -0.000318217441                         0           
       0.557252           -0.000318239486                         0           
       0.557931           -0.000318261431                         0           
       0.558611           -0.000318283889                         0           
       0.559290           -0.000318305776                         0           
       0.559969           -0.000318327124                         0           
       0.560648           -0.000318349039                         0           
       0.561327           -0.000318371442                         0           
       0.562006           -0.000318393741                         0           
       0.562686             0.00089468638              0.0010379157           
       0.563365           -0.000318438446                         0           
       0.564044           -0.000318460726                         0           
       0.564723           -0.000318482958                         0           
       0.565402           -0.000318504775                         0           
       0.566081           -0.000318526737                         0           
       0.566761           -0.000318548936                         0           
       0.567440           -0.000318571586                         0           
       0.568119           -0.000318594057                         0           
       0.568798             0.00113908736             0.00127944206           
       0.569477           -0.000318639484                         0           
       0.570156           -0.000318662234                         0           
       0.570836           -0.000318684899                         0           
       0.571515           -0.000318707085                         0           
       0.572194           -0.000318729913                         0           
       0.572873             0.00118746599              0.0013392771           
       0.573552           -0.000318774395                         0           
       0.574231            -0.00031879702                         0           
       0.574911           -0.000318820215                         0           
       0.575590           -0.000318842963                         0           
       0.576269           -0.000318865642                         0           
       0.576948           -0.000318888757                         0           
       0.577627           -0.000318911167                         0           
       0.578306           -0.000318933894                         0           
       0.578985           -0.000318956814                         0           
       0.579665           -0.000318979602                         0           
       0.580344           -0.000319002736                         0           
       0.581023           -0.000319025843                         0           
       0.581702           -0.000319048738                         0           
       0.582381           -0.000319071424                         0           
       0.583060           -0.000319094788                         0           
       0.583740           -0.000319117784                         0           
       0.584419           -0.000319140857                         0           
       0.585098           -0.000319163902                         0           
       0.585777           -0.000319187126                         0           
       0.586456           -0.000319210729                         0           
       0.587135           -0.000319233704                         0           
       0.587815             0.00408643066             0.00425311183           
       0.588494           -0.000319279866                         0           
       0.589173           -0.000319303839                         0           
       0.589852           -0.000319326538                         0           
       0.590531           -0.000319350094                         0           
       0.591210           -0.000319373105                         0           
       0.591890           -0.000319396561                         0           
       0.592569           -0.000319419233                         0           
       0.593248            -0.00031944402                         0           
       0.593927           -0.000319467586                         0           
       0.594606           -0.000319491637                         0           
       0.595285           -0.000319514255                         0           
       0.595965           -0.000319535361                         0           
       0.596644            -0.00031955708                         0           
