################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:32:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8297e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327368
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17869e+08
# TransmittedFlux                     882970
# det                                 0
# mon                                 0
# pilai0                              3.17869e+08
# pilai1                              798829
# pilct0                              5.49273e+08
# pilct1                              798829
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01183.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00598170262            0.000607141658           
       0.348070             0.00691892694             0.00064370245           
       0.348750             0.00647470033            0.000631692983           
       0.349429             0.00755969145            0.000673759786           
       0.350108             0.00695118113             0.00065384864           
       0.350787             0.00678114021            0.000634830415           
       0.351466             0.00640609155            0.000628391591           
       0.352145             0.00499566769            0.000555380728           
       0.352825              0.0062910301            0.000620416439           
       0.353504              0.0049449002            0.000549913854           
       0.354183             0.00560222442            0.000578580172           
       0.354862             0.00589773335            0.000607438396           
       0.355541             0.00601640121            0.000605484136           
       0.356220             0.00641350376            0.000626327694           
       0.356900             0.00515408477            0.000566807205           
       0.357579             0.00656124726            0.000631676314           
       0.358258             0.00556428355            0.000589759305           
       0.358937             0.00576596585            0.000589065492           
       0.359616             0.00574099275            0.000595996504           
       0.360295             0.00538211496            0.000577548346           
       0.360975              0.0054438506            0.000578367129           
       0.361654             0.00533639062            0.000575582474           
       0.362333             0.00539632103            0.000575862403           
       0.363012             0.00479502643            0.000549816116           
       0.363691             0.00556596476            0.000580681919           
       0.364370             0.00434651159            0.000519508927           
       0.365050             0.00509469967            0.000559437692           
       0.365729             0.00443899571            0.000527176669           
       0.366408             0.00459698013             0.00053766366           
       0.367087             0.00633530649            0.000621063733           
       0.367766             0.00463261224            0.000542152237           
       0.368445             0.00562523182            0.000586811352           
       0.369124             0.00503931092            0.000559773366           
       0.369804             0.00507778652            0.000561007154           
       0.370483             0.00457524724            0.000534853117           
       0.371162             0.00456350491            0.000537263262           
       0.371841             0.00517985892            0.000562416303           
       0.372520             0.00515328324            0.000572216151           
       0.373199             0.00490314714             0.00055148747           
       0.373879             0.00508837311            0.000568312192           
       0.374558             0.00586093662              0.0006010311           
       0.375237              0.0051299445            0.000563223945           
       0.375916             0.00577746685            0.000609164734           
       0.376595             0.00438598433             0.00052038819           
       0.377274             0.00492504184            0.000560267641           
       0.377954             0.00444663696            0.000523998351           
       0.378633             0.00424638447            0.000518534484           
       0.379312             0.00469082788            0.000544857689           
       0.379991             0.00433045587            0.000520800607           
       0.380670             0.00501308705            0.000570251308           
       0.381349             0.00521457134            0.000573247313           
       0.382029             0.00493493589            0.000565655487           
       0.382708             0.00434785364            0.000519349568           
       0.383387             0.00403616784            0.000511727983           
       0.384066             0.00522457585            0.000576868535           
       0.384745             0.00399138142            0.000506193828           
       0.385424             0.00439421036            0.000532927584           
       0.386104             0.00341801114            0.000464823855           
       0.386783              0.0053592538            0.000594630826           
       0.387462             0.00301412134            0.000434845589           
       0.388141             0.00493797729             0.00056547167           
       0.388820               0.004664368            0.000545609508           
       0.389499             0.00382055784            0.000496577374           
       0.390178             0.00385752967            0.000500961321           
       0.390858             0.00430212986            0.000524762564           
       0.391537             0.00360767035            0.000485452489           
       0.392216             0.00401171096            0.000505498878           
       0.392895             0.00379277382            0.000493167536           
       0.393574             0.00408077619            0.000510281176           
       0.394253             0.00445186503            0.000535375565           
       0.394933             0.00396604625            0.000511094353           
       0.395612              0.0034147168            0.000460465985           
       0.396291             0.00454338933            0.000541954779           
       0.396970             0.00401694476            0.000505075198           
       0.397649             0.00461114204            0.000542809498           
       0.398328             0.00450638733            0.000534249698           
       0.399008             0.00466570321            0.000542430011           
       0.399687             0.00432745872            0.000524429729           
       0.400366             0.00467684706            0.000543104183           
       0.401045             0.00489439449            0.000554541621           
       0.401724             0.00371964224            0.000484238778           
       0.402403             0.00391546805             0.00050069427           
       0.403083              0.0035496988            0.000469860109           
       0.403762             0.00389401208            0.000494547241           
       0.404441             0.00312768125             0.00044604394           
       0.405120             0.00336113154            0.000460874471           
       0.405799             0.00407184097            0.000505061753           
       0.406478             0.00382062926             0.00048924617           
       0.407158             0.00430245426            0.000518205814           
       0.407837             0.00457030891            0.000538807158           
       0.408516             0.00417645635            0.000510587186           
       0.409195             0.00387514674            0.000497403566           
       0.409874             0.00290438149            0.000436608751           
       0.410553             0.00516655624            0.000588588959           
       0.411233             0.00365876632            0.000492745526           
       0.411912             0.00361922413            0.000497019562           
       0.412591             0.00307286818            0.000461001696           
       0.413270             0.00282925659            0.000440249191           
       0.413949             0.00361052259            0.000502765071           
       0.414628             0.00324885875            0.000476063655           
       0.415307             0.00445720694            0.000563813181           
       0.415987             0.00388895393            0.000522307871           
       0.416666              0.0032178162            0.000472247791           
       0.417345             0.00320164593            0.000478926065           
       0.418024              0.0030473468            0.000467254859           
       0.418703             0.00325127207            0.000481749154           
       0.419382             0.00393216146            0.000527201377           
       0.420062             0.00182099896            0.000359774857           
       0.420741             0.00291911948            0.000457936617           
       0.421420             0.00272512598            0.000444136713           
       0.422099             0.00265397933            0.000438312078           
       0.422778             0.00320116722            0.000483987722           
       0.423457             0.00272002328            0.000448865866           
       0.424137             0.00291258133            0.000456912923           
       0.424816             0.00333650267            0.000499255713           
       0.425495             0.00319453904            0.000488056793           
       0.426174             0.00288666672            0.000464105404           
       0.426853             0.00285645787             0.00045886629           
       0.427532             0.00238742937             0.00042305215           
       0.428212             0.00257733148            0.000442457158           
       0.428891             0.00234016108            0.000420649168           
       0.429570             0.00233738375            0.000420686923           
       0.430249             0.00283305622            0.000460745273           
       0.430928             0.00250444423            0.000442673479           
       0.431607             0.00292915178            0.000470513074           
       0.432287             0.00260000793            0.000446536812           
       0.432966             0.00187480278            0.000382517305           
       0.433645             0.00243245201            0.000436162902           
       0.434324             0.00277909716            0.000463396376           
       0.435003             0.00178492147            0.000372007288           
       0.435682             0.00244515178            0.000438977429           
       0.436361             0.00337327855            0.000514912877           
       0.437041             0.00227256933            0.000422071718           
       0.437720             0.00237679954            0.000433724241           
       0.438399             0.00201234397            0.000401170427           
       0.439078             0.00164018135            0.000372681902           
       0.439757             0.00286713671            0.000489703088           
       0.440436             0.00273850039            0.000489377389           
       0.441116             0.00248008748            0.000473331199           
       0.441795             0.00140589806            0.000356805442           
       0.442474             0.00268519045            0.000494483058           
       0.443153             0.00244561215             0.00048291779           
       0.443832             0.00217594545            0.000456283575           
       0.444511             0.00196782184            0.000431958922           
       0.445191             0.00296481164            0.000543106655           
       0.445870              0.0019747635            0.000443257382           
       0.446549             0.00163022744            0.000406984834           
       0.447228             0.00249964771            0.000501109392           
       0.447907             0.00319039763            0.000572922367           
       0.448586             0.00281455837            0.000551066938           
       0.449266              0.0019228767            0.000451296243           
       0.449945             0.00178234273            0.000432719606           
       0.450624               0.002322536            0.000501804744           
       0.451303             0.00180230391            0.000447776218           
       0.451982             0.00351991627            0.000621899315           
       0.452661             0.00346263355            0.000628309573           
       0.453341             0.00381876525            0.000662142079           
       0.454020             0.00222395062            0.000506073497           
       0.454699             0.00329486527            0.000621610534           
       0.455378             0.00191790307             0.00047451054           
       0.456057             0.00223969791            0.000521894955           
       0.456736             0.00175236561            0.000460197598           
       0.457416             0.00197653862            0.000488761477           
       0.458095             0.00205026503            0.000504997696           
       0.458774             0.00274743577            0.000592311407           
       0.459453             0.00123278173            0.000398762465           
       0.460132             0.00188553018            0.000482509768           
       0.460811             0.00193061279            0.000506460232           
       0.461490            0.000857157227            0.000334032262           
       0.462170             0.00143642587            0.000439162025           
       0.462849            0.000779173654            0.000325542728           
       0.463528             0.00197636329            0.000517268442           
       0.464207             0.00194339734            0.000522533863           
       0.464886             0.00120920133            0.000408966762           
       0.465565            0.000824234034            0.000341356945           
       0.466245             0.00109548162            0.000394758597           
       0.466924             0.00146306044             0.00046698156           
       0.467603            0.000811545161            0.000340419239           
       0.468282             0.00178995991            0.000517556382           
       0.468961             0.00166093152            0.000501828768           
       0.469640              0.0012064065            0.000429393654           
       0.470320             0.00152599688            0.000483265374           
       0.470999            0.000927346318            0.000380282966           
       0.471678              0.0012738632            0.000449988924           
       0.472357             0.00113360018            0.000425677915           
       0.473036            0.000662896157            0.000327571879           
       0.473715            0.000674365087            0.000332978046           
       0.474395             0.00119056325            0.000448545502           
       0.475074             0.00120794073            0.000451820292           
       0.475753             0.00068519087            0.000337353351           
       0.476432              0.0012939832            0.000480477955           
       0.477111            0.000553662337            0.000310490106           
       0.477790            0.000732389976             0.00035901345           
       0.478470             0.00127122608            0.000479243828           
       0.479149            0.000969453746            0.000422841519           
       0.479828            0.000599979496            0.000331862907           
       0.480507            0.000989008666             0.00042951458           
       0.481186            0.000671352251            0.000361854841           
       0.481865           -0.000123242382                         0           
       0.482545            7.90121738e-05            0.000124041277           
       0.483224            0.000475123451            0.000306252687           
       0.483903            9.43712476e-05            0.000138638575           
       0.484582            0.000932533091            0.000442896238           
       0.485261            0.000481081247            0.000310051718           
       0.485940           -0.000309073049                         0           
       0.486619            0.000521669917            0.000332196099           
       0.487299            0.000948574571            0.000455094083           
       0.487978           -0.000309128949                         0           
       0.488657            0.000377545025             0.00029591282           
       0.489336            0.000803502405            0.000424122229           
       0.490015           -0.000309185018                         0           
       0.490694           -0.000309203752                         0           
       0.491374            -0.00030922239                         0           
       0.492053           -0.000309241222                         0           
       0.492732           -7.45553603e-05                         0           
       0.493411           -0.000309278866                         0           
       0.494090           -0.000309297934                         0           
       0.494769           -5.15099233e-05                         0           
       0.495449           -0.000309335596                         0           
       0.496128           -0.000309354617                         0           
       0.496807           -3.66261853e-05                         0           
       0.497486           -0.000309392415                         0           
       0.498165           -0.000309411675                         0           
       0.498844           -0.000309430643                         0           
       0.499524             0.00103819398            0.000536405147           
       0.500203           -3.05790137e-05                         0           
       0.500882           -2.08352889e-05                         0           
       0.501561           -0.000309507081                         0           
       0.502240            0.000256512338             0.00027124333           
       0.502919           -6.89247466e-06                         0           
       0.503599           -0.000309564867                         0           
       0.504278            0.000595596431            0.000427333051           
       0.504957            0.000306255012            0.000308487152           
       0.505636            4.51983733e-06            3.77312206e-05           
       0.506315           -0.000309642468                         0           
       0.506994            0.000350619411             0.00033932911           
       0.507673            2.52133311e-05            9.20469651e-05           
       0.508353            1.56035775e-05            7.07906817e-05           
       0.509032           -0.000309719752                         0           
       0.509711            -0.00030973921                         0           
       0.510390           -0.000309758974                         0           
       0.511069           -0.000309778672                         0           
       0.511748           -0.000309798291                         0           
       0.512428            -0.00030981805                         0           
       0.513107           -0.000309837505                         0           
       0.513786           -0.000309857021                         0           
       0.514465            0.000795158602            0.000538585543           
       0.515144            0.000917015921             0.00060990289           
       0.515823            7.70612724e-05            0.000172634067           
       0.516503           -0.000309936199                         0           
       0.517182           -0.000309956036                         0           
       0.517861           -0.000309975825                         0           
       0.518540           -0.000309995725                         0           
       0.519219            0.000534669124            0.000475023076           
       0.519898            0.000140643605             0.00025202634           
       0.520578            0.000123243998            0.000230607448           
       0.521257            0.000164079334             0.00027996535           
       0.521936            -0.00031009534                         0           
       0.522615            0.000636575191            0.000544795721           
       0.523294           -0.000310135679                         0           
       0.523973           -0.000310155605                         0           
       0.524653            0.000194809702            0.000312931844           
       0.525332            -0.00031019546                         0           
       0.526011           -0.000310215893                         0           
       0.526690            0.000167193626            0.000281526903           
       0.527369           -0.000310256511                         0           
       0.528048           -0.000310276881                         0           
       0.528728           -0.000310297226                         0           
       0.529407           -0.000310317476                         0           
       0.530086           -0.000310337623                         0           
       0.530765           -0.000310357798                         0           
       0.531444           -0.000310378191                         0           
       0.532123           -0.000310398944                         0           
       0.532802           -0.000310419529                         0           
       0.533482           -0.000310440042                         0           
       0.534161           -0.000310460589                         0           
       0.534840            0.000262797779            0.000386954622           
       0.535519           -0.000310501708                         0           
       0.536198            0.000265560807            0.000389966335           
       0.536877           -0.000310542491                         0           
       0.537557            -0.00031056309                         0           
       0.538236           -0.000310583874                         0           
       0.538915           -0.000310604651                         0           
       0.539594           -0.000310625399                         0           
       0.540273            0.000288765171            0.000416055764           
       0.540952            -0.00031066731                         0           
       0.541632           -0.000310687768                         0           
       0.542311           -0.000310708413                         0           
       0.542990           -0.000310729289                         0           
       0.543669           -0.000310750339                         0           
       0.544348           -0.000310771365                         0           
       0.545027           -0.000310792345                         0           
       0.545707           -0.000310813389                         0           
       0.546386           -0.000310834492                         0           
       0.547065           -0.000310855341                         0           
       0.547744           -0.000310876286                         0           
       0.548423           -0.000310897461                         0           
       0.549102           -0.000310918657                         0           
       0.549782           -0.000310939747                         0           
       0.550461           -0.000310961087                         0           
       0.551140           -0.000310982556                         0           
       0.551819           -0.000311003771                         0           
       0.552498           -0.000311025167                         0           
       0.553177           -0.000311046196                         0           
       0.553856            0.000567366133            0.000704822653           
       0.554536            0.000480787877            0.000619282884           
       0.555215            0.000602916659            0.000743584856           
       0.555894           -0.000311131417                         0           
       0.556573            -0.00031115299                         0           
       0.557252           -0.000311174546                         0           
       0.557931           -0.000311196003                         0           
       0.558611           -0.000311217963                         0           
       0.559290           -0.000311239364                         0           
       0.559969           -0.000311260238                         0           
       0.560648           -0.000311281667                         0           
       0.561327           -0.000311303572                         0           
       0.562006           -0.000311325376                         0           
       0.562686            0.000876333182             0.00101574875           
       0.563365           -0.000311369088                         0           
       0.564044           -0.000311390874                         0           
       0.564723           -0.000311412613                         0           
       0.565402           -0.000311433945                         0           
       0.566081            -0.00031145542                         0           
       0.566761           -0.000311477126                         0           
       0.567440           -0.000311499273                         0           
       0.568119           -0.000311521245                         0           
       0.568798           -0.000311543526                         0           
       0.569477            0.000906552595             0.00104950007           
       0.570156           -0.000311587909                         0           
       0.570836           -0.000311610071                         0           
       0.571515           -0.000311631763                         0           
       0.572194           -0.000311654085                         0           
       0.572873           -0.000311675896                         0           
       0.573552           -0.000311697579                         0           
       0.574231           -0.000311719702                         0           
       0.574911           -0.000311742382                         0           
       0.575590           -0.000311764626                         0           
       0.576269           -0.000311786801                         0           
       0.576948           -0.000311809403                         0           
       0.577627           -0.000311831316                         0           
       0.578306           -0.000311853537                         0           
       0.578985           -0.000311875949                         0           
       0.579665           -0.000311898231                         0           
       0.580344           -0.000311920851                         0           
       0.581023           -0.000311943446                         0           
       0.581702           -0.000311965832                         0           
       0.582381           -0.000311988015                         0           
       0.583060            -0.00031201086                         0           
       0.583740           -0.000312033345                         0           
       0.584419           -0.000312055906                         0           
       0.585098           -0.000312078439                         0           
       0.585777           -0.000312101148                         0           
       0.586456           -0.000312124227                         0           
       0.587135           -0.000312146692                         0           
       0.587815           -0.000312168914                         0           
       0.588494           -0.000312191829                         0           
       0.589173            -0.00031221527                         0           
       0.589852           -0.000312237465                         0           
       0.590531           -0.000312260498                         0           
       0.591210             0.00592053648             0.00620105008           
       0.591890           -0.000312305934                         0           
       0.592569           -0.000312328102                         0           
       0.593248           -0.000312352339                         0           
       0.593927           -0.000312375381                         0           
       0.594606           -0.000312398898                         0           
       0.595285           -0.000312421014                         0           
       0.595965           -0.000312441652                         0           
       0.596644           -0.000312462889                         0           
