################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:35:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85567e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18804e+08
# TransmittedFlux                     885567
# det                                 0
# mon                                 0
# pilai0                              3.18804e+08
# pilai1                              799805
# pilct0                              5.50279e+08
# pilct1                              799805
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01129.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00700009805            0.000655831009           
       0.348070             0.00614633013             0.00060580938           
       0.348750             0.00668680448            0.000641014408           
       0.349429             0.00723110041            0.000657987297           
       0.350108             0.00575602645            0.000594116446           
       0.350787             0.00744211669            0.000664074591           
       0.351466             0.00565651524            0.000589617733           
       0.352145             0.00572949663            0.000593901648           
       0.352825               0.007666872            0.000683901857           
       0.353504             0.00565917006            0.000587427846           
       0.354183             0.00754007685            0.000670244785           
       0.354862             0.00547967347            0.000584654471           
       0.355541               0.006480545            0.000627483631           
       0.356220             0.00693621019            0.000650395193           
       0.356900             0.00626651971            0.000624072507           
       0.357579             0.00642163552            0.000624002713           
       0.358258             0.00597719499            0.000610353092           
       0.358937             0.00604671199            0.000602350746           
       0.359616             0.00604623738            0.000610738182           
       0.360295             0.00469428375            0.000538590625           
       0.360975             0.00580217348            0.000596222168           
       0.361654             0.00574733055            0.000596456952           
       0.362333             0.00526085259             0.00056775395           
       0.363012             0.00439773946            0.000525773839           
       0.363691             0.00608049484            0.000606037923           
       0.364370             0.00619125522             0.00061911911           
       0.365050              0.0056292135            0.000587189866           
       0.365729             0.00494395862            0.000555537646           
       0.366408             0.00545489639            0.000584830327           
       0.367087             0.00562070304            0.000584130572           
       0.367766             0.00562804637            0.000596690844           
       0.368445             0.00506834611            0.000556190656           
       0.369124             0.00489183725            0.000550712476           
       0.369804             0.00482030222            0.000545796286           
       0.370483             0.00599559276            0.000611372039           
       0.371162             0.00535719388            0.000581257845           
       0.371841             0.00510404249             0.00055746594           
       0.372520             0.00468800969            0.000544972537           
       0.373199             0.00538135878            0.000576907814           
       0.373879             0.00494232447            0.000559274976           
       0.374558             0.00453353227            0.000527829975           
       0.375237             0.00560287305            0.000587749719           
       0.375916             0.00461772707             0.00054380402           
       0.376595             0.00436560871            0.000518416194           
       0.377274             0.00490441485            0.000558272761           
       0.377954             0.00466915753             0.00053616148           
       0.378633             0.00548399236            0.000588408136           
       0.379312             0.00415860683            0.000512264815           
       0.379991             0.00474581517            0.000544405301           
       0.380670             0.00486456197            0.000560915962           
       0.381349             0.00498012205            0.000559390358           
       0.382029             0.00428358428            0.000526231894           
       0.382708              0.0050079163            0.000556561434           
       0.383387             0.00492854559            0.000564645938           
       0.384066             0.00476291098             0.00054998371           
       0.384745             0.00371934428            0.000487922316           
       0.385424             0.00400674343            0.000508142835           
       0.386104             0.00548024089            0.000587710916           
       0.386783             0.00468862801            0.000555367432           
       0.387462             0.00400382807            0.000500443063           
       0.388141             0.00524127589            0.000581724132           
       0.388820             0.00408012916            0.000509547581           
       0.389499             0.00361915191            0.000482602099           
       0.390178             0.00454930243            0.000543230598           
       0.390858             0.00370291756              0.0004861333           
       0.391537             0.00529043381            0.000587004206           
       0.392216             0.00426225439             0.00052028023           
       0.392895              0.0039122291            0.000500138641           
       0.393574             0.00515516001            0.000572692501           
       0.394253             0.00476817275            0.000553255581           
       0.394933             0.00435290578            0.000534655564           
       0.395612             0.00426904547            0.000514100303           
       0.396291             0.00361904253            0.000482983372           
       0.396970             0.00393375568            0.000499084482           
       0.397649             0.00421807182            0.000518396947           
       0.398328             0.00354282872            0.000473006781           
       0.399008             0.00415040185            0.000510848933           
       0.399687             0.00481730333            0.000552503577           
       0.400366             0.00353095888            0.000471210713           
       0.401045              0.0038255574            0.000489546878           
       0.401724             0.00465594266            0.000540972331           
       0.402403             0.00408729382            0.000510811858           
       0.403083              0.0041473046             0.00050712854           
       0.403762             0.00301287513            0.000434372142           
       0.404441             0.00337109661            0.000462396205           
       0.405120             0.00447272876            0.000530870314           
       0.405799             0.00405508829            0.000503282115           
       0.406478             0.00342784428            0.000462735469           
       0.407158             0.00329694405            0.000452962449           
       0.407837             0.00373222838            0.000486191035           
       0.408516             0.00335110803            0.000456690959           
       0.409195              0.0033727456            0.000463360353           
       0.409874             0.00315519635            0.000454402868           
       0.410553             0.00356236861            0.000488026292           
       0.411233             0.00384840901            0.000504612758           
       0.411912             0.00389716716            0.000514994417           
       0.412591             0.00293086075            0.000449562846           
       0.413270             0.00372091911            0.000504138395           
       0.413949              0.0031820452            0.000471297894           
       0.414628             0.00316911341            0.000469494776           
       0.415307             0.00246510442            0.000418681478           
       0.415987             0.00409308966             0.00053505455           
       0.416666             0.00362131797             0.00050024748           
       0.417345             0.00367778872            0.000512551457           
       0.418024             0.00283927251            0.000450358834           
       0.418703             0.00366288977            0.000510585516           
       0.419382             0.00306846077            0.000465032616           
       0.420062             0.00351326855            0.000498992359           
       0.420741             0.00332692715            0.000488161296           
       0.421420             0.00285783848            0.000454155402           
       0.422099             0.00271153153            0.000442388941           
       0.422778             0.00348748944            0.000504427641           
       0.423457             0.00278852991            0.000453816399           
       0.424137             0.00319114721            0.000477562362           
       0.424816             0.00393015271            0.000541058568           
       0.425495             0.00220556404            0.000404937838           
       0.426174             0.00147303176            0.000331044685           
       0.426853              0.0032938936            0.000492027398           
       0.427532             0.00289358397            0.000465059957           
       0.428212             0.00279594168            0.000460163748           
       0.428891             0.00307779109            0.000481702599           
       0.429570             0.00286637955            0.000465182226           
       0.430249             0.00274344971            0.000452734985           
       0.430928             0.00179302914            0.000374010468           
       0.431607             0.00277453167            0.000457254368           
       0.432287             0.00207048383            0.000397894664           
       0.432966             0.00248503572            0.000439745975           
       0.433645             0.00180218468            0.000374876738           
       0.434324             0.00253448518            0.000441883624           
       0.435003             0.00231155198            0.000422723105           
       0.435682             0.00235652848             0.00043031639           
       0.436361             0.00196819678            0.000392739127           
       0.437041             0.00195291728            0.000390689615           
       0.437720             0.00182232039            0.000379220711           
       0.438399              0.0018457471            0.000383642014           
       0.439078             0.00247140152              0.0004568002           
       0.439757             0.00293419256            0.000494669586           
       0.440436             0.00220641005            0.000438624484           
       0.441116             0.00309166993            0.000527704084           
       0.441795             0.00195138957            0.000419748164           
       0.442474             0.00295258251            0.000517758399           
       0.443153             0.00216034529             0.00045321394           
       0.443832             0.00178554744            0.000412723115           
       0.444511             0.00224065746            0.000460256104           
       0.445191             0.00295994721            0.000541864645           
       0.445870             0.00165572299            0.000405279402           
       0.446549             0.00149973673            0.000389783905           
       0.447228             0.00169569588            0.000412125402           
       0.447907             0.00224989406             0.00048041512           
       0.448586             0.00152151396            0.000404575387           
       0.449266             0.00284759388            0.000548387172           
       0.449945             0.00168239289            0.000419794687           
       0.450624             0.00236352922            0.000505471048           
       0.451303             0.00223898618            0.000498350593           
       0.451982             0.00264408887            0.000538213018           
       0.452661             0.00297931908            0.000581957382           
       0.453341             0.00175418461             0.00044811514           
       0.454020             0.00231968001            0.000516092236           
       0.454699             0.00320037521            0.000611733474           
       0.455378             0.00155811772            0.000427065936           
       0.456057             0.00247109698            0.000547388329           
       0.456736             0.00174066561            0.000457985705           
       0.457416             0.00243742802            0.000541966545           
       0.458095             0.00178845983            0.000470962418           
       0.458774             0.00172224253            0.000468269357           
       0.459453             0.00250968026            0.000568123346           
       0.460132             0.00152966964            0.000433960751           
       0.460811              0.0014061561            0.000431595381           
       0.461490             0.00164402009            0.000461927684           
       0.462170             0.00235011135            0.000560905438           
       0.462849             0.00185605191            0.000501704723           
       0.463528             0.00181584609             0.00049509025           
       0.464207              0.0013635923            0.000437057091           
       0.464886            0.000923585489            0.000356894223           
       0.465565             0.00152234937            0.000463236637           
       0.466245             0.00179813449            0.000505012812           
       0.466924             0.00205271289            0.000552325334           
       0.467603             0.00140477578            0.000447222369           
       0.468282             0.00146398709            0.000467376532           
       0.468961             0.00194574504            0.000542356587           
       0.469640             0.00226546797            0.000587557011           
       0.470320             0.00197566672            0.000549070309           
       0.470999             0.00123650563            0.000438476384           
       0.471678             0.00110498871            0.000418486652           
       0.472357            0.000963059954             0.00039177804           
       0.473036            0.000964658943             0.00039457814           
       0.473715             0.00114299944            0.000432865858           
       0.474395             0.00153298989            0.000508232201           
       0.475074            0.000857931432            0.000380216948           
       0.475753              0.0014852412            0.000495952406           
       0.476432             0.00111134103            0.000444626233           
       0.477111            0.000898049068            0.000394854934           
       0.477790             0.00143908877            0.000502511004           
       0.478470             0.00129647445            0.000483269485           
       0.479149             0.00060009078            0.000332188671           
       0.479828             0.00168579758            0.000555463446           
       0.480507             0.00115052711            0.000462581811           
       0.481186             0.00064974361            0.000355461389           
       0.481865            0.000802477901            0.000390145322           
       0.482545            0.000660115178            0.000358006856           
       0.483224            0.000270292384            0.000230651265           
       0.483903             0.00109219061            0.000470950996           
       0.484582            0.000519072109             0.00032994836           
       0.485261            0.000282231102            0.000237131706           
       0.485940            0.000750618996            0.000402320817           
       0.486619             0.00032491231            0.000261783323           
       0.487299            0.000316874867            0.000262646495           
       0.487978            0.000323579547            0.000262706483           
       0.488657            0.000603533064            0.000373587382           
       0.489336            0.000355531636            0.000281707774           
       0.490015            0.000343861998            0.000279223182           
       0.490694            0.000143280774            0.000185225967           
       0.491374            -0.00030831557                         0           
       0.492053           -0.000308334346                         0           
       0.492732           -0.000308352992                         0           
       0.493411            0.000432755548            0.000326376646           
       0.494090            0.000170626817            0.000206490568           
       0.494769           -4.97569055e-05                         0           
       0.495449           -0.000308428444                         0           
       0.496128           -0.000308447409                         0           
       0.496807           -3.46177086e-05                         0           
       0.497486           -0.000308485096                         0           
       0.498165           -3.33860551e-05                         0           
       0.498844           -0.000308523212                         0           
       0.499524           -3.47565061e-05                         0           
       0.500203           -0.000308561518                         0           
       0.500882            0.000270787074            0.000280351844           
       0.501561           -0.000308599425                         0           
       0.502240           -0.000308618662                         0           
       0.502919           -3.27838298e-06                         0           
       0.503599           -2.11778154e-05                         0           
       0.504278            -0.00030867654                         0           
       0.504957           -0.000308695809                         0           
       0.505636            5.54734233e-06            4.17392075e-05           
       0.506315           -0.000308734416                         0           
       0.506994           -0.000308753529                         0           
       0.507673           -0.000308772603                         0           
       0.508353           -0.000308792079                         0           
       0.509032            4.17677508e-05            0.000121147958           
       0.509711           -0.000308830874                         0           
       0.510390           -0.000308850579                         0           
       0.511069            -0.00030887022                         0           
       0.511748           -0.000308889782                         0           
       0.512428           -0.000308909483                         0           
       0.513107            5.89143795e-05            0.000147072482           
       0.513786           -0.000308948339                         0           
       0.514465            5.34043041e-05            0.000139372857           
       0.515144            0.000510876646            0.000454561385           
       0.515823           -0.000309007504                         0           
       0.516503           -0.000309027285                         0           
       0.517182            0.000104625956            0.000206816699           
       0.517861           -0.000309066794                         0           
       0.518540            0.000120814827            0.000228818635           
       0.519219           -0.000309106364                         0           
       0.519898           -0.000309126291                         0           
       0.520578           -0.000309146337                         0           
       0.521257           -0.000309166125                         0           
       0.521936            -0.00030918596                         0           
       0.522615            0.000150881559            0.000264843414           
       0.523294           -0.000309226179                         0           
       0.523973           -0.000309246048                         0           
       0.524653            0.000692060271            0.000588950357           
       0.525332           -0.000309285786                         0           
       0.526011           -0.000309306159                         0           
       0.526690           -0.000309326492                         0           
       0.527369            0.000205219748            0.000324283506           
       0.528048            0.000168832472            0.000287235145           
       0.528728           -0.000309387253                         0           
       0.529407            0.000718354128            0.000613599968           
       0.530086             0.00221089501             0.00105984634           
       0.530765            0.000242914161            0.000366938817           
       0.531444            -0.00030946798                         0           
       0.532123           -0.000309488673                         0           
       0.532802           -0.000309509197                         0           
       0.533482           -0.000309529651                         0           
       0.534161            0.000782295817            0.000655475656           
       0.534840            0.000829255221            0.000686365683           
       0.535519           -0.000309591135                         0           
       0.536198           -0.000309611608                         0           
       0.536877           -0.000309631799                         0           
       0.537557           -0.000309652337                         0           
       0.538236            -0.00030967306                         0           
       0.538915           -0.000309693776                         0           
       0.539594           -0.000309714464                         0           
       0.540273           -0.000309735475                         0           
       0.540952           -0.000309756252                         0           
       0.541632            -0.00030977665                         0           
       0.542311           -0.000309797234                         0           
       0.542990            0.000384220148            0.000516573329           
       0.543669           -0.000309839038                         0           
       0.544348           -0.000309860002                         0           
       0.545027           -0.000309880921                         0           
       0.545707           -0.000309901903                         0           
       0.546386           -0.000309922943                         0           
       0.547065              0.0018187832             0.00114135614           
       0.547744           -0.000309964615                         0           
       0.548423           -0.000309985728                         0           
       0.549102           -0.000310006862                         0           
       0.549782            -0.00031002789                         0           
       0.550461           -0.000310049167                         0           
       0.551140           -0.000310070573                         0           
       0.551819           -0.000310091726                         0           
       0.552498           -0.000310113059                         0           
       0.553177           -0.000310134027                         0           
       0.553856           -0.000310155069                         0           
       0.554536           -0.000310176181                         0           
       0.555215           -0.000310197614                         0           
       0.555894           -0.000310218998                         0           
       0.556573           -0.000310240508                         0           
       0.557252              -0.000310262                         0           
       0.557931           -0.000310283395                         0           
       0.558611            -0.00031030529                         0           
       0.559290           -0.000310326628                         0           
       0.559969           -0.000310347441                         0           
       0.560648           -0.000310368807                         0           
       0.561327           -0.000310390648                         0           
       0.562006           -0.000310412388                         0           
       0.562686            -0.00031043414                         0           
       0.563365           -0.000310455972                         0           
       0.564044           -0.000310477694                         0           
       0.564723           -0.000310499369                         0           
       0.565402           -0.000310520639                         0           
       0.566081           -0.000310542051                         0           
       0.566761           -0.000310563693                         0           
       0.567440           -0.000310585775                         0           
       0.568119           -0.000310607683                         0           
       0.568798           -0.000310629898                         0           
       0.569477            0.000888832128             0.00103766723           
       0.570156           -0.000310674151                         0           
       0.570836           -0.000310696248                         0           
       0.571515           -0.000310717877                         0           
       0.572194           -0.000310740133                         0           
       0.572873           -0.000310761881                         0           
       0.573552             -0.0003107835                         0           
       0.574231           -0.000310805557                         0           
       0.574911           -0.000310828171                         0           
       0.575590            -0.00031085035                         0           
       0.576269            -0.00031087246                         0           
       0.576948           -0.000310894996                         0           
       0.577627           -0.000310916844                         0           
       0.578306              -0.000310939                         0           
       0.578985           -0.000310961346                         0           
       0.579665           -0.000310983563                         0           
       0.580344           -0.000311006117                         0           
       0.581023           -0.000311028645                         0           
       0.581702           -0.000311050966                         0           
       0.582381           -0.000311073084                         0           
       0.583060           -0.000311095861                         0           
       0.583740           -0.000311118281                         0           
       0.584419           -0.000311140775                         0           
       0.585098           -0.000311163243                         0           
       0.585777           -0.000311185885                         0           
       0.586456           -0.000311208896                         0           
       0.587135           -0.000311231295                         0           
       0.587815           -0.000311253452                         0           
       0.588494             -0.0003112763                         0           
       0.589173           -0.000311299672                         0           
       0.589852           -0.000311321803                         0           
       0.590531           -0.000311344768                         0           
       0.591210           -0.000311367202                         0           
       0.591890            -0.00031139007                         0           
       0.592569           -0.000311412174                         0           
       0.593248           -0.000311436339                         0           
       0.593927           -0.000311459314                         0           
       0.594606           -0.000311482762                         0           
       0.595285           -0.000311504813                         0           
       0.595965            -0.00031152539                         0           
       0.596644           -0.000311546565                         0           
