################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:05:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52833e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0702e+08
# TransmittedFlux                     852833
# det                                 0
# mon                                 0
# pilai0                              3.0702e+08
# pilai1                              777360
# pilct0                              5.3186e+08
# pilct1                              777360
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00079.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00695734321            0.000666254742           
       0.348070             0.00693287331            0.000655636914           
       0.348750             0.00695362281            0.000666105097           
       0.349429             0.00744809944            0.000680482185           
       0.350108             0.00496148611            0.000562075671           
       0.350787             0.00670940192            0.000642523837           
       0.351466             0.00656818036            0.000647436687           
       0.352145             0.00575326429            0.000606446051           
       0.352825             0.00526253573            0.000577378914           
       0.353504             0.00537009331            0.000583106372           
       0.354183             0.00630698601            0.000624647786           
       0.354862             0.00626981867            0.000637276846           
       0.355541             0.00642675312            0.000636753232           
       0.356220             0.00582250306            0.000607225186           
       0.356900             0.00535225865            0.000587718154           
       0.357579             0.00629251731            0.000629440344           
       0.358258             0.00517258631             0.00057858214           
       0.358937             0.00589992013            0.000606305616           
       0.359616             0.00433961756              0.0005272504           
       0.360295              0.0058967144            0.000615117216           
       0.360975             0.00552327163            0.000592774728           
       0.361654             0.00540267359            0.000589290033           
       0.362333             0.00545465959            0.000589107617           
       0.363012             0.00463179633             0.00054984169           
       0.363691             0.00531007005            0.000577110769           
       0.364370             0.00585362442            0.000613445516           
       0.365050              0.0053449598            0.000583049768           
       0.365729             0.00616073307            0.000631932936           
       0.366408             0.00623815982            0.000637299525           
       0.367087             0.00503623469            0.000563438229           
       0.367766             0.00459589739            0.000549457893           
       0.368445             0.00723996377             0.00067738795           
       0.369124             0.00630841558            0.000637276314           
       0.369804              0.0056577658            0.000602552148           
       0.370483             0.00570185832            0.000607542178           
       0.371162             0.00530233765            0.000589267582           
       0.371841             0.00509988533            0.000567832332           
       0.372520             0.00644089105            0.000650926657           
       0.373199             0.00508825146            0.000571641098           
       0.373879             0.00421358535            0.000526216392           
       0.374558             0.00484010985            0.000555753258           
       0.375237             0.00504912882            0.000568556957           
       0.375916             0.00552236346            0.000605995628           
       0.376595             0.00484813404            0.000556701228           
       0.377274             0.00488082816            0.000567516264           
       0.377954              0.0048581373            0.000557301166           
       0.378633             0.00433064716            0.000532825944           
       0.379312             0.00537175066            0.000593276619           
       0.379991             0.00472254129            0.000553392834           
       0.380670             0.00410700285            0.000525190842           
       0.381349             0.00476024762            0.000557299263           
       0.382029             0.00424536228            0.000533838142           
       0.382708             0.00390359328            0.000500720731           
       0.383387             0.00384299764            0.000508078236           
       0.384066             0.00495406723             0.00057157504           
       0.384745             0.00438649544            0.000539951866           
       0.385424             0.00368628262            0.000496664441           
       0.386104             0.00478898321            0.000559840488           
       0.386783             0.00397585524            0.000521136528           
       0.387462             0.00467545754            0.000551071228           
       0.388141             0.00443769176            0.000545451136           
       0.388820              0.0046886773            0.000556610857           
       0.389499             0.00389322985            0.000510057968           
       0.390178             0.00465180462            0.000559759234           
       0.390858             0.00392624117            0.000510094393           
       0.391537             0.00469020131             0.00056320957           
       0.392216             0.00462372972            0.000552195132           
       0.392895             0.00418883537            0.000527355682           
       0.393574             0.00409056754            0.000519841466           
       0.394253             0.00388094162            0.000508624273           
       0.394933             0.00466110045            0.000563777062           
       0.395612             0.00412436691            0.000514920083           
       0.396291             0.00355687914            0.000487919981           
       0.396970             0.00408541642            0.000518283345           
       0.397649             0.00477537658            0.000562066855           
       0.398328             0.00374514668            0.000495570468           
       0.399008             0.00359060628            0.000484183543           
       0.399687             0.00355500361            0.000483650716           
       0.400366             0.00385649529            0.000501815351           
       0.401045             0.00390223114            0.000503827807           
       0.401724             0.00450113546            0.000542014615           
       0.402403              0.0033190482            0.000469060146           
       0.403083             0.00464565683            0.000546937073           
       0.403762             0.00422426255            0.000524113763           
       0.404441             0.00408859887            0.000518913091           
       0.405120             0.00432027404            0.000531663102           
       0.405799             0.00427858711            0.000526793301           
       0.406478             0.00422073306            0.000523232732           
       0.407158             0.00269507615            0.000417321391           
       0.407837             0.00347253424            0.000477886567           
       0.408516             0.00424477545            0.000523762347           
       0.409195             0.00448770808            0.000544650733           
       0.409874             0.00367531326            0.000499751104           
       0.410553             0.00370024726            0.000506836495           
       0.411233             0.00371655345            0.000505320038           
       0.411912             0.00314321937            0.000471296337           
       0.412591             0.00332384192            0.000487856071           
       0.413270             0.00229631475            0.000403570192           
       0.413949             0.00323093649            0.000483933014           
       0.414628             0.00307137813            0.000470985168           
       0.415307             0.00350865529            0.000508996918           
       0.415987             0.00323284526            0.000484555587           
       0.416666             0.00283198733            0.000450791737           
       0.417345             0.00248841312            0.000429619553           
       0.418024             0.00375258786            0.000527593329           
       0.418703             0.00336463462            0.000498659658           
       0.419382             0.00280903473            0.000453398829           
       0.420062             0.00276321153            0.000450945442           
       0.420741             0.00265667759            0.000444518498           
       0.421420              0.0032007697            0.000489769314           
       0.422099             0.00357679588            0.000517753119           
       0.422778              0.0025573282            0.000440163852           
       0.423457             0.00258485816            0.000445235314           
       0.424137             0.00211963962            0.000396612503           
       0.424816             0.00277438372             0.00046323519           
       0.425495             0.00261032989             0.00044890551           
       0.426174             0.00260464153            0.000448573133           
       0.426853             0.00211779294            0.000402026764           
       0.427532             0.00270706908            0.000458373272           
       0.428212             0.00257874364            0.000450330277           
       0.428891             0.00257590852            0.000449058945           
       0.429570             0.00250615546            0.000443240036           
       0.430249             0.00262758594            0.000451494779           
       0.430928              0.0022611548            0.000427990319           
       0.431607              0.0023406561            0.000427967252           
       0.432287             0.00245045722            0.000441097371           
       0.432966             0.00234035153            0.000434865361           
       0.433645             0.00235429183            0.000436614049           
       0.434324             0.00222638158            0.000422028269           
       0.435003             0.00224781611            0.000424779215           
       0.435682             0.00270024831            0.000469388134           
       0.436361             0.00163551414            0.000364817596           
       0.437041             0.00218676489            0.000421278896           
       0.437720             0.00386475157            0.000562754771           
       0.438399             0.00157829331            0.000361503607           
       0.439078             0.00169067645            0.000385002541           
       0.439757             0.00201801156            0.000418033843           
       0.440436             0.00229404119            0.000455752518           
       0.441116             0.00248243673            0.000481849821           
       0.441795             0.00247598036            0.000481802586           
       0.442474             0.00239727893            0.000475405421           
       0.443153             0.00292753623            0.000537615187           
       0.443832             0.00215156552            0.000461667283           
       0.444511              0.0029307151            0.000536385881           
       0.445191             0.00319445997            0.000573622623           
       0.445870               0.002559369            0.000513459105           
       0.446549                0.00334965            0.000593601264           
       0.447228             0.00195515675            0.000450946381           
       0.447907             0.00170543738             0.00042621844           
       0.448586             0.00224077725            0.000500310416           
       0.449266             0.00252368605            0.000526071335           
       0.449945              0.0021853749            0.000487545233           
       0.450624             0.00297196554            0.000577585651           
       0.451303              0.0027812126            0.000565985208           
       0.451982             0.00205437744            0.000483431569           
       0.452661             0.00250818189            0.000544115253           
       0.453341             0.00157781989            0.000433071292           
       0.454020              0.0030037058            0.000598440112           
       0.454699             0.00282963249            0.000586145625           
       0.455378             0.00197797098            0.000490324359           
       0.456057             0.00118557496            0.000386361516           
       0.456736             0.00130581826            0.000404216773           
       0.457416            0.000935294971            0.000342105135           
       0.458095             0.00146937946            0.000435003101           
       0.458774            0.000862791099            0.000337738154           
       0.459453             0.00140994509            0.000433923582           
       0.460132              0.0032405181             0.00064363191           
       0.460811             0.00256896942             0.00059445393           
       0.461490               0.002366526            0.000564748108           
       0.462170             0.00161299014            0.000473521826           
       0.462849             0.00107738412             0.00038950867           
       0.463528             0.00136560363            0.000437507901           
       0.464207             0.00112851067            0.000405160826           
       0.464886             0.00152718804            0.000467655383           
       0.465565            0.000262493765            0.000196012579           
       0.466245             0.00100130369            0.000384019194           
       0.466924             0.00230937746            0.000596976224           
       0.467603              0.0018890802            0.000528474362           
       0.468282            0.000611047677            0.000307690821           
       0.468961            0.000464824915            0.000270125365           
       0.469640             0.00139623173            0.000470033179           
       0.470320             0.00141476467            0.000473469419           
       0.470999             0.00129009792            0.000456392196           
       0.471678            0.000671478735            0.000332427953           
       0.472357            0.000841208764            0.000373116139           
       0.473036             0.00201584728            0.000581237532           
       0.473715             0.00103801652            0.000420350116           
       0.474395             0.00106115667            0.000430884629           
       0.475074            0.000378850672            0.000257464839           
       0.475753             0.00173620933            0.000546413303           
       0.476432            0.000235333685            0.000208493332           
       0.477111            0.000925352026             0.00040843198           
       0.477790            0.000954543895            0.000417040709           
       0.478470            0.000797457672            0.000386224595           
       0.479149             0.00100603943            0.000438291001           
       0.479828            0.000435695455             0.00028775508           
       0.480507            0.000832627918            0.000400999953           
       0.481186            0.000281238818            0.000238307533           
       0.481865             0.00145670525             0.00053564175           
       0.482545            0.000486304812            0.000313122649           
       0.483224            9.12927274e-05            0.000136595295           
       0.483903           -0.000110358013                         0           
       0.484582           -0.000109616528                         0           
       0.485261            0.000302341562            0.000250100656           
       0.485940            0.000125635907            0.000167725205           
       0.486619            0.000331973246            0.000269642999           
       0.487299            0.000575539808            0.000360698312           
       0.487978            0.000311306038            0.000262574619           
       0.488657             0.00015812689            0.000194860245           
       0.489336            0.000352354615            0.000285777743           
       0.490015           -8.49689622e-05                         0           
       0.490694             0.00063956802            0.000398776901           
       0.491374              0.0001486718            0.000189921468           
       0.492053            0.000156464376            0.000200180268           
       0.492732             -6.797263e-05                         0           
       0.493411           -0.000320208013                         0           
       0.494090           -0.000320227755                         0           
       0.494769           -4.97647043e-05                         0           
       0.495449           -0.000320266748                         0           
       0.496128           -0.000320286441                         0           
       0.496807           -0.000320305918                         0           
       0.497486            -4.8610574e-05                         0           
       0.498165            -3.7422596e-05                         0           
       0.498844           -0.000320365154                         0           
       0.499524           -0.000320384885                         0           
       0.500203            -0.00032040493                         0           
       0.500882            -0.00032042458                         0           
       0.501561           -0.000320444292                         0           
       0.502240             0.00026956822             0.00028293082           
       0.502919           -5.94235112e-06                         0           
       0.503599            -0.00032050412                         0           
       0.504278           -0.000320524367                         0           
       0.504957           -0.000320544376                         0           
       0.505636           -0.000320564256                         0           
       0.506315           -0.000320584464                         0           
       0.506994           -0.000320604311                         0           
       0.507673           -0.000320624117                         0           
       0.508353           -0.000320644341                         0           
       0.509032             4.0027212e-05             0.00012085147           
       0.509711           -0.000320684624                         0           
       0.510390           -0.000320705086                         0           
       0.511069           -0.000320725481                         0           
       0.511748           -0.000320745793                         0           
       0.512428           -0.000320766251                         0           
       0.513107           -0.000320786393                         0           
       0.513786           -0.000320806599                         0           
       0.514465           -0.000320827149                         0           
       0.515144            0.000100563335            0.000205510049           
       0.515823           -0.000320868034                         0           
       0.516503           -0.000320888574                         0           
       0.517182           -0.000320909112                         0           
       0.517861            0.000102273254            0.000209112289           
       0.518540            0.000127066068             0.00023912489           
       0.519219           -0.000320970689                         0           
       0.519898            0.000144459177            0.000259895932           
       0.520578            0.000125397509            0.000236687799           
       0.521257           -0.000321032743                         0           
       0.521936            0.000139037978            0.000253035732           
       0.522615            0.000651730745            0.000560898029           
       0.523294            0.000161972392            0.000279630447           
       0.523973           -0.000321115734                         0           
       0.524653           -0.000321136217                         0           
       0.525332            0.000152654984            0.000269339914           
       0.526011            0.000192755503            0.000316067024           
       0.526690           -0.000321199266                         0           
       0.527369           -0.000321220206                         0           
       0.528048           -0.000321241295                         0           
       0.528728           -0.000321262359                         0           
       0.529407           -0.000321283325                         0           
       0.530086           -0.000321304184                         0           
       0.530765           -0.000321325072                         0           
       0.531444           -0.000321346185                         0           
       0.532123           -0.000321367672                         0           
       0.532802           -0.000321388984                         0           
       0.533482           -0.000321410222                         0           
       0.534161           -0.000321431495                         0           
       0.534840           -0.000321452586                         0           
       0.535519           -0.000321474067                         0           
       0.536198           -0.000321495326                         0           
       0.536877            0.000972954425            0.000791359331           
       0.537557             0.00140831253            0.000902777112           
       0.538236            0.000333754665            0.000466020504           
       0.538915           -0.000321580647                         0           
       0.539594           -0.000321602129                         0           
       0.540273           -0.000321623947                         0           
       0.540952           -0.000321645521                         0           
       0.541632           -0.000321666702                         0           
       0.542311           -0.000321688076                         0           
       0.542990            -0.00032170969                         0           
       0.543669            0.000311179504            0.000446498639           
       0.544348           -0.000321753253                         0           
       0.545027           -0.000321774975                         0           
       0.545707            0.000422598505            0.000558866145           
       0.546386           -0.000321818611                         0           
       0.547065           -0.000321840197                         0           
       0.547744           -0.000321861881                         0           
       0.548423            0.000387842207            0.000527435366           
       0.549102           -0.000321905751                         0           
       0.549782             0.00041825669            0.000556100816           
       0.550461           -0.000321949679                         0           
       0.551140           -0.000321971907                         0           
       0.551819           -0.000321993871                         0           
       0.552498            0.000509640666            0.000648695883           
       0.553177           -0.000322037796                         0           
       0.553856           -0.000322059646                         0           
       0.554536           -0.000322081568                         0           
       0.555215           -0.000322103824                         0           
       0.555894           -0.000322126028                         0           
       0.556573           -0.000322148364                         0           
       0.557252           -0.000322170681                         0           
       0.557931           -0.000322192897                         0           
       0.558611           -0.000322215633                         0           
       0.559290            -0.00032223779                         0           
       0.559969           -0.000322259402                         0           
       0.560648           -0.000322281588                         0           
       0.561327           -0.000322304267                         0           
       0.562006           -0.000322326841                         0           
       0.562686           -0.000322349428                         0           
       0.563365           -0.000322372099                         0           
       0.564044           -0.000322394655                         0           
       0.564723           -0.000322417161                         0           
       0.565402            0.000898258503             0.00104128931           
       0.566081            0.000976110183             0.00112562482           
       0.566761           -0.000322483954                         0           
       0.567440           -0.000322506884                         0           
       0.568119           -0.000322529632                         0           
       0.568798             0.00111087106             0.00127127619           
       0.569477            0.000916390218             0.00107366097           
       0.570156           -0.000322598652                         0           
       0.570836           -0.000322621596                         0           
       0.571515           -0.000322644056                         0           
       0.572194           -0.000322667167                         0           
       0.572873             0.00273490976             0.00204501891           
       0.573552           -0.000322712197                         0           
       0.574231           -0.000322735102                         0           
       0.574911           -0.000322758583                         0           
       0.575590             0.00135645864             0.00151941108           
       0.576269           -0.000322804573                         0           
       0.576948           -0.000322827973                         0           
       0.577627            -0.00032285066                         0           
       0.578306           -0.000322873667                         0           
       0.578985             0.00166327066             0.00181549582           
       0.579665            -0.00032291994                         0           
       0.580344           -0.000322943359                         0           
       0.581023           -0.000322966752                         0           
       0.581702            -0.00032298993                         0           
       0.582381           -0.000323012896                         0           
       0.583060           -0.000323036548                         0           
       0.583740           -0.000323059829                         0           
       0.584419           -0.000323083186                         0           
       0.585098           -0.000323106516                         0           
       0.585777             0.00301236594             0.00318154495           
       0.586456           -0.000323153922                         0           
       0.587135            -0.00032317718                         0           
       0.587815           -0.000323200188                         0           
       0.588494           -0.000323223913                         0           
       0.589173           -0.000323248182                         0           
       0.589852           -0.000323271162                         0           
       0.590531           -0.000323295008                         0           
       0.591210           -0.000323318304                         0           
       0.591890            -0.00032334205                         0           
       0.592569           -0.000323365002                         0           
       0.593248           -0.000323390094                         0           
       0.593927           -0.000323413952                         0           
       0.594606             -0.0003234383                         0           
       0.595285           -0.000323461197                         0           
       0.595965           -0.000323482564                         0           
       0.596644           -0.000323504551                         0           
