################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:00:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08384e+08
# TransmittedFlux                     856623
# det                                 0
# mon                                 0
# pilai0                              3.08384e+08
# pilai1                              772523
# pilct0                              5.3356e+08
# pilct1                              772523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00524.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00721902145            0.000677165616           
       0.348070             0.00789895902            0.000698278755           
       0.348750             0.00576919054            0.000605385154           
       0.349429             0.00617493433            0.000618226094           
       0.350108             0.00670893905            0.000652158192           
       0.350787             0.00755697828            0.000680390999           
       0.351466             0.00647276611            0.000641293533           
       0.352145             0.00591817444            0.000613713991           
       0.352825             0.00692520077            0.000660871019           
       0.353504             0.00434524011            0.000523360442           
       0.354183             0.00577224908            0.000596257611           
       0.354862             0.00587252083            0.000615389476           
       0.355541             0.00564007514            0.000595189043           
       0.356220              0.0057290466            0.000600998274           
       0.356900              0.0063539567            0.000638939618           
       0.357579             0.00600212732            0.000613383516           
       0.358258             0.00561322746            0.000601387787           
       0.358937             0.00525945782            0.000571184148           
       0.359616             0.00496707978             0.00056283214           
       0.360295              0.0044683673            0.000534274444           
       0.360975             0.00531201165            0.000580040237           
       0.361654             0.00485944256            0.000557641505           
       0.362333             0.00531715773            0.000580346963           
       0.363012             0.00598663056            0.000623722342           
       0.363691             0.00618428928            0.000621428381           
       0.364370             0.00434588257            0.000527399478           
       0.365050             0.00663529209            0.000648187365           
       0.365729             0.00399386685            0.000507678439           
       0.366408             0.00647701966              0.0006479479           
       0.367087             0.00514246638            0.000568088756           
       0.367766             0.00629720734            0.000641741882           
       0.368445             0.00503751368            0.000563786305           
       0.369124             0.00537883488            0.000587149734           
       0.369804             0.00478677326            0.000553007113           
       0.370483             0.00490176786            0.000562058767           
       0.371162             0.00567063365            0.000608039492           
       0.371841             0.00540965783            0.000583528326           
       0.372520             0.00478884383            0.000560030334           
       0.373199             0.00402775168            0.000507466805           
       0.373879             0.00531232931             0.00058954655           
       0.374558             0.00488267208            0.000556955273           
       0.375237             0.00566592447            0.000600949912           
       0.375916             0.00570890234            0.000614781001           
       0.376595             0.00502256188            0.000565372462           
       0.377274             0.00308801083            0.000450410072           
       0.377954             0.00477177793            0.000551102403           
       0.378633             0.00378001197            0.000496698311           
       0.379312             0.00404452117            0.000513653202           
       0.379991             0.00491255812            0.000563166266           
       0.380670             0.00456160542            0.000552268959           
       0.381349             0.00525961792            0.000584504592           
       0.382029             0.00415497992            0.000526955352           
       0.382708             0.00402707234            0.000507452201           
       0.383387             0.00407901106            0.000522288072           
       0.384066             0.00413476023            0.000521020254           
       0.384745              0.0049681223            0.000573362755           
       0.385424             0.00422111639            0.000530297464           
       0.386104             0.00372310941            0.000492529989           
       0.386783             0.00430128839            0.000540844786           
       0.387462             0.00426235982            0.000524998262           
       0.388141             0.00474564583            0.000562810354           
       0.388820             0.00368566253            0.000492403826           
       0.389499              0.0036669954            0.000493920247           
       0.390178             0.00357666577            0.000489741431           
       0.390858             0.00383618147            0.000503093571           
       0.391537             0.00425940091            0.000535532309           
       0.392216             0.00401962485            0.000513719733           
       0.392895             0.00425046966            0.000530044799           
       0.393574             0.00426920141            0.000529894718           
       0.394253              0.0045183227            0.000547588454           
       0.394933             0.00395894329            0.000518429784           
       0.395612             0.00454222703             0.00053917871           
       0.396291             0.00401873463            0.000517482714           
       0.396970             0.00335052776            0.000468320136           
       0.397649              0.0046193963            0.000551586855           
       0.398328             0.00424814086            0.000526632418           
       0.399008             0.00351354241            0.000477898716           
       0.399687             0.00439420926            0.000536524196           
       0.400366             0.00312706564            0.000450871902           
       0.401045             0.00381805326            0.000497260271           
       0.401724              0.0053891937            0.000591764605           
       0.402403             0.00515286804            0.000583154187           
       0.403083             0.00397632244            0.000504884141           
       0.403762             0.00369069981            0.000488811716           
       0.404441             0.00342083057             0.00047359847           
       0.405120              0.0037831225            0.000496413071           
       0.405799             0.00504165561            0.000570576361           
       0.406478             0.00316501456            0.000452091093           
       0.407158              0.0027634152            0.000421643423           
       0.407837             0.00437584178            0.000535265797           
       0.408516             0.00377570158            0.000492881908           
       0.409195             0.00373416788            0.000495723886           
       0.409874              0.0033189022            0.000473850062           
       0.410553             0.00360344837            0.000499055437           
       0.411233             0.00327781907            0.000473506506           
       0.411912             0.00221395083            0.000394664294           
       0.412591             0.00365800977            0.000510659125           
       0.413270             0.00319124371            0.000474701378           
       0.413949             0.00290848382             0.00045813292           
       0.414628             0.00341850278            0.000495787633           
       0.415307             0.00335436401            0.000496577491           
       0.415987             0.00256709395            0.000430833199           
       0.416666             0.00304403224            0.000466328599           
       0.417345             0.00299032748            0.000469914999           
       0.418024             0.00293577167            0.000465620542           
       0.418703             0.00284102199            0.000457203673           
       0.419382             0.00288413484            0.000458402263           
       0.420062             0.00266706124            0.000442049153           
       0.420741             0.00308072991            0.000477622037           
       0.421420             0.00184396225            0.000370917654           
       0.422099              0.0025821833            0.000438941166           
       0.422778             0.00321503283            0.000492437343           
       0.423457             0.00242738548            0.000430504557           
       0.424137             0.00329492646            0.000493395725           
       0.424816             0.00390450479            0.000548325436           
       0.425495             0.00228347875            0.000418931347           
       0.426174             0.00229229586             0.00041988634           
       0.426853             0.00264770115            0.000448523118           
       0.427532             0.00284708814             0.00046903711           
       0.428212             0.00265668282             0.00045607267           
       0.428891             0.00171168647            0.000365247604           
       0.429570             0.00318986032            0.000498951054           
       0.430249             0.00276386453            0.000462029576           
       0.430928             0.00193824642            0.000395376111           
       0.431607             0.00373288766            0.000539263873           
       0.432287             0.00284191193            0.000473972722           
       0.432966             0.00193328874             0.00039436627           
       0.433645             0.00210062007            0.000411508156           
       0.434324             0.00246708635            0.000443272768           
       0.435003             0.00254984463            0.000451415908           
       0.435682             0.00162576601             0.00036340961           
       0.436361             0.00235771484            0.000437050274           
       0.437041             0.00225868162            0.000427202022           
       0.437720              0.0018761787            0.000391230431           
       0.438399              0.0018179533            0.000387121483           
       0.439078             0.00203135406            0.000421078717           
       0.439757             0.00268626017            0.000481238968           
       0.440436             0.00219066175            0.000444378734           
       0.441116             0.00208719711            0.000440850638           
       0.441795             0.00219448042            0.000452583292           
       0.442474              0.0020177958            0.000435191681           
       0.443153             0.00233561876            0.000479135665           
       0.443832             0.00204979752            0.000449618761           
       0.444511             0.00221738202            0.000465530275           
       0.445191             0.00234967196            0.000490872041           
       0.445870             0.00193173305            0.000445092314           
       0.446549              0.0035387783            0.000608777949           
       0.447228             0.00195146769            0.000449523014           
       0.447907             0.00125305177            0.000364532275           
       0.448586              0.0030219955            0.000579727952           
       0.449266             0.00218268197            0.000488156794           
       0.449945             0.00292945824            0.000563226042           
       0.450624             0.00240275186            0.000518186512           
       0.451303             0.00232263071            0.000516077829           
       0.451982             0.00171295811            0.000440458902           
       0.452661            0.000974001263            0.000338320473           
       0.453341             0.00204053302            0.000491405065           
       0.454020             0.00251393914            0.000546268945           
       0.454699             0.00149335183             0.00042487259           
       0.455378             0.00149294294            0.000425042395           
       0.456057             0.00230742673            0.000537811946           
       0.456736             0.00227869469            0.000532786441           
       0.457416             0.00167274079            0.000456495761           
       0.458095             0.00325724702            0.000646231095           
       0.458774             0.00178434499            0.000484622802           
       0.459453             0.00166182033            0.000470047037           
       0.460132              0.0022124835            0.000530649177           
       0.460811              0.0024120978            0.000574742516           
       0.461490             0.00155447968            0.000456697677           
       0.462170             0.00134378322              0.0004312468           
       0.462849             0.00233617589            0.000572297364           
       0.463528             0.00176348172            0.000496073678           
       0.464207             0.00156088731            0.000475441975           
       0.464886             0.00166226134            0.000486817819           
       0.465565             0.00171403168            0.000499770944           
       0.466245             0.00188853436            0.000526222729           
       0.466924             0.00214228466            0.000573700588           
       0.467603             0.00130474592            0.000438226698           
       0.468282            0.000757281978            0.000341777081           
       0.468961             0.00141064481            0.000469533558           
       0.469640             0.00109398886            0.000415138819           
       0.470320             0.00171425615            0.000520025718           
       0.470999             0.00223874262            0.000599882356           
       0.471678             0.00164103966            0.000518534999           
       0.472357             0.00132284992            0.000466857738           
       0.473036             0.00183754985             0.00055370894           
       0.473715             0.00222072409            0.000613470202           
       0.474395             0.00106104853            0.000429908471           
       0.475074             0.00142309323            0.000497894932           
       0.475753             0.00154384515            0.000514113755           
       0.476432             0.00150094761            0.000525375749           
       0.477111            0.000940094708            0.000410760985           
       0.477790            0.000951538765            0.000415461586           
       0.478470             0.00116703623            0.000466192636           
       0.479149            0.000810496008            0.000392525275           
       0.479828             0.00155896826            0.000543109319           
       0.480507             0.00136704067            0.000512680368           
       0.481186            0.000662048742            0.000364823036           
       0.481865             0.00142912935            0.000529372625           
       0.482545            0.000273666366            0.000234373251           
       0.483224            0.000883790346            0.000424062051           
       0.483903             0.00174164664            0.000604675497           
       0.484582            0.000746960622            0.000402436004           
       0.485261            8.74870282e-05            0.000134237813           
       0.485940           -0.000318579153                         0           
       0.486619            0.000101824176            0.000149004777           
       0.487299            -0.00031861734                         0           
       0.487978            0.000122711719            0.000164489858           
       0.488657             0.00086628456            0.000455080053           
       0.489336           -0.000318675055                         0           
       0.490015            0.000133009561            0.000176569895           
       0.490694            0.000410469524            0.000318760292           
       0.491374            0.000641137505             0.00039352514           
       0.492053            -6.7855209e-05                         0           
       0.492732           -0.000318771775                         0           
       0.493411            0.000190799255            0.000220344359           
       0.494090            -8.0319005e-05                         0           
       0.494769           -5.22432783e-05                         0           
       0.495449           -0.000318849776                         0           
       0.496128           -0.000318869382                         0           
       0.496807           -0.000318888773                         0           
       0.497486            0.000218636481            0.000241921026           
       0.498165            0.000247024293            0.000264366763           
       0.498844           -0.000318947746                         0           
       0.499524            -0.00031896739                         0           
       0.500203           -0.000318987347                         0           
       0.500882            -0.00031900691                         0           
       0.501561           -0.000319026534                         0           
       0.502240           -0.000319046421                         0           
       0.502919           -0.000319066219                         0           
       0.503599           -0.000319086098                         0           
       0.504278           -0.000319106255                         0           
       0.504957            3.25661075e-06            3.22965784e-05           
       0.505636           -0.000319145968                         0           
       0.506315            0.000317812884            0.000322548092           
       0.506994           -0.000319185845                         0           
       0.507673           -0.000319205564                         0           
       0.508353           -0.000319225698                         0           
       0.509032           -0.000319245747                         0           
       0.509711            1.95895127e-05            8.19072029e-05           
       0.510390           -0.000319286175                         0           
       0.511069           -0.000319306479                         0           
       0.511748           -0.000319326702                         0           
       0.512428            6.61262193e-05            0.000158671994           
       0.513107           -0.000319367122                         0           
       0.513786           -0.000319387238                         0           
       0.514465           -0.000319407697                         0           
       0.515144            0.000517114669             0.00046499019           
       0.515823           -0.000319448402                         0           
       0.516503           -0.000319468851                         0           
       0.517182           -0.000319489298                         0           
       0.517861           -0.000319509696                         0           
       0.518540           -0.000319530208                         0           
       0.519219           -0.000319550602                         0           
       0.519898           -0.000319571202                         0           
       0.520578            0.000557158845            0.000497803636           
       0.521257           -0.000319612382                         0           
       0.521936           -0.000319632887                         0           
       0.522615           -0.000319653638                         0           
       0.523294            0.000157998582            0.000275567303           
       0.523973            0.000169452922            0.000287125453           
       0.524653           -0.000319715398                         0           
       0.525332            0.000145914135             0.00026274293           
       0.526011           -0.000319757148                         0           
       0.526690           -0.000319778168                         0           
       0.527369           -0.000319799015                         0           
       0.528048           -0.000319820011                         0           
       0.528728            0.000728868844            0.000620048427           
       0.529407            0.000215641778            0.000341820678           
       0.530086           -0.000319882622                         0           
       0.530765           -0.000319903417                         0           
       0.531444            0.000199564215            0.000321666506           
       0.532123           -0.000319945829                         0           
       0.532802           -0.000319967046                         0           
       0.533482           -0.000319988191                         0           
       0.534161            -0.00032000937                         0           
       0.534840            0.000269613339            0.000397922035           
       0.535519           -0.000320051753                         0           
       0.536198            0.000281821078            0.000407858927           
       0.536877           -0.000320093791                         0           
       0.537557           -0.000320115023                         0           
       0.538236           -0.000320136446                         0           
       0.538915            0.000282063189            0.000411137494           
       0.539594           -0.000320179249                         0           
       0.540273            -0.00032020097                         0           
       0.540952           -0.000320222449                         0           
       0.541632           -0.000320243536                         0           
       0.542311           -0.000320264815                         0           
       0.542990           -0.000320286334                         0           
       0.543669           -0.000320308032                         0           
       0.544348           -0.000320329704                         0           
       0.545027            -0.00032035133                         0           
       0.545707           -0.000320373021                         0           
       0.546386           -0.000320394772                         0           
       0.547065           -0.000320416263                         0           
       0.547744           -0.000320437852                         0           
       0.548423           -0.000320459678                         0           
       0.549102             0.00050396193            0.000643532861           
       0.549782           -0.000320503265                         0           
       0.550461           -0.000320525261                         0           
       0.551140            -0.00032054739                         0           
       0.551819           -0.000320569258                         0           
       0.552498           -0.000320591312                         0           
       0.553177           -0.000320612988                         0           
       0.553856           -0.000320634741                         0           
       0.554536           -0.000320656567                         0           
       0.555215           -0.000320678724                         0           
       0.555894            -0.00032070083                         0           
       0.556573           -0.000320723067                         0           
       0.557252           -0.000320745285                         0           
       0.557931           -0.000320767403                         0           
       0.558611           -0.000320790038                         0           
       0.559290           -0.000320812097                         0           
       0.559969           -0.000320833614                         0           
       0.560648           -0.000320855701                         0           
       0.561327            0.000832707612            0.000990291684           
       0.562006           -0.000320900755                         0           
       0.562686           -0.000320923242                         0           
       0.563365           -0.000320945812                         0           
       0.564044           -0.000320968268                         0           
       0.564723           -0.000320990674                         0           
       0.565402            0.000894284293             0.00103668228           
       0.566081           -0.000321034799                         0           
       0.566761           -0.000321057172                         0           
       0.567440               -0.00032108                         0           
       0.568119           -0.000321102648                         0           
       0.568798           -0.000321125614                         0           
       0.569477           -0.000321148433                         0           
       0.570156             0.00115481836             0.00130126309           
       0.570836           -0.000321194206                         0           
       0.571515             0.00117779655             0.00133056441           
       0.572194           -0.000321239574                         0           
       0.572873           -0.000321262056                         0           
       0.573552           -0.000321284406                         0           
       0.574231           -0.000321307209                         0           
       0.574911           -0.000321330587                         0           
       0.575590           -0.000321353514                         0           
       0.576269           -0.000321376372                         0           
       0.576948           -0.000321399669                         0           
       0.577627           -0.000321422255                         0           
       0.578306           -0.000321445161                         0           
       0.578985           -0.000321468261                         0           
       0.579665           -0.000321491229                         0           
       0.580344           -0.000321514545                         0           
       0.581023           -0.000321537834                         0           
       0.581702           -0.000321560909                         0           
       0.582381           -0.000321583774                         0           
       0.583060           -0.000321607322                         0           
       0.583740           -0.000321630499                         0           
       0.584419           -0.000321653753                         0           
       0.585098            -0.00032167698                         0           
       0.585777           -0.000321700387                         0           
       0.586456           -0.000321724176                         0           
       0.587135           -0.000321747331                         0           
       0.587815           -0.000321770237                         0           
       0.588494           -0.000321793857                         0           
       0.589173           -0.000321818019                         0           
       0.589852           -0.000321840897                         0           
       0.590531           -0.000321864638                         0           
       0.591210           -0.000321887831                         0           
       0.591890           -0.000321911471                         0           
       0.592569           -0.000321934322                         0           
       0.593248           -0.000321959303                         0           
       0.593927           -0.000321983055                         0           
       0.594606           -0.000322007295                         0           
       0.595285           -0.000322030092                         0           
       0.595965           -0.000322051364                         0           
       0.596644           -0.000322073254                         0           
