################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:46:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45724e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04461e+08
# TransmittedFlux                     845724
# det                                 0
# mon                                 0
# pilai0                              3.04461e+08
# pilai1                              765091
# pilct0                              5.2788e+08
# pilct1                              765091
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00240.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0060933226            0.000626128332           
       0.348070             0.00623564506            0.000624403214           
       0.348750             0.00662078593            0.000652694024           
       0.349429             0.00807033141            0.000711307491           
       0.350108             0.00519471832            0.000577547316           
       0.350787             0.00608570107             0.00061449778           
       0.351466             0.00596736819            0.000619703371           
       0.352145             0.00580635063            0.000611792727           
       0.352825             0.00637677881            0.000638236647           
       0.353504             0.00548451396            0.000591757288           
       0.354183             0.00559890341            0.000591008095           
       0.354862             0.00665641636            0.000659384235           
       0.355541             0.00584766217            0.000609935846           
       0.356220             0.00503981296            0.000567309158           
       0.356900             0.00656603021            0.000653686729           
       0.357579             0.00519616556            0.000574382933           
       0.358258             0.00757773002            0.000703231613           
       0.358937             0.00626110094            0.000627207941           
       0.359616             0.00580217378            0.000612215366           
       0.360295              0.0052403812            0.000582306913           
       0.360975             0.00513104375            0.000573735877           
       0.361654             0.00524833649            0.000583247972           
       0.362333             0.00461816789            0.000544331342           
       0.363012             0.00612814436            0.000635104373           
       0.363691             0.00511665743             0.00056887899           
       0.364370             0.00539084068            0.000591166055           
       0.365050             0.00448764335            0.000536488286           
       0.365729             0.00574938764            0.000613032164           
       0.366408             0.00550909337            0.000601413377           
       0.367087             0.00590735328            0.000612784079           
       0.367766             0.00470536376            0.000558294728           
       0.368445             0.00458666358            0.000541421359           
       0.369124             0.00517709084            0.000579733228           
       0.369804             0.00491710128            0.000564084808           
       0.370483             0.00436637025              0.0005338831           
       0.371162             0.00502261974            0.000575919362           
       0.371841              0.0043893714            0.000529003746           
       0.372520             0.00510104986            0.000581710008           
       0.373199             0.00446250525            0.000537583837           
       0.373879             0.00445061575            0.000543082984           
       0.374558             0.00482293252            0.000557092962           
       0.375237             0.00477155127            0.000555025863           
       0.375916             0.00484328621            0.000569894854           
       0.376595             0.00418548781            0.000519428269           
       0.377274             0.00519359044            0.000587872403           
       0.377954             0.00476528134            0.000554264423           
       0.378633             0.00457933233            0.000550209031           
       0.379312              0.0048260669             0.00056469462           
       0.379991             0.00391437353            0.000505934683           
       0.380670             0.00522666797            0.000594955891           
       0.381349             0.00434414175            0.000534617735           
       0.382029             0.00536282089            0.000602513163           
       0.382708             0.00395264979            0.000505970424           
       0.383387             0.00496518806            0.000579937317           
       0.384066             0.00572225223            0.000616869754           
       0.384745             0.00482659297             0.00056876677           
       0.385424             0.00391745158            0.000514148109           
       0.386104             0.00429526581              0.0005324212           
       0.386783             0.00435799089            0.000547894654           
       0.387462             0.00477896776            0.000559474632           
       0.388141             0.00400299906            0.000520220783           
       0.388820             0.00380198153            0.000503325779           
       0.389499             0.00438607436            0.000543650986           
       0.390178             0.00443321378            0.000548741166           
       0.390858             0.00382314726             0.00050546402           
       0.391537             0.00410440812             0.00052907498           
       0.392216             0.00465736601            0.000556524399           
       0.392895             0.00449426217            0.000548534385           
       0.393574             0.00519961952            0.000588548949           
       0.394253             0.00423732937            0.000533693987           
       0.394933             0.00442556592            0.000551652066           
       0.395612             0.00440414079            0.000534329868           
       0.396291             0.00513643291            0.000588792854           
       0.396970             0.00279578807             0.00043054533           
       0.397649             0.00381375292            0.000504403523           
       0.398328              0.0040391738            0.000516814801           
       0.399008             0.00520740461            0.000585537162           
       0.399687             0.00425548558             0.00053137858           
       0.400366             0.00395807211            0.000510513301           
       0.401045             0.00438910961            0.000536576344           
       0.401724             0.00375533246            0.000497155012           
       0.402403             0.00374635809            0.000500430843           
       0.403083             0.00377306647            0.000494969796           
       0.403762             0.00394424452            0.000508568783           
       0.404441             0.00399171165            0.000514878345           
       0.405120             0.00356365326            0.000484893391           
       0.405799             0.00385159348            0.000501912424           
       0.406478              0.0033340188            0.000466984702           
       0.407158             0.00280141366            0.000427259195           
       0.407837             0.00357544398            0.000486949826           
       0.408516             0.00319225712            0.000456114119           
       0.409195             0.00346076714            0.000480296756           
       0.409874             0.00336914008            0.000480489373           
       0.410553             0.00336845798              0.0004856079           
       0.411233             0.00361193732            0.000500246551           
       0.411912              0.0035880742            0.000505655921           
       0.412591             0.00320430123            0.000481011957           
       0.413270             0.00339978418            0.000493113303           
       0.413949             0.00346204672            0.000503043073           
       0.414628             0.00330551196            0.000490656577           
       0.415307             0.00265525101            0.000444646895           
       0.415987             0.00275096169             0.00044886019           
       0.416666             0.00314873483            0.000477327009           
       0.417345             0.00236600962            0.000420676956           
       0.418024             0.00341182732            0.000505178726           
       0.418703             0.00381396262            0.000533139876           
       0.419382             0.00233228161            0.000414868064           
       0.420062             0.00279590893            0.000455508114           
       0.420741               0.002441589            0.000427931604           
       0.421420              0.0026896028            0.000450843801           
       0.422099             0.00367929937            0.000527321986           
       0.422778               0.003111541            0.000487558323           
       0.423457             0.00314476742            0.000493154706           
       0.424137             0.00212893277            0.000399148067           
       0.424816             0.00225420818             0.00041930782           
       0.425495              0.0030972932            0.000491039092           
       0.426174             0.00207643265            0.000402194265           
       0.426853             0.00297424262            0.000478430749           
       0.427532             0.00312382418            0.000494459332           
       0.428212             0.00259839575            0.000453938879           
       0.428891             0.00196314658            0.000393669863           
       0.429570             0.00276323255            0.000467370576           
       0.430249             0.00209944557            0.000405269805           
       0.430928             0.00188000943            0.000391892076           
       0.431607             0.00195977093            0.000393243959           
       0.432287             0.00143967992             0.00033951702           
       0.432966             0.00204409235             0.00040811466           
       0.433645             0.00309294318            0.000502540654           
       0.434324             0.00257454654            0.000455732276           
       0.435003             0.00291948077            0.000486131035           
       0.435682             0.00254248475             0.00045737993           
       0.436361             0.00230324866            0.000434747116           
       0.437041             0.00261998949            0.000463058758           
       0.437720             0.00257085628            0.000460908763           
       0.438399             0.00159975504            0.000365479643           
       0.439078              0.0030292649            0.000517511067           
       0.439757             0.00254180427            0.000471127376           
       0.440436             0.00177456293             0.00040252406           
       0.441116             0.00334448177            0.000561635687           
       0.441795              0.0024014734            0.000476488135           
       0.442474             0.00346385504            0.000573855265           
       0.443153             0.00226383426            0.000474744972           
       0.443832             0.00247188797             0.00049691702           
       0.444511             0.00314343863            0.000557841345           
       0.445191             0.00185480072            0.000438928565           
       0.445870              0.0020694156            0.000463640043           
       0.446549             0.00233026308            0.000497181831           
       0.447228             0.00198044623            0.000455756964           
       0.447907             0.00214783691            0.000480322209           
       0.448586             0.00158893829            0.000423069178           
       0.449266             0.00146040874             0.00040186655           
       0.449945             0.00175935955            0.000439285543           
       0.450624             0.00257163857            0.000539531924           
       0.451303             0.00234307214            0.000521673154           
       0.451982             0.00242182916            0.000527089434           
       0.452661             0.00194671092            0.000481370852           
       0.453341             0.00267406635            0.000566153821           
       0.454020             0.00304331415            0.000604899273           
       0.454699             0.00223579381            0.000523207616           
       0.455378              0.0015046457            0.000429445748           
       0.456057             0.00258920371            0.000573363619           
       0.456736             0.00256580297            0.000568986922           
       0.457416             0.00245774294            0.000556892274           
       0.458095             0.00213920112            0.000527070671           
       0.458774             0.00167147766            0.000472057886           
       0.459453             0.00263264322            0.000595423302           
       0.460132             0.00199538962            0.000507179706           
       0.460811              0.0023124903            0.000566364946           
       0.461490             0.00115523461            0.000396234157           
       0.462170             0.00189907834              0.0005159567           
       0.462849             0.00123675948            0.000419075372           
       0.463528             0.00165773795            0.000484059982           
       0.464207             0.00187502365            0.000524439819           
       0.464886             0.00154336855            0.000472098016           
       0.465565             0.00174607943             0.00050766137           
       0.466245             0.00174842288            0.000509578312           
       0.466924             0.00136941834            0.000461631371           
       0.467603             0.00146429009             0.00046722918           
       0.468282             0.00154233855            0.000490890378           
       0.468961             0.00109556695            0.000416445141           
       0.469640             0.00111248148            0.000421321701           
       0.470320             0.00158387552            0.000503069543           
       0.470999             0.00176743279            0.000536433631           
       0.471678             0.00132173292            0.000468350435           
       0.472357             0.00101728932            0.000412033052           
       0.473036            0.000513249985            0.000294514703           
       0.473715             0.00105209371            0.000424965741           
       0.474395             0.00125450617            0.000470462831           
       0.475074             0.00161333296            0.000533535805           
       0.475753             0.00139005234            0.000490968319           
       0.476432             0.00042018147            0.000279760401           
       0.477111             0.00111995787            0.000451216283           
       0.477790             0.00058799341            0.000328688416           
       0.478470            0.000429086469            0.000284496015           
       0.479149             0.00159842583            0.000554777665           
       0.479828            0.000625260324            0.000346162159           
       0.480507             0.00045304001            0.000297033059           
       0.481186            0.000695698338             0.00037638152           
       0.481865            0.000269350337            0.000231294342           
       0.482545            8.23156774e-05            0.000129365701           
       0.483224            0.000701350989            0.000380192046           
       0.483903            0.000310003614            0.000256747524           
       0.484582            0.000772805645            0.000411968163           
       0.485261            9.02962792e-05            0.000137251943           
       0.485940           -0.000106187148                         0           
       0.486619            0.000103415508            0.000151129106           
       0.487299           -9.34571049e-05                         0           
       0.487978            0.000105375424              0.0001534074           
       0.488657            0.000858511353            0.000455943545           
       0.489336            0.000135823008            0.000178173357           
       0.490015           -8.95287839e-05                         0           
       0.490694            0.000163262586            0.000202324106           
       0.491374             0.00014348052            0.000187358715           
       0.492053            -9.3684246e-05                         0           
       0.492732            0.000169391802            0.000207837678           
       0.493411           -0.000322899623                         0           
       0.494090           -6.26187346e-05                         0           
       0.494769            0.000195049703            0.000229938816           
       0.495449           -0.000322958851                         0           
       0.496128           -4.72831492e-05                         0           
       0.496807           -4.03980044e-05                         0           
       0.497486           -0.000323018173                         0           
       0.498165            -0.00032303828                         0           
       0.498844           -3.82754516e-05                         0           
       0.499524            0.000544110385             0.00039678554           
       0.500203             0.00055220737            0.000401181693           
       0.500882           -1.94674598e-05                         0           
       0.501561            -1.9840937e-05                         0           
       0.502240           -0.000323158031                         0           
       0.502919           -0.000323178084                         0           
       0.503599           -1.24061033e-05                         0           
       0.504278           -3.45150247e-06                         0           
       0.504957           -0.000323238812                         0           
       0.505636            -0.00032325886                         0           
       0.506315            7.27306857e-06            4.91075317e-05           
       0.506994           -0.000323299252                         0           
       0.507673             0.00038966716            0.000369742957           
       0.508353            1.15782312e-05            6.23079923e-05           
       0.509032           -0.000323359925                         0           
       0.509711            2.31788706e-05            8.96678902e-05           
       0.510390            4.58377826e-05            0.000129288573           
       0.511069            -0.00032342144                         0           
       0.511748           -0.000323441923                         0           
       0.512428            5.90794984e-05            0.000150942789           
       0.513107            5.08578878e-05            0.000139828698           
       0.513786            -0.00032350324                         0           
       0.514465            5.49887557e-05            0.000144718284           
       0.515144           -0.000323544672                         0           
       0.515823           -0.000323565192                         0           
       0.516503           -0.000323585905                         0           
       0.517182           -0.000323606615                         0           
       0.517861           -0.000323627275                         0           
       0.518540           -0.000323648052                         0           
       0.519219            0.000565130107            0.000499005145           
       0.519898           -0.000323689575                         0           
       0.520578           -0.000323710565                         0           
       0.521257           -0.000323731285                         0           
       0.521936            0.000134874708            0.000250263816           
       0.522615            0.000164486597            0.000282965011           
       0.523294            0.000169216598            0.000287014018           
       0.523973           -0.000323814974                         0           
       0.524653           -0.000323835629                         0           
       0.525332           -0.000323856584                         0           
       0.526011           -0.000323877916                         0           
       0.526690            0.000172650625            0.000292316122           
       0.527369             0.00129227875            0.000832702312           
       0.528048            0.000184460051            0.000307225411           
       0.528728           -0.000323962831                         0           
       0.529407           -0.000323983974                         0           
       0.530086            0.000741997656            0.000628284715           
       0.530765            0.000269839755            0.000395746052           
       0.531444           -0.000324047362                         0           
       0.532123           -0.000324069029                         0           
       0.532802            -0.00032409052                         0           
       0.533482           -0.000324111937                         0           
       0.534161           -0.000324133389                         0           
       0.534840           -0.000324154657                         0           
       0.535519           -0.000324176319                         0           
       0.536198           -0.000324197756                         0           
       0.536877           -0.000324218898                         0           
       0.537557           -0.000324240404                         0           
       0.538236           -0.000324262103                         0           
       0.538915            0.000276823264            0.000409916791           
       0.539594           -0.000324305457                         0           
       0.540273            0.000298897515            0.000432512772           
       0.540952           -0.000324349214                         0           
       0.541632           -0.000324370573                         0           
       0.542311           -0.000324392127                         0           
       0.542990           -0.000324413923                         0           
       0.543669             -0.0003244359                         0           
       0.544348           -0.000324457852                         0           
       0.545027           -0.000324479756                         0           
       0.545707           -0.000324501727                         0           
       0.546386           -0.000324523759                         0           
       0.547065           -0.000324545526                         0           
       0.547744           -0.000324567393                         0           
       0.548423           -0.000324589501                         0           
       0.549102           -0.000324611631                         0           
       0.549782             0.00116031977            0.000930119181           
       0.550461            0.000505218691            0.000648517554           
       0.551140           -0.000324678343                         0           
       0.551819           -0.000324700493                         0           
       0.552498           -0.000324722831                         0           
       0.553177           -0.000324744786                         0           
       0.553856            -0.00032476682                         0           
       0.554536           -0.000324788926                         0           
       0.555215            -0.00032481137                         0           
       0.555894            -0.00032483376                         0           
       0.556573           -0.000324856284                         0           
       0.557252           -0.000324878789                         0           
       0.557931           -0.000324901191                         0           
       0.558611           -0.000324924118                         0           
       0.559290           -0.000324946461                         0           
       0.559969            0.000827306194            0.000974422862           
       0.560648           -0.000324990627                         0           
       0.561327           -0.000325013497                         0           
       0.562006           -0.000325036261                         0           
       0.562686           -0.000325059038                         0           
       0.563365           -0.000325081899                         0           
       0.564044           -0.000325104645                         0           
       0.564723            -0.00032512734                         0           
       0.565402           -0.000325149612                         0           
       0.566081           -0.000325172033                         0           
       0.566761           -0.000325194695                         0           
       0.567440           -0.000325217817                         0           
       0.568119           -0.000325240757                         0           
       0.568798           -0.000325264019                         0           
       0.569477           -0.000325287132                         0           
       0.570156             0.00261198367             0.00196958187           
       0.570836           -0.000325333494                         0           
       0.571515           -0.000325356142                         0           
       0.572194             0.00120638438             0.00136386428           
       0.572873           -0.000325402219                         0           
       0.573552           -0.000325424857                         0           
       0.574231           -0.000325447954                         0           
       0.574911           -0.000325471633                         0           
       0.575590             0.00310213541             0.00230738495           
       0.576269           -0.000325518008                         0           
       0.576948           -0.000325541605                         0           
       0.577627           -0.000325564483                         0           
       0.578306           -0.000325587683                         0           
       0.578985           -0.000325611082                         0           
       0.579665           -0.000325634346                         0           
       0.580344           -0.000325657961                         0           
       0.581023           -0.000325681551                         0           
       0.581702           -0.000325704924                         0           
       0.582381             0.00231926946             0.00247953978           
       0.583060           -0.000325751934                         0           
       0.583740            -0.00032577541                         0           
       0.584419           -0.000325798964                         0           
       0.585098            -0.00032582249                         0           
       0.585777           -0.000325846199                         0           
       0.586456           -0.000325870294                         0           
       0.587135           -0.000325893748                         0           
       0.587815           -0.000325916949                         0           
       0.588494           -0.000325940874                         0           
       0.589173           -0.000325965347                         0           
       0.589852            -0.00032598852                         0           
       0.590531           -0.000326012566                         0           
       0.591210           -0.000326036058                         0           
       0.591890           -0.000326060004                         0           
       0.592569           -0.000326083148                         0           
       0.593248           -0.000326108452                         0           
       0.593927            -0.00032613251                         0           
       0.594606           -0.000326157062                         0           
       0.595285           -0.000326180152                         0           
       0.595965           -0.000326201699                         0           
       0.596644           -0.000326223871                         0           
