################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:34:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87144e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19372e+08
# TransmittedFlux                     887144
# det                                 0
# mon                                 0
# pilai0                              3.19372e+08
# pilai1                              798711
# pilct0                              5.5123e+08
# pilct1                              798711
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01156.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00619588288            0.000616460335           
       0.348070             0.00671373704            0.000632592251           
       0.348750             0.00606480797            0.000609930931           
       0.349429             0.00637544117            0.000617282673           
       0.350108             0.00751827273            0.000678395369           
       0.350787             0.00765330396            0.000672832187           
       0.351466             0.00710902992            0.000660411884           
       0.352145             0.00632080003            0.000623240941           
       0.352825             0.00499436858            0.000551491247           
       0.353504             0.00681484551            0.000644050345           
       0.354183             0.00665556412            0.000629146298           
       0.354862             0.00604129439            0.000613339009           
       0.355541             0.00635707153            0.000620924558           
       0.356220             0.00577766714            0.000593070212           
       0.356900             0.00559452612            0.000589138156           
       0.357579             0.00622827926            0.000613990064           
       0.358258             0.00584430843            0.000602993531           
       0.358937             0.00514195379            0.000554967497           
       0.359616             0.00486107554            0.000547132247           
       0.360295             0.00585699489            0.000601070199           
       0.360975             0.00573461108            0.000592213635           
       0.361654             0.00629638323             0.00062374237           
       0.362333             0.00550685199            0.000580359974           
       0.363012             0.00445628896            0.000528791602           
       0.363691             0.00601020151            0.000601988934           
       0.364370             0.00584931814            0.000601244518           
       0.365050             0.00544009345            0.000576728647           
       0.365729             0.00512193435            0.000564945739           
       0.366408             0.00495250183            0.000556753053           
       0.367087             0.00502604922            0.000551876165           
       0.367766             0.00487294507            0.000554727825           
       0.368445             0.00474085122            0.000537442952           
       0.369124             0.00415287164            0.000506963651           
       0.369804             0.00599470668            0.000608122488           
       0.370483             0.00503550746            0.000559789546           
       0.371162             0.00603343284            0.000616305494           
       0.371841             0.00401756645            0.000494147252           
       0.372520             0.00425537845            0.000518755978           
       0.373199             0.00500436581            0.000555838499           
       0.373879             0.00537568174            0.000582760608           
       0.374558              0.0046532512            0.000534278374           
       0.375237             0.00473749732            0.000539976898           
       0.375916             0.00427659059            0.000522866448           
       0.376595              0.0057653453            0.000595226791           
       0.377274             0.00506910322            0.000567063977           
       0.377954             0.00528445536             0.00056988879           
       0.378633             0.00497707493            0.000560055402           
       0.379312             0.00523248648            0.000574101004           
       0.379991             0.00411362097            0.000506398865           
       0.380670             0.00509611611            0.000573600126           
       0.381349              0.0055866709            0.000591950211           
       0.382029             0.00439970006            0.000532842302           
       0.382708             0.00469283968            0.000538289724           
       0.383387             0.00498320341             0.00056726342           
       0.384066              0.0056387764            0.000597887788           
       0.384745             0.00415954439            0.000515530098           
       0.385424             0.00477714559            0.000554354951           
       0.386104             0.00471497822            0.000544649903           
       0.386783              0.0034344588            0.000474897985           
       0.387462             0.00449634206            0.000529858966           
       0.388141             0.00347624432            0.000473333638           
       0.388820             0.00439622446            0.000528446918           
       0.389499             0.00495131956            0.000563975102           
       0.390178             0.00480727733            0.000557924022           
       0.390858             0.00453608741            0.000537573324           
       0.391537              0.0048282866            0.000560280804           
       0.392216             0.00444921575            0.000531095994           
       0.392895             0.00434768787            0.000526770082           
       0.393574             0.00387579261            0.000496128686           
       0.394253             0.00436636537            0.000528960817           
       0.394933             0.00446996361            0.000541315052           
       0.395612             0.00550425948            0.000583237677           
       0.396291             0.00438550252            0.000531200739           
       0.396970             0.00455662174            0.000536667772           
       0.397649             0.00515348903            0.000572492472           
       0.398328              0.0034770839            0.000468180721           
       0.399008             0.00458415344            0.000536402313           
       0.399687             0.00443143122            0.000529442447           
       0.400366             0.00451222849             0.00053220386           
       0.401045             0.00387480722            0.000492249889           
       0.401724              0.0041485487            0.000510191231           
       0.402403             0.00427345619            0.000521850762           
       0.403083             0.00359075039            0.000471456194           
       0.403762             0.00363553534            0.000476726437           
       0.404441             0.00292304798            0.000430189975           
       0.405120             0.00377467142            0.000487253972           
       0.405799             0.00399360877            0.000499008279           
       0.406478             0.00424602804            0.000514549699           
       0.407158             0.00416862054            0.000508881012           
       0.407837             0.00352937447            0.000472373323           
       0.408516             0.00371863915             0.00048065545           
       0.409195             0.00323257616            0.000453226312           
       0.409874             0.00392158601            0.000506142019           
       0.410553              0.0038142567            0.000504536283           
       0.411233             0.00310926958            0.000453169275           
       0.411912             0.00388697801            0.000513863415           
       0.412591             0.00354221539            0.000493791892           
       0.413270             0.00358046344            0.000494092127           
       0.413949             0.00227082783            0.000397784708           
       0.414628             0.00348861822            0.000492155393           
       0.415307             0.00322875254             0.00047873714           
       0.415987             0.00366999428            0.000506196082           
       0.416666             0.00279473418             0.00043907174           
       0.417345             0.00375579594            0.000517498066           
       0.418024             0.00310715597            0.000470706643           
       0.418703             0.00350858518            0.000499270873           
       0.419382             0.00222650112            0.000395774891           
       0.420062             0.00350796589            0.000498172277           
       0.420741             0.00312175721            0.000472448976           
       0.421420             0.00227965163            0.000405259812           
       0.422099             0.00249789813            0.000424226648           
       0.422778             0.00332823811            0.000492337904           
       0.423457             0.00307100159            0.000475823847           
       0.424137             0.00240040227            0.000413820822           
       0.424816             0.00309274823            0.000479540732           
       0.425495             0.00243649293             0.00042523084           
       0.426174             0.00310474521            0.000480183463           
       0.426853             0.00232239748            0.000412777895           
       0.427532             0.00237158154            0.000420652608           
       0.428212             0.00369875741            0.000528798146           
       0.428891             0.00307833035            0.000481316428           
       0.429570             0.00224707314            0.000411508226           
       0.430249             0.00222915472            0.000407736239           
       0.430928             0.00210068723            0.000404468247           
       0.431607             0.00224329718            0.000410790203           
       0.432287             0.00167200478             0.00035724372           
       0.432966             0.00233552516             0.00042593319           
       0.433645             0.00233816864            0.000426619216           
       0.434324             0.00307111048             0.00048598672           
       0.435003             0.00207985128            0.000400621218           
       0.435682             0.00204224495            0.000400238727           
       0.436361             0.00228076704            0.000422400116           
       0.437041             0.00256599508              0.0004474366           
       0.437720             0.00274544307              0.0004650499           
       0.438399             0.00167501889            0.000365143498           
       0.439078             0.00247665849            0.000456879157           
       0.439757             0.00225430088            0.000433202043           
       0.440436              0.0028108611            0.000494633017           
       0.441116             0.00317519786            0.000534309558           
       0.441795              0.0028325637            0.000505266273           
       0.442474             0.00222144613             0.00044870166           
       0.443153             0.00214607453             0.00045131288           
       0.443832             0.00140623447            0.000365944831           
       0.444511             0.00289656409            0.000522837881           
       0.445191             0.00283881102            0.000530189017           
       0.445870              0.0018665363            0.000429924867           
       0.446549             0.00200539207            0.000450328764           
       0.447228             0.00308284618            0.000555194279           
       0.447907             0.00183719236            0.000433737129           
       0.448586             0.00162392123            0.000417597239           
       0.449266             0.00158056699            0.000408195646           
       0.449945             0.00251225414            0.000512529258           
       0.450624             0.00233621967            0.000502095452           
       0.451303              0.0018979276            0.000458419144           
       0.451982             0.00198815583            0.000466288857           
       0.452661             0.00219229023            0.000498764287           
       0.453341             0.00186240091            0.000461319921           
       0.454020             0.00391355463             0.00066974987           
       0.454699             0.00271557996            0.000562997864           
       0.455378              0.0020169389            0.000485461532           
       0.456057             0.00186528447            0.000475156667           
       0.456736             0.00186173326            0.000473223855           
       0.457416             0.00196745845             0.00048648899           
       0.458095             0.00166840691            0.000454476361           
       0.458774             0.00108617587            0.000371545762           
       0.459453             0.00223864847            0.000536092884           
       0.460132             0.00165132813            0.000450486697           
       0.460811              0.0016684863            0.000469715613           
       0.461490             0.00240634946            0.000558358886           
       0.462170              0.0019439486            0.000509684553           
       0.462849             0.00279349984            0.000614951844           
       0.463528             0.00182776494             0.00049627075           
       0.464207             0.00276311636            0.000621597329           
       0.464886             0.00215111824            0.000544185244           
       0.465565            0.000814035465            0.000338439504           
       0.466245              0.0032182891             0.00067502132           
       0.466924             0.00116088038            0.000414990588           
       0.467603              0.0016608795            0.000485850581           
       0.468282             0.00162620782            0.000492152793           
       0.468961             0.00255035263            0.000620377049           
       0.469640             0.00135620826              0.0004542008           
       0.470320              0.0016489684            0.000501176774           
       0.470999             0.00155204295            0.000490810313           
       0.471678             0.00111625657            0.000420240936           
       0.472357            0.000642913233            0.000319818264           
       0.473036             0.00193908922             0.00055893161           
       0.473715            0.000330390293            0.000232518555           
       0.474395            0.000850910943            0.000378310364           
       0.475074            0.000685619136            0.000339594228           
       0.475753            0.000515598255            0.000291951613           
       0.476432            0.000756066537            0.000366408103           
       0.477111            0.000901415962            0.000395242658           
       0.477790             0.00126606351            0.000470915714           
       0.478470             0.00182415657             0.00057273286           
       0.479149            0.000240524665            0.000210121166           
       0.479828            0.000772429474            0.000375660768           
       0.480507           -0.000134255701                         0           
       0.481186             0.00103117032             0.00044740443           
       0.481865             0.00101312138            0.000437979977           
       0.482545            0.000467776916            0.000301102617           
       0.483224            0.000460543356            0.000300806938           
       0.483903            0.000495838664             0.00031703729           
       0.484582           -0.000307581825                         0           
       0.485261            0.000272550756             0.00023282228           
       0.485940            0.000324354544            0.000264232586           
       0.486619            0.000114969385             0.00015558354           
       0.487299            0.000122562531            0.000163200026           
       0.487978            0.000113959464            0.000155764724           
       0.488657            0.000137899754            0.000178417342           
       0.489336            0.000136225378            0.000174221749           
       0.490015           -8.30407218e-05                         0           
       0.490694           -8.17353682e-05                         0           
       0.491374           -0.000307767503                         0           
       0.492053           -0.000307786247                         0           
       0.492732           -0.000307804859                         0           
       0.493411           -6.23068361e-05                         0           
       0.494090           -0.000307842692                         0           
       0.494769           -6.81596125e-05                         0           
       0.495449           -0.000307880177                         0           
       0.496128           -4.69764943e-05                         0           
       0.496807           -0.000307917832                         0           
       0.497486           -0.000307936729                         0           
       0.498165           -0.000307955897                         0           
       0.498844            0.000508161231            0.000373047454           
       0.499524            0.000247928656            0.000261512806           
       0.500203           -0.000308013015                         0           
       0.500882           -0.000308031905                         0           
       0.501561           -2.15566883e-05                         0           
       0.502240            -2.7574696e-05                         0           
       0.502919           -0.000308089174                         0           
       0.503599           -0.000308108368                         0           
       0.504278           -0.000308127832                         0           
       0.504957           -0.000308147067                         0           
       0.505636           -0.000308166179                         0           
       0.506315           -0.000308185605                         0           
       0.506994           -0.000308204684                         0           
       0.507673           -0.000308223724                         0           
       0.508353           -0.000308243166                         0           
       0.509032           -0.000308262525                         0           
       0.509711           -0.000308281891                         0           
       0.510390           -0.000308301562                         0           
       0.511069           -0.000308321168                         0           
       0.511748            4.71706321e-05            0.000129237712           
       0.512428            0.000423091337            0.000394392189           
       0.513107           -0.000308379724                         0           
       0.513786           -0.000308399148                         0           
       0.514465           -0.000308418904                         0           
       0.515144           -0.000308438646                         0           
       0.515823           -0.000308458208                         0           
       0.516503           -0.000308477953                         0           
       0.517182           -0.000308497697                         0           
       0.517861            0.000103252843             0.00020600818           
       0.518540             -0.0003085372                         0           
       0.519219           -0.000308556892                         0           
       0.519898           -0.000308576783                         0           
       0.520578           -0.000308596794                         0           
       0.521257           -0.000308616547                         0           
       0.521936            0.000564299794            0.000499810087           
       0.522615            0.000604589516            0.000529681804           
       0.523294            0.000132731339            0.000248190775           
       0.523973           -0.000308696328                         0           
       0.524653            0.000187062646            0.000305924261           
       0.525332            0.000146170124            0.000258410092           
       0.526011           -0.000308756332                         0           
       0.526690            0.000157647734            0.000272728061           
       0.527369           -0.000308796759                         0           
       0.528048           -0.000308817032                         0           
       0.528728           -0.000308837282                         0           
       0.529407           -0.000308857437                         0           
       0.530086           -0.000308877489                         0           
       0.530765           -0.000308897569                         0           
       0.531444           -0.000308917866                         0           
       0.532123           -0.000308938521                         0           
       0.532802            0.000211385726            0.000332612766           
       0.533482            0.000260859559            0.000382720159           
       0.534161           -0.000308999876                         0           
       0.534840           -0.000309020151                         0           
       0.535519           -0.000309040802                         0           
       0.536198           -0.000309061238                         0           
       0.536877           -0.000309081393                         0           
       0.537557            0.000247526888            0.000371088202           
       0.538236           -0.000309122581                         0           
       0.538915            0.000850394817             0.00070149081           
       0.539594            0.000313392078            0.000443993163           
       0.540273           -0.000309184885                         0           
       0.540952           -0.000309205625                         0           
       0.541632           -0.000309225986                         0           
       0.542311           -0.000309246534                         0           
       0.542990           -0.000309267312                         0           
       0.543669           -0.000309288263                         0           
       0.544348            0.000407397222            0.000539628311           
       0.545027           -0.000309330072                         0           
       0.545707           -0.000309351016                         0           
       0.546386            -0.00030937202                         0           
       0.547065           -0.000309392771                         0           
       0.547744           -0.000309413617                         0           
       0.548423           -0.000309434692                         0           
       0.549102            -0.00030945579                         0           
       0.549782            -0.00030947678                         0           
       0.550461           -0.000309498019                         0           
       0.551140           -0.000309519387                         0           
       0.551819            0.000496249005            0.000634143197           
       0.552498           -0.000309561798                         0           
       0.553177           -0.000309582728                         0           
       0.553856           -0.000309603733                         0           
       0.554536           -0.000309624807                         0           
       0.555215           -0.000309646203                         0           
       0.555894           -0.000309667548                         0           
       0.556573            -0.00030968902                         0           
       0.557252           -0.000309710474                         0           
       0.557931            -0.00030973183                         0           
       0.558611           -0.000309753687                         0           
       0.559290            0.000626220547            0.000768388868           
       0.559969           -0.000309795763                         0           
       0.560648           -0.000309817091                         0           
       0.561327           -0.000309838893                         0           
       0.562006            0.000595650607            0.000737605079           
       0.562686           -0.000309882308                         0           
       0.563365           -0.000309904101                         0           
       0.564044           -0.000309925785                         0           
       0.564723           -0.000309947421                         0           
       0.565402           -0.000309968653                         0           
       0.566081           -0.000309990027                         0           
       0.566761            -0.00031001163                         0           
       0.567440              0.0010386006              0.0011839307           
       0.568119           -0.000310055542                         0           
       0.568798           -0.000310077718                         0           
       0.569477           -0.000310099752                         0           
       0.570156           -0.000310121892                         0           
       0.570836            -0.00031014395                         0           
       0.571515            -0.00031016554                         0           
       0.572194           -0.000310187757                         0           
       0.572873           -0.000310209466                         0           
       0.573552           -0.000310231047                         0           
       0.574231           -0.000310253065                         0           
       0.574911           -0.000310275638                         0           
       0.575590           -0.000310297778                         0           
       0.576269           -0.000310319849                         0           
       0.576948           -0.000310342344                         0           
       0.577627           -0.000310364154                         0           
       0.578306           -0.000310386271                         0           
       0.578985           -0.000310408577                         0           
       0.579665           -0.000310430755                         0           
       0.580344           -0.000310453268                         0           
       0.581023           -0.000310475756                         0           
       0.581702           -0.000310498037                         0           
       0.582381           -0.000310520116                         0           
       0.583060           -0.000310542853                         0           
       0.583740           -0.000310565233                         0           
       0.584419           -0.000310587687                         0           
       0.585098           -0.000310610115                         0           
       0.585777           -0.000310632717                         0           
       0.586456           -0.000310655687                         0           
       0.587135           -0.000310678046                         0           
       0.587815           -0.000310700164                         0           
       0.588494           -0.000310722971                         0           
       0.589173           -0.000310746302                         0           
       0.589852           -0.000310768393                         0           
       0.590531           -0.000310791317                         0           
       0.591210           -0.000310813711                         0           
       0.591890           -0.000310836539                         0           
       0.592569           -0.000310858603                         0           
       0.593248           -0.000310882725                         0           
       0.593927            -0.00031090566                         0           
       0.594606           -0.000310929066                         0           
       0.595285           -0.000310951078                         0           
       0.595965           -0.000310971618                         0           
       0.596644           -0.000310992755                         0           
