################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:59:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77527e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1591e+08
# TransmittedFlux                     877527
# det                                 0
# mon                                 0
# pilai0                              3.1591e+08
# pilai1                              793612
# pilct0                              5.46169e+08
# pilct1                              793612
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01060.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00612847449            0.000607693668           
       0.348750             0.00652016105            0.000635869667           
       0.349429             0.00621367212            0.000612731134           
       0.350108             0.00592723358             0.00060564296           
       0.350787             0.00582362747            0.000590127546           
       0.351466              0.0065101685            0.000635437205           
       0.352145             0.00589648388            0.000605247944           
       0.352825             0.00584105965            0.000599668126           
       0.353504             0.00558879707            0.000586432183           
       0.354183             0.00594171369            0.000597698115           
       0.354862              0.0061626203            0.000622852352           
       0.355541             0.00771200417            0.000687639367           
       0.356220             0.00645152628            0.000630126732           
       0.356900             0.00594277835            0.000610516042           
       0.357579             0.00537668051            0.000573589557           
       0.358258              0.0057195807            0.000599784173           
       0.358937             0.00507665354            0.000554445729           
       0.359616             0.00640761724            0.000631598695           
       0.360295             0.00604723051            0.000614091168           
       0.360975             0.00519758945            0.000566884026           
       0.361654             0.00568081295            0.000595705665           
       0.362333             0.00678215517            0.000647584473           
       0.363012              0.0063496249            0.000634656494           
       0.363691             0.00494033289            0.000548768171           
       0.364370             0.00505056436            0.000561739908           
       0.365050             0.00630090137            0.000624074591           
       0.365729              0.0058662433            0.000607906217           
       0.366408             0.00487876802            0.000555612727           
       0.367087             0.00403161119            0.000496974843           
       0.367766             0.00619594441            0.000628933554           
       0.368445             0.00591129727            0.000603409891           
       0.369124             0.00462761191            0.000538081238           
       0.369804             0.00524002715            0.000571663783           
       0.370483              0.0057177812            0.000599768626           
       0.371162             0.00541809453            0.000587224143           
       0.371841             0.00575536576            0.000594672876           
       0.372520              0.0048668022             0.00055780536           
       0.373199             0.00442992106             0.00052582219           
       0.373879             0.00447587714            0.000534661987           
       0.374558              0.0040180496            0.000499187623           
       0.375237             0.00579491436             0.00060046959           
       0.375916             0.00465925984            0.000548740757           
       0.376595             0.00497591511            0.000555997842           
       0.377274             0.00520215962            0.000577597287           
       0.377954             0.00477164296            0.000544491098           
       0.378633             0.00529577214            0.000580865205           
       0.379312              0.0050891606            0.000569277662           
       0.379991             0.00441799749            0.000527667245           
       0.380670             0.00483679881            0.000561869436           
       0.381349             0.00538962525            0.000584594514           
       0.382029             0.00477210616            0.000557967656           
       0.382708             0.00473720355            0.000543783555           
       0.383387             0.00438833692            0.000535238407           
       0.384066             0.00435406763            0.000528252605           
       0.384745             0.00407054248            0.000512771768           
       0.385424             0.00429827468             0.00052871008           
       0.386104             0.00426885006            0.000521074537           
       0.386783             0.00313387652            0.000456119803           
       0.387462              0.0031015236            0.000442471169           
       0.388141             0.00463699752            0.000549664223           
       0.388820             0.00489227883            0.000560510635           
       0.389499             0.00396634843            0.000507529978           
       0.390178             0.00394481415             0.00050816595           
       0.390858             0.00412501723            0.000515438318           
       0.391537              0.0043541824            0.000534969901           
       0.392216             0.00436814372            0.000529110729           
       0.392895              0.0043984809            0.000532733606           
       0.393574             0.00418458811            0.000518331077           
       0.394253             0.00260464949            0.000410775872           
       0.394933             0.00386109073            0.000505847874           
       0.395612             0.00443620477            0.000526464062           
       0.396291             0.00345946403            0.000474373274           
       0.396970             0.00454098678            0.000538673935           
       0.397649             0.00476116291            0.000553276773           
       0.398328             0.00408810811            0.000510427357           
       0.399008             0.00419146466            0.000515716219           
       0.399687              0.0041646361            0.000516062255           
       0.400366             0.00456480583            0.000538220764           
       0.401045             0.00372987979            0.000485595675           
       0.401724             0.00349782565            0.000471032408           
       0.402403             0.00471231614            0.000550986196           
       0.403083             0.00406453284            0.000504337049           
       0.403762             0.00492451809            0.000557870935           
       0.404441             0.00506387504            0.000569312369           
       0.405120              0.0033090343            0.000458704776           
       0.405799             0.00377984464            0.000488122451           
       0.406478             0.00422343006            0.000515982971           
       0.407158             0.00269060922            0.000411066603           
       0.407837             0.00376398901            0.000490486979           
       0.408516             0.00362572602             0.00047720629           
       0.409195             0.00306876421             0.00044400648           
       0.409874             0.00435316442            0.000536180323           
       0.410553             0.00352744955            0.000487848154           
       0.411233             0.00360360013            0.000490530912           
       0.411912             0.00331203065            0.000476931104           
       0.412591             0.00295090737            0.000453159486           
       0.413270             0.00259059469            0.000422576035           
       0.413949             0.00348068618            0.000495171031           
       0.414628             0.00333203314            0.000483611921           
       0.415307             0.00327423613            0.000484731847           
       0.415987             0.00392350076            0.000526247168           
       0.416666             0.00338296187            0.000485713976           
       0.417345             0.00279093728             0.00044853836           
       0.418024             0.00293162842            0.000459716485           
       0.418703             0.00277599537            0.000446525641           
       0.419382             0.00415843167            0.000543836534           
       0.420062              0.0028401138            0.000450698965           
       0.420741             0.00379862713            0.000524005082           
       0.421420             0.00339346884            0.000497150689           
       0.422099             0.00223267991            0.000403265095           
       0.422778             0.00299786744             0.00046981741           
       0.423457             0.00318837706            0.000487481162           
       0.424137               0.002863275            0.000454431754           
       0.424816             0.00209839699              0.0003971585           
       0.425495             0.00297943803            0.000472798587           
       0.426174             0.00267520805            0.000448166937           
       0.426853             0.00346565014            0.000506999267           
       0.427532             0.00277527686            0.000457535218           
       0.428212             0.00320215299             0.00049470905           
       0.428891             0.00182296529            0.000372416649           
       0.429570             0.00295824408            0.000474737714           
       0.430249             0.00239295098            0.000424759326           
       0.430928             0.00236168286             0.00043120257           
       0.431607             0.00234260992            0.000422078739           
       0.432287             0.00292753295            0.000475295342           
       0.432966             0.00220035689            0.000415683309           
       0.433645             0.00157424435            0.000351969786           
       0.434324             0.00278760205            0.000465542018           
       0.435003               0.002571448            0.000447892196           
       0.435682             0.00207064977            0.000405214832           
       0.436361             0.00261186314            0.000454491315           
       0.437041             0.00173310716            0.000369728663           
       0.437720              0.0019116534             0.00039017975           
       0.438399             0.00209554425             0.00041064728           
       0.439078             0.00250190624            0.000461711418           
       0.439757             0.00296311072            0.000499373292           
       0.440436             0.00223761483            0.000443734189           
       0.441116             0.00257940703            0.000484210611           
       0.441795             0.00259622907            0.000486372249           
       0.442474             0.00279533719            0.000506085274           
       0.443153             0.00199144627              0.0004371258           
       0.443832             0.00180406854            0.000416754292           
       0.444511             0.00274833621            0.000512067509           
       0.445191             0.00208361913            0.000456707842           
       0.445870              0.0011900077            0.000345156493           
       0.446549             0.00265195532            0.000520690865           
       0.447228             0.00150792104            0.000390413809           
       0.447907             0.00144908459            0.000387313799           
       0.448586             0.00186655156            0.000450154868           
       0.449266             0.00191736925            0.000452044935           
       0.449945              0.0012670534            0.000365974775           
       0.450624             0.00299017509            0.000571142627           
       0.451303             0.00158811514            0.000421629253           
       0.451982             0.00254622239            0.000530572588           
       0.452661             0.00358194145            0.000641021184           
       0.453341             0.00291471228             0.00058027022           
       0.454020             0.00224578017            0.000510125901           
       0.454699             0.00227762345            0.000518421767           
       0.455378             0.00238760388            0.000531075669           
       0.456057             0.00176277521            0.000464439955           
       0.456736             0.00162514556             0.00044455024           
       0.457416             0.00162119592            0.000444022317           
       0.458095             0.00119389092            0.000386553357           
       0.458774             0.00262712554            0.000580991081           
       0.459453             0.00189088279            0.000495388832           
       0.460132             0.00292097798            0.000602415639           
       0.460811             0.00168410109            0.000474487273           
       0.461490             0.00125077189            0.000404752887           
       0.462170             0.00130175897            0.000419364041           
       0.462849             0.00119122786            0.000403767185           
       0.463528             0.00104631653            0.000377534693           
       0.464207            0.000813197986            0.000339058406           
       0.464886             0.00134878798            0.000433264672           
       0.465565             0.00250829865            0.000597332059           
       0.466245            0.000976196324            0.000373800917           
       0.466924             0.00175649227             0.00051325649           
       0.467603             0.00228444302            0.000572915596           
       0.468282            0.000744895856            0.000334908775           
       0.468961             0.00181536426            0.000526264786           
       0.469640             0.00153056336            0.000485151272           
       0.470320             0.00138184252            0.000461297247           
       0.470999             0.00187213932            0.000541998032           
       0.471678             0.00129604243            0.000455294882           
       0.472357            0.000647565576             0.00032272735           
       0.473036             0.00129648853            0.000459526892           
       0.473715            0.000507537497            0.000289764287           
       0.474395             0.00121524644            0.000454574615           
       0.475074             0.00155258886            0.000513823405           
       0.475753              0.0005223411            0.000295460259           
       0.476432            0.000941356046            0.000411082355           
       0.477111             0.00197130921            0.000587686047           
       0.477790            0.000927328668            0.000405227673           
       0.478470             0.00167497451            0.000551813044           
       0.479149            0.000607522648            0.000335767026           
       0.479828             0.00152996977            0.000531587383           
       0.480507             0.00155823348            0.000540800217           
       0.481186            5.92521931e-05            0.000107833601           
       0.481865            0.000998438456            0.000437170634           
       0.482545            0.000642543636            0.000354824228           
       0.483224            0.000279047442             0.00023542817           
       0.483903            0.000298457757            0.000247313831           
       0.484582            0.000531793915            0.000335493629           
       0.485261            0.000287617408             0.00024047794           
       0.485940            0.000327961874            0.000267149814           
       0.486619            -0.00031100865                         0           
       0.487299            0.000120034328             0.00016239061           
       0.487978            0.000335883102            0.000268877712           
       0.488657            0.000368670314            0.000293319691           
       0.489336            0.000140737393            0.000178051209           
       0.490015           -8.47970106e-05                         0           
       0.490694           -8.23439966e-05                         0           
       0.491374           -0.000311140391                         0           
       0.492053           -5.90501446e-05                         0           
       0.492732            0.000184232979            0.000212787376           
       0.493411           -0.000311197217                         0           
       0.494090           -0.000311216404                         0           
       0.494769           -4.81453384e-05                         0           
       0.495449           -0.000311254299                         0           
       0.496128           -0.000311273438                         0           
       0.496807           -3.67197381e-05                         0           
       0.497486           -0.000311311471                         0           
       0.498165            0.000243671902            0.000259420546           
       0.498844           -0.000311349936                         0           
       0.499524           -0.000311369112                         0           
       0.500203           -0.000311388593                         0           
       0.500882            -0.00031140769                         0           
       0.501561           -0.000311426847                         0           
       0.502240            -0.00031144626                         0           
       0.502919           -0.000311465587                         0           
       0.503599           -2.26414115e-05                         0           
       0.504278           -0.000311504669                         0           
       0.504957           -0.000311524114                         0           
       0.505636           -0.000311543435                         0           
       0.506315            1.69656506e-06            2.32840546e-05           
       0.506994            1.79690374e-05            7.70563223e-05           
       0.507673           -0.000311601612                         0           
       0.508353           -0.000311621267                         0           
       0.509032            4.35115981e-05            0.000124216286           
       0.509711           -0.000311660416                         0           
       0.510390           -0.000311680303                         0           
       0.511069            0.000382752778            0.000367889577           
       0.511748            5.13663593e-05            0.000135599979           
       0.512428            6.30648699e-05            0.000153098807           
       0.513107           -0.000311759321                         0           
       0.513786           -0.000311778959                         0           
       0.514465            -0.00031179893                         0           
       0.515144           -0.000311818889                         0           
       0.515823           -0.000311838665                         0           
       0.516503            0.000930355784            0.000617344769           
       0.517182            0.000104779595            0.000207914467           
       0.517861           -0.000311898499                         0           
       0.518540           -0.000311918523                         0           
       0.519219           -0.000311938431                         0           
       0.519898            -0.00031195854                         0           
       0.520578            -0.00031197877                         0           
       0.521257            0.000184268961            0.000297609073           
       0.521936            0.000573741846            0.000506728289           
       0.522615             0.00063375169            0.000545269404           
       0.523294            0.000160441801            0.000274362327           
       0.523973           -0.000312079395                         0           
       0.524653            0.000199131818            0.000317363902           
       0.525332            0.000153565403            0.000266313799           
       0.526011           -0.000312140056                         0           
       0.526690           -0.000312160576                         0           
       0.527369           -0.000312180927                         0           
       0.528048             0.00115887085            0.000755975246           
       0.528728            0.000213324556            0.000331425533           
       0.529407            -0.00031224227                         0           
       0.530086             0.00071665863            0.000606171452           
       0.530765           -0.000312282842                         0           
       0.531444            0.000196092082            0.000315035255           
       0.532123           -0.000312324243                         0           
       0.532802              0.0002214282             0.00034228224           
       0.533482            0.000828020246            0.000685591232           
       0.534161            0.000809116947            0.000669664351           
       0.534840           -0.000312406767                         0           
       0.535519           -0.000312427644                         0           
       0.536198           -0.000312448304                         0           
       0.536877            -0.00031246868                         0           
       0.537557           -0.000312489406                         0           
       0.538236           -0.000312510319                         0           
       0.538915            0.000271991877            0.000398893047           
       0.539594           -0.000312552102                         0           
       0.540273           -0.000312573306                         0           
       0.540952           -0.000312594273                         0           
       0.541632             0.00100638476            0.000822733157           
       0.542311           -0.000312635631                         0           
       0.542990           -0.000312656636                         0           
       0.543669           -0.000312677817                         0           
       0.544348           -0.000312698974                         0           
       0.545027           -0.000312720084                         0           
       0.545707           -0.000312741258                         0           
       0.546386           -0.000312762492                         0           
       0.547065           -0.000312783471                         0           
       0.547744           -0.000312804545                         0           
       0.548423            0.000369134278            0.000507265884           
       0.549102            -0.00031284718                         0           
       0.549782             -0.0003128684                         0           
       0.550461           -0.000312889872                         0           
       0.551140           -0.000312911474                         0           
       0.551819           -0.000312932821                         0           
       0.552498            -0.00031295435                         0           
       0.553177           -0.000312975509                         0           
       0.553856           -0.000312996744                         0           
       0.554536            -0.00031301805                         0           
       0.555215            -0.00031303968                         0           
       0.555894           -0.000313061259                         0           
       0.556573           -0.000313082966                         0           
       0.557252           -0.000313104655                         0           
       0.557931           -0.000313126246                         0           
       0.558611           -0.000313148341                         0           
       0.559290           -0.000313169875                         0           
       0.559969           -0.000313190879                         0           
       0.560648            -0.00031321244                         0           
       0.561327           -0.000313234481                         0           
       0.562006           -0.000313256421                         0           
       0.562686           -0.000313278372                         0           
       0.563365           -0.000313300404                         0           
       0.564044           -0.000313322326                         0           
       0.564723           -0.000313344199                         0           
       0.565402           -0.000313365664                         0           
       0.566081           -0.000313387272                         0           
       0.566761           -0.000313409112                         0           
       0.567440           -0.000313431397                         0           
       0.568119           -0.000313453505                         0           
       0.568798           -0.000313475924                         0           
       0.569477           -0.000313498199                         0           
       0.570156           -0.000313520582                         0           
       0.570836           -0.000313542881                         0           
       0.571515           -0.000313564709                         0           
       0.572194           -0.000313587169                         0           
       0.572873           -0.000313609115                         0           
       0.573552           -0.000313630933                         0           
       0.574231             0.00117331658             0.00131230341           
       0.574911           -0.000313676013                         0           
       0.575590           -0.000313698395                         0           
       0.576269           -0.000313720708                         0           
       0.576948            -0.00031374345                         0           
       0.577627           -0.000313765499                         0           
       0.578306           -0.000313787858                         0           
       0.578985           -0.000313810409                         0           
       0.579665           -0.000313832829                         0           
       0.580344           -0.000313855589                         0           
       0.581023           -0.000313878324                         0           
       0.581702            -0.00031390085                         0           
       0.582381            -0.00031392317                         0           
       0.583060           -0.000313946156                         0           
       0.583740           -0.000313968781                         0           
       0.584419           -0.000313991482                         0           
       0.585098           -0.000314014155                         0           
       0.585777             0.00618112836             0.00449282843           
       0.586456           -0.000314060227                         0           
       0.587135           -0.000314082831                         0           
       0.587815           -0.000314105191                         0           
       0.588494           -0.000314128248                         0           
       0.589173           -0.000314151835                         0           
       0.589852           -0.000314174168                         0           
       0.590531           -0.000314197343                         0           
       0.591210           -0.000314219983                         0           
       0.591890           -0.000314243061                         0           
       0.592569           -0.000314265367                         0           
       0.593248           -0.000314289753                         0           
       0.593927           -0.000314312939                         0           
       0.594606           -0.000314336602                         0           
       0.595285           -0.000314358855                         0           
       0.595965           -0.000314379621                         0           
       0.596644           -0.000314400989                         0           
