################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:37:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324974
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15341e+08
# TransmittedFlux                     875947
# det                                 0
# mon                                 0
# pilai0                              3.15341e+08
# pilai1                              791645
# pilct0                              5.45231e+08
# pilct1                              791645
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01093.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00559206545            0.000589383272           
       0.348070             0.00638079014            0.000620636167           
       0.348750             0.00670702179            0.000645498347           
       0.349429             0.00634558395            0.000619759093           
       0.350108             0.00495360282             0.00055416944           
       0.350787             0.00692860498            0.000644263198           
       0.351466             0.00558673769             0.00058917864           
       0.352145             0.00660005631            0.000640917182           
       0.352825              0.0066527462            0.000640555776           
       0.353504             0.00522163073            0.000567352578           
       0.354183             0.00588359572            0.000595303953           
       0.354862             0.00505290623            0.000564500528           
       0.355541             0.00558946214            0.000585940399           
       0.356220             0.00585082725            0.000600615638           
       0.356900             0.00559578801             0.00059295846           
       0.357579             0.00507538066            0.000557788761           
       0.358258             0.00592643628            0.000611084184           
       0.358937             0.00634699876            0.000620505757           
       0.359616             0.00603767728            0.000613647854           
       0.360295             0.00629858484            0.000627288622           
       0.360975             0.00569045176            0.000593687541           
       0.361654              0.0056358609            0.000593878971           
       0.362333             0.00538929636            0.000577789876           
       0.363012             0.00552851653            0.000592734667           
       0.363691             0.00651844077             0.00063091957           
       0.364370             0.00481598585            0.000549034018           
       0.365050             0.00531483938            0.000573682446           
       0.365729             0.00485611447            0.000553595226           
       0.366408             0.00609271126            0.000621460784           
       0.367087             0.00452785219            0.000527147965           
       0.367766             0.00569719464             0.00060363285           
       0.368445             0.00484799984            0.000546944995           
       0.369124             0.00513220569            0.000567169332           
       0.369804             0.00554910972             0.00058881233           
       0.370483              0.0059215133            0.000610910601           
       0.371162              0.0054258794            0.000588175609           
       0.371841             0.00510275974            0.000560448299           
       0.372520             0.00563791822            0.000600912933           
       0.373199             0.00530646205            0.000576016305           
       0.373879             0.00442213669            0.000531921617           
       0.374558             0.00459072181            0.000534057452           
       0.375237             0.00423227769            0.000513624715           
       0.375916             0.00466351462            0.000549486153           
       0.376595             0.00578612677             0.00060009765           
       0.377274             0.00514534745            0.000574952531           
       0.377954             0.00447854795            0.000527979131           
       0.378633             0.00454994168            0.000538896002           
       0.379312             0.00490702277            0.000559501726           
       0.379991             0.00454172982            0.000535487552           
       0.380670             0.00465399873            0.000551646486           
       0.381349             0.00553559748             0.00059299227           
       0.382029             0.00524125246             0.00058527887           
       0.382708             0.00362357836            0.000476020005           
       0.383387             0.00491408071            0.000566904311           
       0.384066             0.00379675273             0.00049373231           
       0.384745             0.00518140855             0.00057904619           
       0.385424             0.00411171509            0.000517575063           
       0.386104             0.00375449314            0.000489115458           
       0.386783             0.00480422001            0.000565250247           
       0.387462             0.00354561666            0.000473515992           
       0.388141             0.00425976806            0.000527306766           
       0.388820             0.00394214679            0.000503600301           
       0.389499             0.00332992677            0.000465452041           
       0.390178             0.00459791239            0.000549115829           
       0.390858             0.00432819574            0.000528455708           
       0.391537             0.00356138248            0.000484257858           
       0.392216              0.0046279879            0.000545111752           
       0.392895             0.00415360114            0.000518158304           
       0.393574             0.00431786852            0.000526995523           
       0.394253              0.0041654755            0.000519940806           
       0.394933             0.00466146921            0.000556311022           
       0.395612             0.00412727121            0.000508259811           
       0.396291             0.00476352865            0.000557149216           
       0.396970             0.00461898008            0.000543769966           
       0.397649             0.00446303494            0.000536157506           
       0.398328             0.00607234954            0.000622647814           
       0.399008             0.00420112447            0.000516775587           
       0.399687             0.00416762651            0.000516712885           
       0.400366             0.00457701167            0.000539425699           
       0.401045             0.00398510107            0.000502386999           
       0.401724             0.00439124229            0.000528246635           
       0.402403             0.00304394019            0.000443233825           
       0.403083             0.00439751392            0.000525061886           
       0.403762             0.00513012674            0.000569911267           
       0.404441             0.00417515292            0.000517412185           
       0.405120             0.00408276945            0.000509977934           
       0.405799             0.00441523547            0.000528031793           
       0.406478             0.00316345229            0.000446966207           
       0.407158             0.00394179306            0.000497995158           
       0.407837             0.00421893596            0.000519751924           
       0.408516             0.00420818197            0.000514573306           
       0.409195             0.00410581451            0.000514041923           
       0.409874             0.00396955766            0.000512472685           
       0.410553             0.00271579391             0.00042844393           
       0.411233             0.00354290415            0.000486820787           
       0.411912             0.00400752095            0.000525094782           
       0.412591              0.0029558345            0.000453946502           
       0.413270             0.00307630067            0.000460904393           
       0.413949              0.0032800011             0.00048111746           
       0.414628             0.00474776484            0.000577800976           
       0.415307             0.00378152403            0.000521400349           
       0.415987             0.00314511061            0.000471587399           
       0.416666             0.00345290098            0.000491151461           
       0.417345             0.00299305362            0.000464914542           
       0.418024             0.00249969912            0.000424884427           
       0.418703             0.00334930046               0.000490914           
       0.419382             0.00288519356            0.000453400924           
       0.420062             0.00262439707            0.000433635463           
       0.420741              0.0021522914            0.000394788079           
       0.421420             0.00267630728            0.000441901453           
       0.422099             0.00216434116             0.00039740341           
       0.422778             0.00300354597            0.000470686091           
       0.423457              0.0030384983            0.000476314528           
       0.424137             0.00228315309            0.000406158911           
       0.424816             0.00284667674            0.000462999413           
       0.425495             0.00276429941            0.000455819459           
       0.426174             0.00261909906            0.000443841926           
       0.426853             0.00288681656            0.000463143843           
       0.427532              0.0027083173            0.000452389454           
       0.428212             0.00335590067            0.000506902804           
       0.428891             0.00279908445              0.0004618907           
       0.429570              0.0025127431            0.000437927387           
       0.430249             0.00233105264            0.000419607645           
       0.430928             0.00266416486            0.000458397699           
       0.431607             0.00249846895            0.000436286521           
       0.432287              0.0016169645            0.000353552761           
       0.432966             0.00267539986            0.000458777068           
       0.433645             0.00236247711            0.000431563243           
       0.434324             0.00248626306            0.000440056425           
       0.435003             0.00234114636            0.000427750212           
       0.435682              0.0015982266            0.000356321901           
       0.436361             0.00236920328             0.00043325429           
       0.437041             0.00196912407            0.000394455741           
       0.437720             0.00207492513            0.000406867212           
       0.438399             0.00242038689            0.000441727317           
       0.439078             0.00284520815            0.000492814469           
       0.439757             0.00220842577            0.000431503283           
       0.440436             0.00321575199             0.00053243038           
       0.441116             0.00303694949            0.000525877362           
       0.441795             0.00269716219            0.000496183301           
       0.442474             0.00206304193            0.000435162994           
       0.443153             0.00237082325            0.000477378726           
       0.443832             0.00256947337            0.000497813826           
       0.444511             0.00150231379            0.000378934325           
       0.445191             0.00299667308            0.000548201618           
       0.445870             0.00299698309            0.000548244946           
       0.446549             0.00173370634            0.000421381976           
       0.447228             0.00292832827            0.000544549143           
       0.447907             0.00185955005            0.000439148462           
       0.448586             0.00220028527            0.000489184605           
       0.449266             0.00289259041              0.0005557296           
       0.449945             0.00170306215            0.000424678496           
       0.450624              0.0029253887              0.0005654307           
       0.451303             0.00214778553            0.000490768327           
       0.451982             0.00257319883            0.000533856634           
       0.452661             0.00221664081             0.00050472188           
       0.453341             0.00234627763            0.000521090873           
       0.454020             0.00271401112            0.000561294639           
       0.454699             0.00276100547            0.000571303952           
       0.455378             0.00147034841             0.00041713509           
       0.456057             0.00200427778            0.000495679995           
       0.456736             0.00211056284            0.000507066815           
       0.457416             0.00151121439            0.000429083107           
       0.458095            0.000947402711            0.000344655938           
       0.458774             0.00149033266            0.000437987777           
       0.459453             0.00187866159            0.000494230467           
       0.460132             0.00128740243            0.000400295389           
       0.460811             0.00182855934            0.000494864555           
       0.461490            0.000730012629            0.000309497692           
       0.462170             0.00130137345            0.000419679929           
       0.462849             0.00132885042            0.000426837903           
       0.463528             0.00214569015            0.000541128187           
       0.464207             0.00266069476             0.00061385419           
       0.464886             0.00052883403            0.000271539155           
       0.465565             0.00082770841            0.000343444223           
       0.466245             0.00182900004            0.000512117911           
       0.466924             0.00132198124            0.000445671952           
       0.467603             0.00126570328            0.000426832777           
       0.468282            0.000734584453            0.000332882483           
       0.468961             0.00029628047            0.000212796883           
       0.469640            0.000913799626            0.000375204756           
       0.470320            0.000607704619            0.000306188717           
       0.470999            0.000949837567            0.000386406681           
       0.471678             0.00223885176            0.000598945293           
       0.472357             0.00162058651            0.000511000511           
       0.473036             0.00229063215            0.000611357996           
       0.473715             0.00133858238            0.000471004085           
       0.474395             0.00155577052            0.000514798294           
       0.475074             0.00135390752            0.000480254541           
       0.475753            0.000686647158             0.00033906278           
       0.476432             0.00183158229            0.000573926694           
       0.477111             0.00109272086            0.000437939332           
       0.477790             0.00110309988            0.000442365248           
       0.478470             0.00167081103            0.000551623623           
       0.479149             0.00171695984            0.000564973667           
       0.479828             0.00152841092             0.00053179547           
       0.480507             0.00156074181            0.000541723223           
       0.481186            0.000660141586            0.000360256453           
       0.481865             0.00101113489            0.000440338043           
       0.482545             0.00026835589            0.000229513823           
       0.483224            0.000464882535            0.000304146168           
       0.483903             0.00152474036            0.000559495047           
       0.484582           -0.000311513562                         0           
       0.485261            8.48832152e-05            0.000130758491           
       0.485940             0.00054032906            0.000343212968           
       0.486619            0.000529376556            0.000335979704           
       0.487299            0.000752133525            0.000406861863           
       0.487978              0.0020269541            0.000661110437           
       0.488657           -7.84374192e-05                         0           
       0.489336           -9.23699135e-05                         0           
       0.490015            0.000586550384            0.000366677144           
       0.490694           -7.56372125e-05                         0           
       0.491374           -0.000311701614                         0           
       0.492053           -0.000311720597                         0           
       0.492732            0.000173607936            0.000206746558           
       0.493411           -0.000311758543                         0           
       0.494090           -7.52617454e-05                         0           
       0.494769           -4.84719452e-05                         0           
       0.495449           -0.000311815728                         0           
       0.496128           -5.04093549e-05                         0           
       0.496807           -0.000311853865                         0           
       0.497486            0.000205421532            0.000231894919           
       0.498165           -0.000311892416                         0           
       0.498844           -0.000311911537                         0           
       0.499524           -0.000311930748                         0           
       0.500203           -3.05285097e-05                         0           
       0.500882            0.000272453422            0.000282753105           
       0.501561            0.000563637035            0.000406700184           
       0.502240           -0.000312008035                         0           
       0.502919            0.000303922765            0.000306463579           
       0.503599           -1.11285022e-05                         0           
       0.504278           -0.000312066549                         0           
       0.504957            0.000318570459             0.00031588739           
       0.505636           -0.000312105386                         0           
       0.506315            -0.00031212506                         0           
       0.506994           -0.000312144383                         0           
       0.507673            2.17542622e-05            8.58421525e-05           
       0.508353           -0.000312183357                         0           
       0.509032             0.00038146395            0.000368123975           
       0.509711             2.3277033e-05            8.82937659e-05           
       0.510390             -0.0003122425                         0           
       0.511069           -0.000312262356                         0           
       0.511748           -0.000312282133                         0           
       0.512428            -0.00031230205                         0           
       0.513107           -0.000312321661                         0           
       0.513786           -0.000312341334                         0           
       0.514465           -0.000312361342                         0           
       0.515144           -0.000312381336                         0           
       0.515823           -0.000312401148                         0           
       0.516503           -0.000312421146                         0           
       0.517182           -0.000312441142                         0           
       0.517861           -0.000312461089                         0           
       0.518540            0.000563706201            0.000496969204           
       0.519219            0.000111052446            0.000217355322           
       0.519898           -0.000312521239                         0           
       0.520578            0.000132057923            0.000239666167           
       0.521257           -0.000312561511                         0           
       0.521936           -0.000312581563                         0           
       0.522615           -0.000312601856                         0           
       0.523294           -0.000312622225                         0           
       0.523973            0.000168256803            0.000282936795           
       0.524653           -0.000312662254                         0           
       0.525332           -0.000312682486                         0           
       0.526011           -0.000312703082                         0           
       0.526690             0.00015861104            0.000275302915           
       0.527369           -0.000312744027                         0           
       0.528048           -0.000312764559                         0           
       0.528728           -0.000312785067                         0           
       0.529407            0.000719406012            0.000617411709           
       0.530086           -0.000312825789                         0           
       0.530765           -0.000312846126                         0           
       0.531444            0.000185643198            0.000306803266           
       0.532123           -0.000312887601                         0           
       0.532802           -0.000312908351                         0           
       0.533482           -0.000312929029                         0           
       0.534161            -0.00031294974                         0           
       0.534840             0.00142715944            0.000905356239           
       0.535519           -0.000312991189                         0           
       0.536198           -0.000313011887                         0           
       0.536877           -0.000313032299                         0           
       0.537557            0.000818491453            0.000679096005           
       0.538236           -0.000313074014                         0           
       0.538915           -0.000313094957                         0           
       0.539594           -0.000313115872                         0           
       0.540273            0.000294322692            0.000421720848           
       0.540952           -0.000313158119                         0           
       0.541632             0.00103915492             0.00083677453           
       0.542311           -0.000313199551                         0           
       0.542990           -0.000313220595                         0           
       0.543669           -0.000313241814                         0           
       0.544348           -0.000313263008                         0           
       0.545027           -0.000313284157                         0           
       0.545707           -0.000313305369                         0           
       0.546386           -0.000313326641                         0           
       0.547065           -0.000313347658                         0           
       0.547744            -0.00031336877                         0           
       0.548423           -0.000313390115                         0           
       0.549102           -0.000313411482                         0           
       0.549782            -0.00031343274                         0           
       0.550461           -0.000313454251                         0           
       0.551140           -0.000313475892                         0           
       0.551819           -0.000313497277                         0           
       0.552498            0.000490829219            0.000628155825           
       0.553177             0.00133512754             0.00105053494           
       0.553856           -0.000313561316                         0           
       0.554536            -0.00031358266                         0           
       0.555215           -0.000313604329                         0           
       0.555894           -0.000313625947                         0           
       0.556573           -0.000313647693                         0           
       0.557252           -0.000313669421                         0           
       0.557931           -0.000313691051                         0           
       0.558611           -0.000313713187                         0           
       0.559290           -0.000313734759                         0           
       0.559969           -0.000313755801                         0           
       0.560648            0.000600646511            0.000731105641           
       0.561327           -0.000313799482                         0           
       0.562006           -0.000313821461                         0           
       0.562686           -0.000313843452                         0           
       0.563365           -0.000313865524                         0           
       0.564044           -0.000313887485                         0           
       0.564723           -0.000313909397                         0           
       0.565402           -0.000313930901                         0           
       0.566081            0.000946121297             0.00109347972           
       0.566761           -0.000313974428                         0           
       0.567440           -0.000313996752                         0           
       0.568119             -0.0003140189                         0           
       0.568798              0.0011152427             0.00125685699           
       0.569477           -0.000314063675                         0           
       0.570156           -0.000314086099                         0           
       0.570836           -0.000314108438                         0           
       0.571515           -0.000314130305                         0           
       0.572194           -0.000314152806                         0           
       0.572873           -0.000314174792                         0           
       0.573552           -0.000314196648                         0           
       0.574231           -0.000314218948                         0           
       0.574911            -0.00031424181                         0           
       0.575590           -0.000314264232                         0           
       0.576269           -0.000314286586                         0           
       0.576948           -0.000314309369                         0           
       0.577627           -0.000314331457                         0           
       0.578306           -0.000314353857                         0           
       0.578985           -0.000314376448                         0           
       0.579665           -0.000314398909                         0           
       0.580344            -0.00031442171                         0           
       0.581023           -0.000314444486                         0           
       0.581702           -0.000314467052                         0           
       0.582381           -0.000314489413                         0           
       0.583060           -0.000314512441                         0           
       0.583740           -0.000314535106                         0           
       0.584419           -0.000314557848                         0           
       0.585098           -0.000314580562                         0           
       0.585777           -0.000314603453                         0           
       0.586456           -0.000314626717                         0           
       0.587135           -0.000314649362                         0           
       0.587815           -0.000314671762                         0           
       0.588494           -0.000314694861                         0           
       0.589173            -0.00031471849                         0           
       0.589852           -0.000314740863                         0           
       0.590531            -0.00031476408                         0           
       0.591210           -0.000314786761                         0           
       0.591890           -0.000314809881                         0           
       0.592569           -0.000314832227                         0           
       0.593248           -0.000314856657                         0           
       0.593927           -0.000314879885                         0           
       0.594606           -0.000314903591                         0           
       0.595285           -0.000314925884                         0           
       0.595965           -0.000314946687                         0           
       0.596644           -0.000314968094                         0           
