################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:15:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82036e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17533e+08
# TransmittedFlux                     882036
# det                                 0
# mon                                 0
# pilai0                              3.17533e+08
# pilai1                              798408
# pilct0                              5.49441e+08
# pilct1                              798408
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01262.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00578940162            0.000593941281           
       0.347391             0.00740167845            0.000675728987           
       0.348070             0.00550347726            0.000574399689           
       0.348750             0.00641906552            0.000629306097           
       0.349429             0.00701991775            0.000649604286           
       0.350108             0.00596340949            0.000605933629           
       0.350787             0.00627146377            0.000610830398           
       0.351466             0.00654046543            0.000635284033           
       0.352145             0.00578625923             0.00059802976           
       0.352825             0.00587480803            0.000599858854           
       0.353504             0.00526067945            0.000567501003           
       0.354183             0.00597414324            0.000597793144           
       0.354862             0.00533229343            0.000577891774           
       0.355541             0.00682248976             0.00064511277           
       0.356220              0.0059962609            0.000605932179           
       0.356900               0.006290567            0.000626519075           
       0.357579             0.00535172573            0.000570792336           
       0.358258             0.00688821387            0.000656528079           
       0.358937             0.00667464411            0.000634119962           
       0.359616             0.00471106922            0.000540181584           
       0.360295             0.00526506243            0.000571535802           
       0.360975             0.00608067312             0.00061158405           
       0.361654             0.00584694686            0.000602806806           
       0.362333             0.00577252283            0.000595912484           
       0.363012             0.00524176684             0.00057516259           
       0.363691             0.00459093061            0.000527652816           
       0.364370             0.00446685422            0.000526930457           
       0.365050             0.00553295773            0.000583312018           
       0.365729             0.00457735375            0.000535612713           
       0.366408             0.00597250721            0.000613172305           
       0.367087             0.00432429143            0.000513380833           
       0.367766             0.00362262757            0.000479678155           
       0.368445             0.00587876443            0.000600207119           
       0.369124             0.00559989958             0.00059040033           
       0.369804             0.00527142372            0.000571906407           
       0.370483             0.00494543156            0.000556364184           
       0.371162             0.00576320142            0.000604087155           
       0.371841             0.00500844184            0.000553324718           
       0.372520             0.00439921526            0.000528975467           
       0.373199             0.00483343803            0.000547842956           
       0.373879             0.00438611766            0.000527919199           
       0.374558             0.00468892328            0.000537873087           
       0.375237              0.0053235881            0.000574059381           
       0.375916             0.00566276674            0.000603406767           
       0.376595             0.00499045813            0.000555384712           
       0.377274             0.00447072375            0.000534083688           
       0.377954             0.00475221801            0.000541991006           
       0.378633              0.0039980714            0.000503411438           
       0.379312             0.00431011488            0.000522555684           
       0.379991             0.00382604409            0.000489789507           
       0.380670             0.00462413069            0.000547972211           
       0.381349             0.00505407226            0.000564655111           
       0.382029             0.00390672348            0.000503555567           
       0.382708             0.00441054781            0.000523357439           
       0.383387             0.00450459288            0.000540893981           
       0.384066             0.00396537563            0.000502832474           
       0.384745             0.00475894064            0.000553019178           
       0.385424             0.00311298864              0.0004487933           
       0.386104             0.00412018104             0.00051061038           
       0.386783             0.00371896703             0.00049560564           
       0.387462             0.00420092681             0.00051363792           
       0.388141             0.00363457671            0.000485392483           
       0.388820              0.0046614935            0.000545730072           
       0.389499             0.00402242063            0.000509796792           
       0.390178              0.0039179635            0.000505137452           
       0.390858              0.0043563963            0.000528341344           
       0.391537              0.0045250506            0.000543969872           
       0.392216             0.00496973717            0.000562926777           
       0.392895             0.00405730102            0.000510345679           
       0.393574             0.00313461701            0.000447466185           
       0.394253             0.00399767168            0.000507599204           
       0.394933             0.00410046362            0.000519958276           
       0.395612              0.0054035309            0.000579547245           
       0.396291             0.00292143347            0.000434811371           
       0.396970             0.00489930678            0.000558091295           
       0.397649             0.00435613356            0.000527865891           
       0.398328             0.00539369395            0.000584794117           
       0.399008             0.00410284767            0.000508929552           
       0.399687             0.00319139225            0.000450599544           
       0.400366             0.00423549943            0.000517116858           
       0.401045              0.0046511925            0.000540874663           
       0.401724             0.00360053926            0.000476675218           
       0.402403             0.00244634447            0.000395976491           
       0.403083             0.00535156382            0.000577222162           
       0.403762             0.00327218052            0.000453583849           
       0.404441             0.00363790828            0.000481306903           
       0.405120             0.00411239853            0.000510055358           
       0.405799             0.00301018562            0.000434485748           
       0.406478             0.00513602827            0.000567549188           
       0.407158             0.00435188319            0.000521449895           
       0.407837             0.00292836907             0.00043152236           
       0.408516             0.00372896072             0.00048271374           
       0.409195             0.00332246295            0.000460812986           
       0.409874             0.00441056653            0.000538322601           
       0.410553             0.00396448578            0.000515863477           
       0.411233             0.00333599172             0.00047075794           
       0.411912              0.0034455036            0.000485201255           
       0.412591             0.00301567201            0.000456932899           
       0.413270             0.00297762649            0.000451884377           
       0.413949             0.00373965472            0.000511947747           
       0.414628             0.00311407894            0.000466330949           
       0.415307             0.00283223328            0.000449674391           
       0.415987             0.00276642777            0.000440757445           
       0.416666             0.00322400067              0.0004729516           
       0.417345             0.00385404425            0.000525738752           
       0.418024             0.00349943383            0.000500981395           
       0.418703             0.00375744984            0.000518168154           
       0.419382             0.00329761632            0.000483048508           
       0.420062             0.00316879217            0.000474845861           
       0.420741             0.00264258998            0.000435937416           
       0.421420             0.00287180865            0.000456174443           
       0.422099             0.00403179352            0.000540522317           
       0.422778             0.00306407656            0.000473761526           
       0.423457             0.00228265582            0.000411415173           
       0.424137             0.00255223511            0.000427941661           
       0.424816             0.00259899437            0.000440869233           
       0.425495             0.00230151192            0.000414479156           
       0.426174             0.00355924201            0.000515616588           
       0.426853             0.00308024447            0.000476754338           
       0.427532             0.00327775744            0.000495960244           
       0.428212             0.00266089899            0.000449811028           
       0.428891             0.00194915852            0.000384105528           
       0.429570               0.002422541            0.000428508448           
       0.430249              0.0031272447             0.00048433298           
       0.430928             0.00282726168            0.000470587778           
       0.431607             0.00188333285            0.000377480148           
       0.432287             0.00352452759            0.000520175876           
       0.432966             0.00241381326            0.000434265118           
       0.433645              0.0023478332            0.000428736069           
       0.434324             0.00238870257            0.000429844748           
       0.435003             0.00287393658            0.000472291686           
       0.435682             0.00268706098              0.0004604239           
       0.436361             0.00172925823            0.000368864954           
       0.437041             0.00236211497            0.000430534557           
       0.437720             0.00285621792            0.000475710686           
       0.438399             0.00224677646            0.000424118829           
       0.439078             0.00188652797            0.000399902217           
       0.439757             0.00161466817            0.000367688547           
       0.440436             0.00170203815            0.000386013025           
       0.441116              0.0022117109            0.000447224544           
       0.441795              0.0031230503            0.000532076234           
       0.442474             0.00267576345            0.000493875573           
       0.443153              0.0024569982            0.000484296857           
       0.443832             0.00236339967            0.000475783348           
       0.444511             0.00235156427            0.000472452123           
       0.445191             0.00207489712            0.000454584552           
       0.445870             0.00118075379             0.00034293193           
       0.446549             0.00182912207            0.000431325655           
       0.447228             0.00200407515            0.000448931376           
       0.447907              0.0026625292             0.00052366118           
       0.448586             0.00314777347            0.000583083537           
       0.449266             0.00233286934            0.000497348744           
       0.449945             0.00273701679            0.000536512089           
       0.450624             0.00178116259            0.000439678406           
       0.451303             0.00280227999            0.000558640725           
       0.451982             0.00298524124            0.000573024838           
       0.452661             0.00209458078            0.000488932365           
       0.453341             0.00358908765             0.00064226101           
       0.454020             0.00199607893            0.000479699977           
       0.454699             0.00331839322            0.000624156184           
       0.455378              0.0017900181             0.00045866021           
       0.456057             0.00199569664            0.000492907536           
       0.456736             0.00185657054            0.000473933636           
       0.457416             0.00233766979            0.000531821288           
       0.458095             0.00130245006             0.00040271217           
       0.458774             0.00198942231             0.00050428916           
       0.459453             0.00253219938            0.000571807629           
       0.460132             0.00165287894            0.000452001325           
       0.460811             0.00128655913            0.000413658977           
       0.461490             0.00226992633            0.000543868453           
       0.462170             0.00182441159            0.000495192888           
       0.462849             0.00280301164            0.000617778995           
       0.463528             0.00171721609            0.000482419537           
       0.464207             0.00166959438            0.000484583858           
       0.464886              0.0018891621            0.000511449945           
       0.465565             0.00109899714            0.000394376993           
       0.466245            0.000684307878            0.000312165308           
       0.466924             0.00237953807            0.000595860703           
       0.467603             0.00110709369             0.00039781372           
       0.468282             0.00177913089            0.000516261556           
       0.468961             0.00180834417            0.000523901998           
       0.469640             0.00168267513            0.000507386308           
       0.470320             0.00152047212            0.000482645105           
       0.470999             0.00123203942            0.000438558989           
       0.471678             0.00174735284            0.000527303376           
       0.472357            0.000648303297            0.000322084703           
       0.473036            0.000977025856            0.000397893376           
       0.473715            0.000991196786            0.000403903692           
       0.474395             0.00135913372            0.000479502839           
       0.475074             0.00136384314            0.000480346853           
       0.475753             0.00134358763            0.000472652611           
       0.476432             0.00145549633            0.000509852464           
       0.477111             0.00107096689            0.000432059059           
       0.477790             0.00127408511            0.000473771095           
       0.478470            0.000225507595             0.00020195543           
       0.479149            0.000974251344             0.00042411087           
       0.479828            0.000610641568            0.000334975859           
       0.480507            5.46944841e-05            0.000101060035           
       0.481186            0.000264269196            0.000227149745           
       0.481865              0.0011969751            0.000477441293           
       0.482545            7.20504607e-05             0.00011851339           
       0.483224            0.000876119891            0.000416090943           
       0.483903            0.000288931992            0.000242712349           
       0.484582             0.00030924905            0.000255184253           
       0.485261            0.000682699354             0.00036954684           
       0.485940            -0.00030940033                         0           
       0.486619              0.0011667145            0.000497059922           
       0.487299            0.000562060273            0.000350498944           
       0.487978           -9.56716367e-05                         0           
       0.488657           -7.74079131e-05                         0           
       0.489336            -0.00030949347                         0           
       0.490015           -8.82885317e-05                         0           
       0.490694           -0.000309531172                         0           
       0.491374            0.000151426692            0.000188473293           
       0.492053           -0.000309568682                         0           
       0.492732            0.000173496404            0.000205965508           
       0.493411           -0.000309606366                         0           
       0.494090           -0.000309625454                         0           
       0.494769            -4.8921986e-05                         0           
       0.495449           -0.000309663156                         0           
       0.496128           -5.12919033e-05                         0           
       0.496807           -3.52790588e-05                         0           
       0.497486           -0.000309720035                         0           
       0.498165           -0.000309739315                         0           
       0.498844           -0.000309758304                         0           
       0.499524            0.000248024964            0.000262319877           
       0.500203           -0.000309796763                         0           
       0.500882           -0.000309815763                         0           
       0.501561           -0.000309834822                         0           
       0.502240           -0.000309854136                         0           
       0.502919           -7.65103418e-06                         0           
       0.503599           -1.87746821e-05                         0           
       0.504278           -4.24109384e-06                         0           
       0.504957           -0.000309931592                         0           
       0.505636           -0.000309950814                         0           
       0.506315           -0.000309970353                         0           
       0.506994           -0.000309989543                         0           
       0.507673           -0.000310008693                         0           
       0.508353            0.000338498774            0.000329892447           
       0.509032            0.000404789949            0.000377900939           
       0.509711           -0.000310067197                         0           
       0.510390           -0.000310086982                         0           
       0.511069           -0.000310106701                         0           
       0.511748           -0.000310126341                         0           
       0.512428           -0.000310146121                         0           
       0.513107           -0.000310165596                         0           
       0.513786           -0.000310185133                         0           
       0.514465            0.000370336418            0.000367752674           
       0.515144            8.99248427e-05             0.00019109174           
       0.515823           -0.000310244535                         0           
       0.516503            9.21238069e-05            0.000193765417           
       0.517182           -0.000310284253                         0           
       0.517861           -0.000310304062                         0           
       0.518540           -0.000310323984                         0           
       0.519219            -0.00031034379                         0           
       0.519898           -0.000310363797                         0           
       0.520578           -0.000310383923                         0           
       0.521257            -0.00031040379                         0           
       0.521936           -0.000310423705                         0           
       0.522615            0.000157008015            0.000270707048           
       0.523294           -0.000310464085                         0           
       0.523973             0.00015820623            0.000273407651           
       0.524653           -0.000310503838                         0           
       0.525332           -0.000310523931                         0           
       0.526011           -0.000310544385                         0           
       0.526690             -0.0003105648                         0           
       0.527369            0.000194384652            0.000316237834           
       0.528048           -0.000310605437                         0           
       0.528728             0.00020565613             0.00032458127           
       0.529407           -0.000310646076                         0           
       0.530086           -0.000310666244                         0           
       0.530765            -0.00031068644                         0           
       0.531444           -0.000310706854                         0           
       0.532123            -0.00031072763                         0           
       0.532802           -0.000310748236                         0           
       0.533482           -0.000310768771                         0           
       0.534161            -0.00031078934                         0           
       0.534840           -0.000310809732                         0           
       0.535519           -0.000310830502                         0           
       0.536198           -0.000310851057                         0           
       0.536877            0.000307607278            0.000437536839           
       0.537557           -0.000310891949                         0           
       0.538236           -0.000310912755                         0           
       0.538915            0.000270528316            0.000396800264           
       0.539594           -0.000310954325                         0           
       0.540273            -0.00031097542                         0           
       0.540952            -0.00031099628                         0           
       0.541632           -0.000311016759                         0           
       0.542311           -0.000311037426                         0           
       0.542990           -0.000311058324                         0           
       0.543669           -0.000311079397                         0           
       0.544348           -0.000311100445                         0           
       0.545027           -0.000311121448                         0           
       0.545707           -0.000311142514                         0           
       0.546386           -0.000311163639                         0           
       0.547065            0.000407920432            0.000541609156           
       0.547744           -0.000311205477                         0           
       0.548423           -0.000311226674                         0           
       0.549102           -0.000311247893                         0           
       0.549782           -0.000311269005                         0           
       0.550461           -0.000311290368                         0           
       0.551140           -0.000311311859                         0           
       0.551819           -0.000311333097                         0           
       0.552498           -0.000311354516                         0           
       0.553177           -0.000311375567                         0           
       0.553856           -0.000311396694                         0           
       0.554536            -0.00031141789                         0           
       0.555215           -0.000311439409                         0           
       0.555894           -0.000311460878                         0           
       0.556573           -0.000311482474                         0           
       0.557252           -0.000311504053                         0           
       0.557931           -0.000311525533                         0           
       0.558611            0.000612970414            0.000753257423           
       0.559290           -0.000311568939                         0           
       0.559969           -0.000311589836                         0           
       0.560648           -0.000311611287                         0           
       0.561327           -0.000311633215                         0           
       0.562006           -0.000311655042                         0           
       0.562686           -0.000311676882                         0           
       0.563365           -0.000311698801                         0           
       0.564044           -0.000311720611                         0           
       0.564723           -0.000311742372                         0           
       0.565402           -0.000311763727                         0           
       0.566081           -0.000311785224                         0           
       0.566761           -0.000311806953                         0           
       0.567440           -0.000311829124                         0           
       0.568119           -0.000311851119                         0           
       0.568798           -0.000311873424                         0           
       0.569477           -0.000311895585                         0           
       0.570156             0.00105578605             0.00122616225           
       0.570836           -0.000311940039                         0           
       0.571515           -0.000311961755                         0           
       0.572194             -0.0003119841                         0           
       0.572873             0.00111697624             0.00128509916           
       0.573552            -0.00031202764                         0           
       0.574231           -0.000312049786                         0           
       0.574911            -0.00031207249                         0           
       0.575590           -0.000312094758                         0           
       0.576269             0.00516369103             0.00304669456           
       0.576948           -0.000312139582                         0           
       0.577627           -0.000312161518                         0           
       0.578306           -0.000312183763                         0           
       0.578985           -0.000312206199                         0           
       0.579665           -0.000312228505                         0           
       0.580344           -0.000312251148                         0           
       0.581023           -0.000312273767                         0           
       0.581702           -0.000312296177                         0           
       0.582381           -0.000312318383                         0           
       0.583060           -0.000312341252                         0           
       0.583740           -0.000312363762                         0           
       0.584419           -0.000312386346                         0           
       0.585098           -0.000312408903                         0           
       0.585777           -0.000312431637                         0           
       0.586456           -0.000312454739                         0           
       0.587135           -0.000312477228                         0           
       0.587815           -0.000312499474                         0           
       0.588494           -0.000312522413                         0           
       0.589173           -0.000312545879                         0           
       0.589852           -0.000312568098                         0           
       0.590531           -0.000312591155                         0           
       0.591210           -0.000312613679                         0           
       0.591890           -0.000312636639                         0           
       0.592569           -0.000312658831                         0           
       0.593248           -0.000312683093                         0           
       0.593927            -0.00031270616                         0           
       0.594606           -0.000312729702                         0           
       0.595285           -0.000312751841                         0           
       0.595965           -0.000312772501                         0           
       0.596644            -0.00031279376                         0           
