################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:55:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08364e+08
# TransmittedFlux                     856566
# det                                 0
# mon                                 0
# pilai0                              3.08364e+08
# pilai1                              776698
# pilct0                              5.33751e+08
# pilct1                              776698
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00696.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00570367591            0.000601932236           
       0.348070             0.00720553779            0.000666947345           
       0.348750             0.00551890614            0.000592127565           
       0.349429              0.0069722508            0.000656949687           
       0.350108             0.00594943457            0.000614155473           
       0.350787              0.0074811254            0.000676990212           
       0.351466             0.00589485299            0.000612016093           
       0.352145             0.00642699781            0.000639573806           
       0.352825             0.00673142021            0.000651580868           
       0.353504             0.00686378329            0.000657794495           
       0.354183             0.00633191024             0.00062451551           
       0.354862             0.00561949889            0.000602006287           
       0.355541              0.0045786246            0.000536283519           
       0.356220             0.00649085797            0.000639731226           
       0.356900             0.00661564841             0.00065198612           
       0.357579             0.00550453928            0.000587427719           
       0.358258             0.00695200992            0.000669295531           
       0.358937             0.00539267094            0.000578391721           
       0.359616             0.00573689676            0.000604896802           
       0.360295             0.00696427586            0.000667025444           
       0.360975              0.0046139372            0.000540603559           
       0.361654             0.00479222045            0.000553789487           
       0.362333             0.00589370108            0.000611021436           
       0.363012             0.00642016635            0.000645933281           
       0.363691             0.00585189665            0.000604517613           
       0.364370             0.00523338265            0.000578770514           
       0.365050             0.00518411398            0.000572957303           
       0.365729             0.00426024806            0.000524353077           
       0.366408             0.00609586044            0.000628614562           
       0.367087             0.00563885942            0.000594895312           
       0.367766             0.00510144531            0.000577626959           
       0.368445             0.00503835619            0.000563852209           
       0.369124              0.0050026597            0.000566264965           
       0.369804             0.00645779298            0.000642341228           
       0.370483             0.00515525342            0.000576427664           
       0.371162             0.00614590749            0.000633028774           
       0.371841             0.00571485112            0.000599782727           
       0.372520             0.00570663249            0.000611365061           
       0.373199             0.00472129384            0.000549441247           
       0.373879             0.00523507043            0.000585263341           
       0.374558              0.0048224124            0.000553526177           
       0.375237               0.005670554            0.000601215378           
       0.375916             0.00471046159            0.000558457739           
       0.376595             0.00520155423            0.000575377689           
       0.377274             0.00486012634            0.000565076069           
       0.377954              0.0041903981            0.000516457138           
       0.378633             0.00431040022            0.000530419331           
       0.379312             0.00417609003            0.000521958313           
       0.379991              0.0039481518            0.000504886958           
       0.380670              0.0055601153            0.000609744826           
       0.381349             0.00352341131            0.000478417383           
       0.382029             0.00489975428            0.000572256791           
       0.382708             0.00402286314            0.000507203805           
       0.383387              0.0046197435               0.000555848           
       0.384066             0.00459584119            0.000549321247           
       0.384745             0.00503638584            0.000577307614           
       0.385424             0.00294135767            0.000442684438           
       0.386104             0.00417580406            0.000521632072           
       0.386783             0.00491624286            0.000578235139           
       0.387462             0.00491631678            0.000563854681           
       0.388141             0.00554881427            0.000608595813           
       0.388820             0.00448661066            0.000543296962           
       0.389499             0.00499853197            0.000576683245           
       0.390178             0.00444179917            0.000545784975           
       0.390858             0.00416832853             0.00052443856           
       0.391537             0.00372067757            0.000500537805           
       0.392216             0.00434168205            0.000533920928           
       0.392895             0.00444024596            0.000541766417           
       0.393574             0.00407041821            0.000517428366           
       0.394253             0.00392702121            0.000510518792           
       0.394933             0.00462710605             0.00056049208           
       0.395612             0.00427938435            0.000523363478           
       0.396291             0.00501254989            0.000577956279           
       0.396970             0.00380443536            0.000499051971           
       0.397649             0.00422946072            0.000527810765           
       0.398328             0.00315159427            0.000453615343           
       0.399008             0.00397543969            0.000508358744           
       0.399687             0.00347336048            0.000477021906           
       0.400366             0.00422294439             0.00052397046           
       0.401045             0.00492555303            0.000564813046           
       0.401724             0.00338376924            0.000468923402           
       0.402403             0.00496200557            0.000572271293           
       0.403083             0.00474229452            0.000551390962           
       0.403762             0.00349553376            0.000475727706           
       0.404441             0.00420195502            0.000524909771           
       0.405120             0.00495674072            0.000568238371           
       0.405799             0.00348986336            0.000474729094           
       0.406478             0.00393677009            0.000504222905           
       0.407158             0.00365464644            0.000484908049           
       0.407837             0.00327089431            0.000462792586           
       0.408516             0.00421739491            0.000520931514           
       0.409195             0.00437558434            0.000536630565           
       0.409874              0.0035064592            0.000487071321           
       0.410553             0.00338336412            0.000483591276           
       0.411233             0.00390911565            0.000517115042           
       0.411912             0.00422895298            0.000545474847           
       0.412591             0.00343978192            0.000495209048           
       0.413270             0.00377239387            0.000516135191           
       0.413949             0.00298917858            0.000464460252           
       0.414628             0.00335036658            0.000490838177           
       0.415307             0.00349664457            0.000507016542           
       0.415987             0.00415880613            0.000548386894           
       0.416666             0.00317352252            0.000476159736           
       0.417345             0.00278223964            0.000453285314           
       0.418024             0.00234277943            0.000415959593           
       0.418703             0.00283845805            0.000457012524           
       0.419382             0.00287733435            0.000457876746           
       0.420062              0.0040658024            0.000545810206           
       0.420741             0.00271550554            0.000448432768           
       0.421420             0.00265403097            0.000445009143           
       0.422099             0.00325970666            0.000493192528           
       0.422778             0.00178008894            0.000366432152           
       0.423457             0.00242519183            0.000430324305           
       0.424137             0.00232754783            0.000414702139           
       0.424816             0.00336591674            0.000509121629           
       0.425495             0.00358584031            0.000524993943           
       0.426174             0.00252294327            0.000440518958           
       0.426853             0.00249355176            0.000435285293           
       0.427532             0.00160947441            0.000352665712           
       0.428212             0.00163589657            0.000357895769           
       0.428891             0.00256423872            0.000447063222           
       0.429570             0.00240707022            0.000433441949           
       0.430249             0.00237015648            0.000427872485           
       0.430928             0.00256720166            0.000455040835           
       0.431607             0.00318286292            0.000497968972           
       0.432287             0.00228811896            0.000425306274           
       0.432966             0.00225707261            0.000426126572           
       0.433645             0.00241418295            0.000441168231           
       0.434324             0.00294216654            0.000484090937           
       0.435003              0.0020791599            0.000407641504           
       0.435682             0.00204299835            0.000407395141           
       0.436361             0.00275772498            0.000472689206           
       0.437041             0.00209892709            0.000411830887           
       0.437720             0.00164131678            0.000365936881           
       0.438399             0.00206871755            0.000412972336           
       0.439078             0.00221281078            0.000439498165           
       0.439757             0.00295327901            0.000504607195           
       0.440436             0.00247214942            0.000472081968           
       0.441116             0.00218893538            0.000451482229           
       0.441795             0.00331733832            0.000556470305           
       0.442474             0.00257696891            0.000491825472           
       0.443153             0.00214592041            0.000459281314           
       0.443832             0.00303068493             0.00054673111           
       0.444511             0.00202613321            0.000445016502           
       0.445191             0.00255899842            0.000512287946           
       0.445870             0.00255581589            0.000511983273           
       0.446549             0.00312951067            0.000572512407           
       0.447228             0.00246819323            0.000505562993           
       0.447907             0.00210734921            0.000472752881           
       0.448586              0.0029001199            0.000567936474           
       0.449266             0.00185871889            0.000450490269           
       0.449945             0.00227066941            0.000495884435           
       0.450624             0.00263194522            0.000542356084           
       0.451303             0.00208436774            0.000488907547           
       0.451982             0.00249930276            0.000532054236           
       0.452661             0.00238535141            0.000529467312           
       0.453341              0.0028709615            0.000582902542           
       0.454020             0.00324438691            0.000620597329           
       0.454699             0.00317728092            0.000619754803           
       0.455378             0.00222065199            0.000518400422           
       0.456057             0.00230293688            0.000537306323           
       0.456736             0.00228760427            0.000533844771           
       0.457416             0.00229351643            0.000534549347           
       0.458095             0.00198114335            0.000504005069           
       0.458774             0.00164372423            0.000465150357           
       0.459453             0.00246609877            0.000572623238           
       0.460132             0.00183555736            0.000483354654           
       0.460811             0.00281690065            0.000621120814           
       0.461490             0.00155583596            0.000456912069           
       0.462170             0.00243427405            0.000580444181           
       0.462849             0.00163374115            0.000478602597           
       0.463528            0.000665812668            0.000304825419           
       0.464207             0.00169456743            0.000495399568           
       0.464886            0.000823074473            0.000342571185           
       0.465565             0.00171458701            0.000499868529           
       0.466245             0.00114499489             0.00040975417           
       0.466924             0.00211538246            0.000570105991           
       0.467603            0.000707055904            0.000322609524           
       0.468282             0.00106227195            0.000404805525           
       0.468961             0.00139482239            0.000466908418           
       0.469640              0.0014136684            0.000471927322           
       0.470320             0.00268496688            0.000650834971           
       0.470999             0.00177129344            0.000533609695           
       0.471678             0.00195462552            0.000565932674           
       0.472357             0.00114146567            0.000433685747           
       0.473036            0.000679136464            0.000336631649           
       0.473715             0.00120373588            0.000451675176           
       0.474395             0.00141220309            0.000495988271           
       0.475074             0.00176467375             0.00055445677           
       0.475753            0.000533669878             0.00030227912           
       0.476432            0.000961989007             0.00042061694           
       0.477111             0.00039490068            0.000266232931           
       0.477790             0.00058566382            0.000325953973           
       0.478470             5.4291145e-05            0.000100554657           
       0.479149             0.00101113071            0.000438440118           
       0.479828             0.00172438686            0.000571216074           
       0.480507            0.000257271524             0.00022241613           
       0.481186            0.000869470656            0.000418099055           
       0.481865             0.00125139783            0.000495379304           
       0.482545            0.000277205286            0.000235891632           
       0.483224            0.000682260512            0.000372601287           
       0.483903            0.000510710717            0.000327449463           
       0.484582            0.000111681859            0.000155615819           
       0.485261             0.00110656352            0.000477425554           
       0.485940            0.000788135023            0.000419173037           
       0.486619            0.000321015465            0.000264577048           
       0.487299           -9.53007257e-05                         0           
       0.487978           -0.000107373205                         0           
       0.488657            0.000152369652             0.00019086276           
       0.489336            0.000366286733            0.000290737196           
       0.490015            0.000369679804            0.000294376095           
       0.490694           -8.50347366e-05                         0           
       0.491374            0.000159201043            0.000196103026           
       0.492053            0.000185171505            0.000217296229           
       0.492732           -0.000318792988                         0           
       0.493411           -0.000318812515                         0           
       0.494090           -0.000318832171                         0           
       0.494769           -0.000318851447                         0           
       0.495449           -0.000318870994                         0           
       0.496128           -0.000318890601                         0           
       0.496807           -3.66444386e-05                         0           
       0.497486           -4.87822512e-05                         0           
       0.498165           -0.000318949417                         0           
       0.498844            -0.00031896897                         0           
       0.499524           -0.000318988616                         0           
       0.500203            0.000541431072            0.000394725794           
       0.500882           -0.000319028138                         0           
       0.501561           -2.46451265e-05                         0           
       0.502240           -2.12027436e-05                         0           
       0.502919             1.3256123e-07            6.47238014e-06           
       0.503599           -2.06226189e-05                         0           
       0.504278            0.000314601245            0.000315328494           
       0.504957           -8.88396578e-07                         0           
       0.505636           -0.000319167205                         0           
       0.506315           -0.000319187325                         0           
       0.506994            0.000685571322            0.000481750329           
       0.507673           -0.000319226805                         0           
       0.508353           -0.000319246941                         0           
       0.509032            3.99859395e-05            0.000120525656           
       0.509711           -0.000319287049                         0           
       0.510390            1.82713583e-05            8.11087431e-05           
       0.511069           -0.000319327727                         0           
       0.511748            0.000773613883            0.000532638046           
       0.512428            -0.00031936832                         0           
       0.513107           -0.000319388374                         0           
       0.513786           -0.000319408492                         0           
       0.514465            5.29816456e-05            0.000141150718           
       0.515144           -0.000319449399                         0           
       0.515823            -0.00031946966                         0           
       0.516503            -0.00031949011                         0           
       0.517182           -0.000319510558                         0           
       0.517861           -0.000319530957                         0           
       0.518540           -0.000319551471                         0           
       0.519219           -0.000319571866                         0           
       0.519898           -0.000319592468                         0           
       0.520578           -0.000319613193                         0           
       0.521257            0.000175675125            0.000294120324           
       0.521936            0.000606254723             0.00052722292           
       0.522615            0.000160809068            0.000278007594           
       0.523294           -0.000319695739                         0           
       0.523973            -0.00031971628                         0           
       0.524653           -0.000319736673                         0           
       0.525332           -0.000319757363                         0           
       0.526011           -0.000319778426                         0           
       0.526690           -0.000319799448                         0           
       0.527369            0.000176304415            0.000305616766           
       0.528048            0.000185829043            0.000306405586           
       0.528728           -0.000319862265                         0           
       0.529407           -0.000319883141                         0           
       0.530086           -0.000319903908                         0           
       0.530765           -0.000319924705                         0           
       0.531444           -0.000319945726                         0           
       0.532123            -0.00031996712                         0           
       0.532802            0.000217101093            0.000343043136           
       0.533482           -0.000320009484                         0           
       0.534161           -0.000320030665                         0           
       0.534840           -0.000320051663                         0           
       0.535519           -0.000320073051                         0           
       0.536198           -0.000320094217                         0           
       0.536877           -0.000320115091                         0           
       0.537557           -0.000320136325                         0           
       0.538236            -0.00032015775                         0           
       0.538915           -0.000320179167                         0           
       0.539594            0.000335117408            0.000467247959           
       0.540273           -0.000320222278                         0           
       0.540952           -0.000320243758                         0           
       0.541632           -0.000320264846                         0           
       0.542311           -0.000320286127                         0           
       0.542990            0.000401878557            0.000537179741           
       0.543669           -0.000320329346                         0           
       0.544348            0.000425702379            0.000561377985           
       0.545027           -0.000320372648                         0           
       0.545707            -0.00032039434                         0           
       0.546386           -0.000320416093                         0           
       0.547065           -0.000320437585                         0           
       0.547744           -0.000320459175                         0           
       0.548423           -0.000320481003                         0           
       0.549102            0.000487245446            0.000632790873           
       0.549782           -0.000320524593                         0           
       0.550461             0.00296622835             0.00156141459           
       0.551140           -0.000320568721                         0           
       0.551819            -0.00032059059                         0           
       0.552498           -0.000320612646                         0           
       0.553177           -0.000320634323                         0           
       0.553856           -0.000320656078                         0           
       0.554536           -0.000320677905                         0           
       0.555215           -0.000320700064                         0           
       0.555894            0.000526897289             0.00066746745           
       0.556573           -0.000320744409                         0           
       0.557252           -0.000320766629                         0           
       0.557931           -0.000320788748                         0           
       0.558611           -0.000320811385                         0           
       0.559290           -0.000320833445                         0           
       0.559969           -0.000320854963                         0           
       0.560648           -0.000320877052                         0           
       0.561327           -0.000320899633                         0           
       0.562006           -0.000320922109                         0           
       0.562686           -0.000320944597                         0           
       0.563365           -0.000320967169                         0           
       0.564044           -0.000320989627                         0           
       0.564723             0.00081179676            0.000959352412           
       0.565402             0.00211136871             0.00159295814           
       0.566081            0.000988640183             0.00113035523           
       0.566761           -0.000321078537                         0           
       0.567440           -0.000321101367                         0           
       0.568119            0.000818424871            0.000977358693           
       0.568798           -0.000321146984                         0           
       0.569477            0.000932572047             0.00108073626           
       0.570156           -0.000321192735                         0           
       0.570836           -0.000321215579                         0           
       0.571515           -0.000321237941                         0           
       0.572194           -0.000321260951                         0           
       0.572873             0.00119130753             0.00134675735           
       0.573552           -0.000321305786                         0           
       0.574231            -0.00032132859                         0           
       0.574911           -0.000321351969                         0           
       0.575590           -0.000321374899                         0           
       0.576269           -0.000321397758                         0           
       0.576948           -0.000321421057                         0           
       0.577627           -0.000321443644                         0           
       0.578306           -0.000321466551                         0           
       0.578985           -0.000321489654                         0           
       0.579665           -0.000321512623                         0           
       0.580344            -0.00032153594                         0           
       0.581023           -0.000321559231                         0           
       0.581702           -0.000321582308                         0           
       0.582381           -0.000321605174                         0           
       0.583060           -0.000321628723                         0           
       0.583740           -0.000321651902                         0           
       0.584419           -0.000321675158                         0           
       0.585098           -0.000321698386                         0           
       0.585777           -0.000321721795                         0           
       0.586456           -0.000321745585                         0           
       0.587135           -0.000321768742                         0           
       0.587815            -0.00032179165                         0           
       0.588494           -0.000321815271                         0           
       0.589173           -0.000321839434                         0           
       0.589852           -0.000321862314                         0           
       0.590531           -0.000321886056                         0           
       0.591210           -0.000321909251                         0           
       0.591890           -0.000321932893                         0           
       0.592569           -0.000321955745                         0           
       0.593248           -0.000321980728                         0           
       0.593927           -0.000322004481                         0           
       0.594606           -0.000322028723                         0           
       0.595285           -0.000322051521                         0           
       0.595965           -0.000322072795                         0           
       0.596644           -0.000322094686                         0           
