################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:58:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49928e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05974e+08
# TransmittedFlux                     849928
# det                                 0
# mon                                 0
# pilai0                              3.05974e+08
# pilai1                              781289
# pilct0                              5.2927e+08
# pilct1                              781289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00451.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00602219916            0.000620922055           
       0.348070             0.00570288158            0.000595655111           
       0.348750             0.00601600953            0.000620629451           
       0.349429             0.00523761536            0.000571612553           
       0.350108             0.00567144098             0.00060197234           
       0.350787             0.00679969081            0.000647937107           
       0.351466             0.00576006118            0.000607336312           
       0.352145             0.00596283749            0.000618446914           
       0.352825             0.00608944118            0.000622147041           
       0.353504             0.00527116451            0.000578696807           
       0.354183             0.00635637191            0.000628159383           
       0.354862             0.00597813558            0.000623339229           
       0.355541             0.00600020822            0.000616310321           
       0.356220              0.0052615148            0.000578217514           
       0.356900             0.00640934242            0.000644240802           
       0.357579             0.00523717263            0.000575217037           
       0.358258             0.00655623873            0.000652498414           
       0.358937             0.00618210728            0.000621695499           
       0.359616             0.00622130091            0.000632372131           
       0.360295             0.00663573934            0.000653639704           
       0.360975             0.00604626531            0.000621263743           
       0.361654             0.00529069621            0.000584146896           
       0.362333             0.00581148201            0.000609109244           
       0.363012             0.00458980679            0.000548278317           
       0.363691             0.00697619269            0.000662611878           
       0.364370             0.00573567384            0.000608270456           
       0.365050             0.00573656455            0.000605062556           
       0.365729             0.00539044998            0.000592117961           
       0.366408             0.00529755167            0.000588293266           
       0.367087             0.00574599021            0.000602860322           
       0.367766             0.00527936187            0.000589903401           
       0.368445             0.00508200477             0.00056849642           
       0.369124             0.00568673975            0.000606094351           
       0.369804             0.00482554711            0.000557424902           
       0.370483             0.00472572145            0.000554042669           
       0.371162             0.00553635101            0.000603158701           
       0.371841             0.00442611851            0.000529898098           
       0.372520             0.00581536026            0.000619567064           
       0.373199             0.00463747884            0.000546664739           
       0.373879             0.00567884913            0.000611941026           
       0.374558             0.00422494335            0.000520122669           
       0.375237             0.00468555988            0.000548639951           
       0.375916             0.00501761644            0.000578624286           
       0.376595             0.00449472184            0.000536941794           
       0.377274             0.00478239072            0.000562723446           
       0.377954             0.00449528102            0.000537000157           
       0.378633             0.00427319677            0.000530183659           
       0.379312             0.00518939818            0.000584115509           
       0.379991              0.0050016209            0.000570482024           
       0.380670             0.00514142675            0.000588623232           
       0.381349             0.00439419615            0.000536357485           
       0.382029             0.00338411907            0.000477436887           
       0.382708             0.00450819235            0.000539020697           
       0.383387             0.00337955303            0.000477272153           
       0.384066              0.0044265433             0.00054120973           
       0.384745             0.00434671466            0.000538415683           
       0.385424             0.00391155152            0.000512488602           
       0.386104             0.00394170583            0.000508774905           
       0.386783             0.00392904028            0.000518943891           
       0.387462             0.00403933912            0.000513087891           
       0.388141             0.00451318826            0.000551010581           
       0.388820             0.00445182164            0.000543295753           
       0.389499             0.00397010029            0.000515948297           
       0.390178             0.00460387011            0.000557818604           
       0.390858             0.00358470858            0.000488236137           
       0.391537             0.00389314256            0.000514002662           
       0.392216             0.00430653155            0.000533827694           
       0.392895             0.00486883449            0.000569521888           
       0.393574             0.00445446022            0.000543397464           
       0.394253             0.00375674021            0.000501273838           
       0.394933               0.004255018            0.000539578705           
       0.395612             0.00277051575             0.00042274884           
       0.396291             0.00363649006            0.000494192536           
       0.396970             0.00343226412             0.00047586128           
       0.397649             0.00505912622            0.000579512557           
       0.398328             0.00310394615            0.000451927763           
       0.399008             0.00347786684            0.000477335282           
       0.399687             0.00463616802            0.000553263889           
       0.400366             0.00432973873            0.000532622262           
       0.401045             0.00397860909            0.000509603267           
       0.401724             0.00543804968            0.000596777541           
       0.402403             0.00440608188            0.000541363494           
       0.403083             0.00374767203            0.000492079778           
       0.403762             0.00332591777            0.000465850747           
       0.404441             0.00423374559            0.000528945204           
       0.405120             0.00419662862            0.000524894561           
       0.405799             0.00423094058            0.000524746375           
       0.406478             0.00338704488             0.00046951813           
       0.407158             0.00336495615            0.000467106339           
       0.407837             0.00401121537            0.000514494191           
       0.408516             0.00444738481            0.000537032041           
       0.409195             0.00350165039             0.00048192906           
       0.409874             0.00382297817            0.000510561921           
       0.410553             0.00322326787            0.000473850819           
       0.411233             0.00400415312            0.000525403059           
       0.411912             0.00286598322            0.000450800584           
       0.412591             0.00353661315            0.000504087864           
       0.413270             0.00315259253            0.000473672557           
       0.413949             0.00323966563            0.000485413739           
       0.414628             0.00329929557            0.000488981164           
       0.415307             0.00307911978            0.000477638167           
       0.415987               0.003390439            0.000497072852           
       0.416666              0.0044278509              0.0005646349           
       0.417345             0.00257374459             0.00043766967           
       0.418024             0.00287398625            0.000462505748           
       0.418703             0.00448276972            0.000576566526           
       0.419382             0.00246327875            0.000425304081           
       0.420062             0.00401960376            0.000544815541           
       0.420741             0.00318689043            0.000487691187           
       0.421420             0.00343478764            0.000508224075           
       0.422099              0.0034367316            0.000508381085           
       0.422778             0.00294113611            0.000472845905           
       0.423457             0.00244089884            0.000433398162           
       0.424137             0.00317419854            0.000486175825           
       0.424816             0.00247771217            0.000438515185           
       0.425495              0.0033200229            0.000507129305           
       0.426174             0.00269461799            0.000457034317           
       0.426853             0.00265499583            0.000450906057           
       0.427532             0.00209780296             0.00040419682           
       0.428212             0.00188535963            0.000385713726           
       0.428891             0.00211609522            0.000407705591           
       0.429570             0.00211499723            0.000407878496           
       0.430249               0.001553095             0.00034770762           
       0.430928             0.00211208387            0.000414348057           
       0.431607             0.00327907011            0.000507408823           
       0.432287             0.00143346666            0.000337944697           
       0.432966             0.00283375233            0.000479331692           
       0.433645             0.00114364146            0.000304827002           
       0.434324             0.00208676321            0.000409278809           
       0.435003             0.00274499413            0.000470212865           
       0.435682             0.00253962677            0.000455990855           
       0.436361             0.00195892931            0.000399943771           
       0.437041             0.00252577281             0.00045353074           
       0.437720              0.0018141082            0.000386216583           
       0.438399             0.00266395874            0.000470460813           
       0.439078             0.00274987727            0.000491848022           
       0.439757             0.00176136681            0.000391214958           
       0.440436             0.00293364865            0.000516265912           
       0.441116             0.00257336799            0.000491433191           
       0.441795             0.00193294396             0.00042642837           
       0.442474             0.00232663505            0.000469148042           
       0.443153             0.00195734708              0.0004403472           
       0.443832             0.00234802798            0.000483108161           
       0.444511             0.00175632479            0.000415943059           
       0.445191             0.00143925819            0.000385689514           
       0.445870              0.0013256769            0.000370168263           
       0.446549             0.00221199076            0.000483200846           
       0.447228             0.00196527106            0.000452883266           
       0.447907             0.00171463387            0.000428095809           
       0.448586             0.00225413564            0.000502656328           
       0.449266             0.00230680301            0.000503817397           
       0.449945             0.00141874059            0.000393499665           
       0.450624             0.00278153775            0.000559729143           
       0.451303             0.00141664499             0.00040463126           
       0.451982             0.00276257833             0.00056155606           
       0.452661             0.00155841883            0.000429629813           
       0.453341             0.00241863661            0.000537102191           
       0.454020              0.0029054039              0.0005895711           
       0.454699             0.00222901748            0.000521120525           
       0.455378             0.00113361591            0.000371832553           
       0.456057             0.00068465642            0.000294107855           
       0.456736             0.00168102531            0.000459410607           
       0.457416             0.00192693814             0.00049188107           
       0.458095             0.00264477019            0.000584601966           
       0.458774              0.0020631844            0.000523163275           
       0.459453             0.00249040312            0.000577680767           
       0.460132              0.0010858303            0.000373209123           
       0.460811             0.00188178476            0.000509641328           
       0.461490             0.00277355332            0.000612432648           
       0.462170             0.00134983146            0.000433915184           
       0.462849             0.00151609132             0.00046284487           
       0.463528             0.00234890774            0.000574774482           
       0.464207             0.00244804342            0.000597757593           
       0.464886            0.000968376706            0.000373029157           
       0.465565              0.0020250937             0.00054536585           
       0.466245            0.000558997244            0.000287419207           
       0.466924             0.00183025472            0.000532361048           
       0.467603             0.00160220771             0.00048752744           
       0.468282             0.00154228761            0.000489666741           
       0.468961             0.00125428563            0.000444487774           
       0.469640             0.00125866427            0.000447039239           
       0.470320             0.00140130282            0.000472016043           
       0.470999            0.000968871359            0.000396187584           
       0.471678             0.00116323603            0.000438284645           
       0.472357             0.00100184713            0.000407881304           
       0.473036             0.00100966439            0.000412054144           
       0.473715             0.00256529343            0.000661939796           
       0.474395             0.00105831429            0.000431041917           
       0.475074             0.00143053869            0.000501157957           
       0.475753            0.000872500664            0.000388010996           
       0.476432             0.00150839961            0.000528748634           
       0.477111             0.00183473359            0.000576094443           
       0.477790             0.00130445408            0.000488355211           
       0.478470            0.000792097937            0.000385581756           
       0.479149             0.00118431628            0.000476354019           
       0.479828            5.21297454e-05            9.97046048e-05           
       0.480507            0.000447738921            0.000294558929           
       0.481186             0.00109157779             0.00047029289           
       0.481865            7.02111561e-05            0.000117796549           
       0.482545             0.00108537073            0.000468586942           
       0.483224            0.000888318168            0.000426818123           
       0.483903            9.41479607e-05            0.000141140484           
       0.484582            0.000541228264            0.000343907784           
       0.485261            8.40389977e-05            0.000132083104           
       0.485940            0.000349588377            0.000280259837           
       0.486619             0.00032885187            0.000268830596           
       0.487299           -0.000321127132                         0           
       0.487978           -0.000321146719                         0           
       0.488657            0.000155819094            0.000193763356           
       0.489336            -8.7652492e-05                         0           
       0.490015            0.000139533441            0.000181559165           
       0.490694           -7.79527082e-05                         0           
       0.491374            0.000149656461            0.000190874724           
       0.492053           -0.000321263356                         0           
       0.492732           -6.61255104e-05                         0           
       0.493411             0.00044900937            0.000339347848           
       0.494090            0.000466644154            0.000348569299           
       0.494769           -5.17094441e-05                         0           
       0.495449            0.000197193839            0.000228592717           
       0.496128            0.000493702657            0.000365350515           
       0.496807           -0.000321400704                         0           
       0.497486           -5.91567804e-05                         0           
       0.498165             0.00025376875            0.000269004713           
       0.498844            0.000528498665             0.00038867916           
       0.499524           -4.13172973e-05                         0           
       0.500203            0.000268716464            0.000279164638           
       0.500882           -0.000321519771                         0           
       0.501561            -0.00032153955                         0           
       0.502240           -0.000321559594                         0           
       0.502919           -0.000321579548                         0           
       0.503599           -0.000321599583                         0           
       0.504278           -0.000321619899                         0           
       0.504957           -0.000321639976                         0           
       0.505636            0.000330755868            0.000328984274           
       0.506315           -0.000321680202                         0           
       0.506994           -0.000321700116                         0           
       0.507673            0.000713600876            0.000499118828           
       0.508353           -0.000321740283                         0           
       0.509032            -0.00032176049                         0           
       0.509711           -0.000321780704                         0           
       0.510390           -0.000321801236                         0           
       0.511069             -0.0003218217                         0           
       0.511748           -0.000321842082                         0           
       0.512428            0.000437503527            0.000409739666           
       0.513107            0.000443244655            0.000411777077           
       0.513786           -0.000321903096                         0           
       0.514465           -0.000321923716                         0           
       0.515144           -0.000321944322                         0           
       0.515823           -0.000321964741                         0           
       0.516503           -0.000321985351                         0           
       0.517182           -0.000322005959                         0           
       0.517861           -0.000322026517                         0           
       0.518540            0.000583808305            0.000513435688           
       0.519219           -0.000322067746                         0           
       0.519898            0.000146384181            0.000262068557           
       0.520578           -0.000322109395                         0           
       0.521257            0.000174444325            0.000294230487           
       0.521936           -0.000322150679                         0           
       0.522615           -0.000322171594                         0           
       0.523294           -0.000322192586                         0           
       0.523973            0.000178958852            0.000296228986           
       0.524653            -0.00032223384                         0           
       0.525332           -0.000322254692                         0           
       0.526011           -0.000322275919                         0           
       0.526690           -0.000322297105                         0           
       0.527369           -0.000322318116                         0           
       0.528048            0.000187725473            0.000309165365           
       0.528728           -0.000322360413                         0           
       0.529407            0.000776536451            0.000651203311           
       0.530086           -0.000322402381                         0           
       0.530765           -0.000322423341                         0           
       0.531444           -0.000322444526                         0           
       0.532123           -0.000322466086                         0           
       0.532802           -0.000322487471                         0           
       0.533482           -0.000322508782                         0           
       0.534161           -0.000322530128                         0           
       0.534840            -0.00032255129                         0           
       0.535519           -0.000322572845                         0           
       0.536198            0.000272382145            0.000402546774           
       0.536877            0.000326562021            0.000459252201           
       0.537557            0.000255378652            0.000385091775           
       0.538236           -0.000322658205                         0           
       0.538915            -0.00032267979                         0           
       0.539594           -0.000322701345                         0           
       0.540273           -0.000322723237                         0           
       0.540952           -0.000322744885                         0           
       0.541632           -0.000322766138                         0           
       0.542311           -0.000322787586                         0           
       0.542990           -0.000322809274                         0           
       0.543669           -0.000322831142                         0           
       0.544348           -0.000322852985                         0           
       0.545027           -0.000322874781                         0           
       0.545707           -0.000322896643                         0           
       0.546386           -0.000322918566                         0           
       0.547065           -0.000322940226                         0           
       0.547744           -0.000322961985                         0           
       0.548423           -0.000322983983                         0           
       0.549102           -0.000323006004                         0           
       0.549782           -0.000323027914                         0           
       0.550461           -0.000323050083                         0           
       0.551140           -0.000323072386                         0           
       0.551819            0.000513663891            0.000659148128           
       0.552498           -0.000323116654                         0           
       0.553177           -0.000323138501                         0           
       0.553856           -0.000323160425                         0           
       0.554536           -0.000323182422                         0           
       0.555215           -0.000323204755                         0           
       0.555894           -0.000323227035                         0           
       0.556573           -0.000323249447                         0           
       0.557252            -0.00032327184                         0           
       0.557931           -0.000323294132                         0           
       0.558611           -0.000323316945                         0           
       0.559290           -0.000323339178                         0           
       0.559969           -0.000323360864                         0           
       0.560648           -0.000323383126                         0           
       0.561327            0.000846330422             0.00100228363           
       0.562006           -0.000323428534                         0           
       0.562686           -0.000323451198                         0           
       0.563365           -0.000323473946                         0           
       0.564044           -0.000323496579                         0           
       0.564723           -0.000323519162                         0           
       0.565402              0.0021226699             0.00160344069           
       0.566081             0.00230693748             0.00173341712           
       0.566761           -0.000323586184                         0           
       0.567440             0.00101764512             0.00119730877           
       0.568119           -0.000323632018                         0           
       0.568798           -0.000323655165                         0           
       0.569477           -0.000323678163                         0           
       0.570156           -0.000323701273                         0           
       0.570836           -0.000323724297                         0           
       0.571515           -0.000323746833                         0           
       0.572194           -0.000323770023                         0           
       0.572873           -0.000323792682                         0           
       0.573552           -0.000323815207                         0           
       0.574231            -0.00032383819                         0           
       0.574911           -0.000323861752                         0           
       0.575590            -0.00032388486                         0           
       0.576269           -0.000323907898                         0           
       0.576948           -0.000323931379                         0           
       0.577627           -0.000323954143                         0           
       0.578306           -0.000323977228                         0           
       0.578985           -0.000324000511                         0           
       0.579665            -0.00032402366                         0           
       0.580344           -0.000324047159                         0           
       0.581023           -0.000324070632                         0           
       0.581702           -0.000324093889                         0           
       0.582381           -0.000324116934                         0           
       0.583060           -0.000324140667                         0           
       0.583740           -0.000324164027                         0           
       0.584419           -0.000324187464                         0           
       0.585098           -0.000324210874                         0           
       0.585777           -0.000324234466                         0           
       0.586456             0.00324368842               0.003403083           
       0.587135             0.00352346352             0.00365609915           
       0.587815           -0.000324304866                         0           
       0.588494           -0.000324328672                         0           
       0.589173           -0.000324353024                         0           
       0.589852           -0.000324376082                         0           
       0.590531            -0.00032440001                         0           
       0.591210           -0.000324423385                         0           
       0.591890           -0.000324447213                         0           
       0.592569           -0.000324470243                         0           
       0.593248           -0.000324495421                         0           
       0.593927            -0.00032451936                         0           
       0.594606           -0.000324543791                         0           
       0.595285           -0.000324566767                         0           
       0.595965           -0.000324588207                         0           
       0.596644           -0.000324610269                         0           
