################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:23:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81884e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325985
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17478e+08
# TransmittedFlux                     881884
# det                                 0
# mon                                 0
# pilai0                              3.17478e+08
# pilai1                              796907
# pilct0                              5.48227e+08
# pilct1                              796907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01109.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00850542543            0.000724424094           
       0.348070             0.00663342122            0.000630669488           
       0.348750             0.00640355118            0.000628599313           
       0.349429             0.00624108836            0.000612562574           
       0.350108             0.00620914539            0.000618345321           
       0.350787             0.00705269642            0.000647815301           
       0.351466             0.00641353455            0.000629143561           
       0.352145             0.00666456745             0.00064187027           
       0.352825              0.0072137876            0.000664769878           
       0.353504             0.00685534086            0.000647884611           
       0.354183              0.0056682788            0.000582339353           
       0.354862             0.00595497713            0.000610754907           
       0.355541             0.00669364021            0.000639046998           
       0.356220             0.00531654964            0.000570605715           
       0.356900             0.00586677583            0.000605099192           
       0.357579             0.00607919263            0.000608403334           
       0.358258              0.0052671901            0.000574152042           
       0.358937             0.00643452924            0.000622663174           
       0.359616             0.00519260575            0.000567165925           
       0.360295             0.00514617681            0.000565094986           
       0.360975             0.00584030958            0.000599426142           
       0.361654             0.00447951891            0.000527675202           
       0.362333             0.00540820442            0.000576850971           
       0.363012             0.00687365769            0.000658693163           
       0.363691             0.00491110147            0.000545788993           
       0.364370             0.00515467026            0.000566096253           
       0.365050             0.00578176499            0.000596334437           
       0.365729             0.00508319773            0.000564481306           
       0.366408             0.00616272346            0.000622913802           
       0.367087             0.00474378782            0.000537752236           
       0.367766             0.00451979805            0.000535839884           
       0.368445             0.00441028947            0.000519911094           
       0.369124             0.00585106374            0.000603547299           
       0.369804             0.00514912041            0.000565281727           
       0.370483              0.0050086352            0.000559956372           
       0.371162             0.00450247606            0.000533987182           
       0.371841             0.00494945666            0.000550104175           
       0.372520             0.00521944169            0.000576232001           
       0.373199             0.00584986836            0.000602751743           
       0.373879              0.0049602429            0.000561456629           
       0.374558             0.00536024246            0.000575139098           
       0.375237             0.00501054693            0.000556973569           
       0.375916             0.00450863444            0.000538462889           
       0.376595             0.00475950797            0.000542428083           
       0.377274             0.00441259901            0.000530646191           
       0.377954             0.00463511246            0.000535317528           
       0.378633             0.00458030498            0.000538868041           
       0.379312             0.00387458553            0.000495493775           
       0.379991             0.00476991079            0.000546924078           
       0.380670             0.00567215332            0.000606952759           
       0.381349             0.00505270487            0.000564627374           
       0.382029             0.00417165862            0.000520394706           
       0.382708             0.00501840352            0.000558306069           
       0.383387             0.00429417659            0.000528155431           
       0.384066             0.00471696194            0.000548466063           
       0.384745             0.00464419791            0.000546358661           
       0.385424             0.00480332034            0.000557526861           
       0.386104             0.00419367189            0.000515188474           
       0.386783             0.00345465589            0.000477710621           
       0.387462             0.00408395781            0.000506480312           
       0.388141             0.00357906908            0.000481713249           
       0.388820             0.00537278547            0.000585939153           
       0.389499             0.00445713506            0.000536684037           
       0.390178             0.00490711046             0.00056536604           
       0.390858             0.00474755719            0.000551598952           
       0.391537             0.00394340465            0.000507850896           
       0.392216               0.004718331            0.000548550762           
       0.392895             0.00372526361            0.000489059563           
       0.393574             0.00479498537            0.000553476321           
       0.394253             0.00368473351            0.000487368926           
       0.394933             0.00378547973            0.000499631603           
       0.395612             0.00415613652            0.000508314329           
       0.396291             0.00467490036            0.000550080811           
       0.396970             0.00414180972            0.000513180832           
       0.397649             0.00486049126            0.000557635628           
       0.398328             0.00393507171            0.000499543825           
       0.399008              0.0034778043            0.000468602895           
       0.399687              0.0040783455            0.000509424802           
       0.400366             0.00378607825            0.000488954671           
       0.401045             0.00422205534            0.000515363747           
       0.401724             0.00366121648            0.000480716386           
       0.402403             0.00365512987            0.000484060258           
       0.403083             0.00454447731            0.000531963746           
       0.403762             0.00446399333            0.000529831955           
       0.404441             0.00318780355            0.000450587788           
       0.405120             0.00367796989             0.00048240436           
       0.405799             0.00363765841            0.000477669243           
       0.406478             0.00376294302            0.000485837518           
       0.407158              0.0034921754            0.000467153296           
       0.407837             0.00379095475            0.000491023324           
       0.408516             0.00447293091            0.000528724305           
       0.409195              0.0040014738            0.000505757171           
       0.409874             0.00439862869             0.00053763991           
       0.410553             0.00411145332            0.000525383531           
       0.411233             0.00384442988            0.000505403876           
       0.411912             0.00336000425            0.000479184651           
       0.412591             0.00389576882            0.000519390962           
       0.413270             0.00262732674            0.000424508786           
       0.413949             0.00387958475            0.000521482728           
       0.414628             0.00276681208             0.00043959899           
       0.415307             0.00360782885            0.000507567764           
       0.415987             0.00319579358            0.000473769146           
       0.416666             0.00309825666            0.000463676683           
       0.417345             0.00211910284            0.000389874725           
       0.418024             0.00312823009             0.00047370664           
       0.418703             0.00254198706            0.000426234122           
       0.419382             0.00210178249            0.000385675448           
       0.420062             0.00372301357            0.000514743074           
       0.420741             0.00212593899            0.000391040803           
       0.421420             0.00243587671            0.000420163456           
       0.422099             0.00259107427            0.000433353036           
       0.422778             0.00343059529            0.000501339762           
       0.423457             0.00249992299            0.000430586914           
       0.424137             0.00298250291            0.000462649493           
       0.424816             0.00260129518            0.000441102343           
       0.425495             0.00245889669            0.000428453451           
       0.426174             0.00282353009            0.000459284464           
       0.426853             0.00175797405            0.000360201664           
       0.427532             0.00351725585            0.000513804453           
       0.428212             0.00242241012            0.000429217247           
       0.428891             0.00241230287            0.000427346663           
       0.429570              0.0028689372            0.000466360506           
       0.430249             0.00209031069             0.00039600982           
       0.430928             0.00257632665            0.000449257697           
       0.431607             0.00188119852            0.000377298705           
       0.432287             0.00237780619            0.000427292628           
       0.432966             0.00202958703            0.000398239538           
       0.433645              0.0018021219            0.000375652175           
       0.434324             0.00200349043            0.000393696583           
       0.435003              0.0023218697            0.000424549229           
       0.435682             0.00252489062             0.00044635233           
       0.436361             0.00283480936            0.000472320528           
       0.437041             0.00219661549            0.000415213958           
       0.437720             0.00252616872            0.000447420459           
       0.438399             0.00216573008            0.000416434986           
       0.439078             0.00231145191            0.000442692376           
       0.439757             0.00194963961            0.000404066693           
       0.440436             0.00212697835            0.000431555119           
       0.441116             0.00347096421            0.000560304283           
       0.441795             0.00376707759            0.000584418666           
       0.442474             0.00259701267            0.000486595565           
       0.443153             0.00198130756            0.000434933244           
       0.443832             0.00170871592            0.000404588011           
       0.444511             0.00196843609            0.000432292263           
       0.445191             0.00218060433            0.000466060448           
       0.445870             0.00187026255            0.000431635307           
       0.446549             0.00213163927            0.000465669962           
       0.447228             0.00179423418            0.000424815099           
       0.447907             0.00368529761            0.000616136442           
       0.448586             0.00217466172            0.000484688062           
       0.449266             0.00254606076            0.000519622112           
       0.449945             0.00231248982            0.000493194382           
       0.450624             0.00288189039            0.000559318915           
       0.451303             0.00225139976            0.000500772603           
       0.451982             0.00220258317              0.0004922518           
       0.452661             0.00252762829            0.000537148364           
       0.453341             0.00312891324             0.00059972715           
       0.454020             0.00337000259            0.000623352038           
       0.454699             0.00238599109            0.000529299138           
       0.455378             0.00215859544            0.000503715606           
       0.456057             0.00248502206            0.000550073525           
       0.456736             0.00174403806            0.000459385419           
       0.457416             0.00269228409            0.000570784278           
       0.458095             0.00218391133            0.000521517803           
       0.458774             0.00197184342            0.000502099487           
       0.459453             0.00174538411            0.000474770721           
       0.460132             0.00127958586            0.000397732725           
       0.460811             0.00127808667            0.000412330209           
       0.461490             0.00125017761            0.000403655867           
       0.462170             0.00170085553            0.000478171982           
       0.462849             0.00172623424            0.000484850641           
       0.463528              0.0010341252             0.00037440048           
       0.464207             0.00122686728            0.000415431738           
       0.464886             0.00134900912            0.000432228492           
       0.465565            0.000963959865            0.000369385795           
       0.466245             0.00112096637            0.000399569732           
       0.466924             0.00177215324            0.000514264418           
       0.467603             0.00155586104            0.000471639745           
       0.468282             0.00163018404            0.000494221436           
       0.468961             0.00120089526            0.000426972101           
       0.469640            0.000914470713            0.000374076935           
       0.470320             0.00122042948            0.000432446556           
       0.470999             0.00203225767            0.000563303598           
       0.471678             0.00048855342            0.000278845538           
       0.472357             0.00129455107            0.000455174582           
       0.473036             0.00177875626            0.000536919683           
       0.473715            0.000842876795            0.000372492346           
       0.474395            0.000196863501            0.000182507248           
       0.475074            0.000194379446            0.000181357422           
       0.475753             0.00116214467            0.000439619133           
       0.476432             0.00164859583            0.000542667095           
       0.477111            0.000731657239            0.000357146463           
       0.477790             0.00109810096            0.000439873603           
       0.478470            0.000765328128            0.000372079901           
       0.479149            0.000601384649            0.000333240279           
       0.479828            0.000780129241            0.000378652675           
       0.480507            0.000985869112            0.000429096265           
       0.481186            0.000469932448            0.000302931281           
       0.481865             0.00121025077            0.000480123017           
       0.482545            0.000459426698            0.000299291636           
       0.483224            0.000476741715            0.000306962621           
       0.483903            9.38625779e-05             0.00013834954           
       0.484582            0.000103368004            0.000147546929           
       0.485261            8.73858357e-05            0.000132224731           
       0.485940             0.00011202401            0.000155748283           
       0.486619           -9.77920689e-05                         0           
       0.487299            0.000119330145            0.000161513109           
       0.487978             0.00011603252            0.000157643149           
       0.488657            0.000817440694            0.000435687173           
       0.489336            0.000348750335            0.000279590238           
       0.490015            0.000118312803            0.000164127077           
       0.490694           -0.000309584522                         0           
       0.491374           -7.74158104e-05                         0           
       0.492053           -6.11094785e-05                         0           
       0.492732            0.000180363443            0.000210020139           
       0.493411            0.000179213271            0.000210468845           
       0.494090           -6.09886429e-05                         0           
       0.494769           -0.000309697543                         0           
       0.495449           -0.000309716529                         0           
       0.496128           -0.000309735574                         0           
       0.496807             0.00050019986            0.000369430593           
       0.497486           -0.000309773418                         0           
       0.498165           -4.33090372e-05                         0           
       0.498844           -0.000309811693                         0           
       0.499524           -0.000309830775                         0           
       0.500203           -3.19868127e-05                         0           
       0.500882           -1.96774616e-05                         0           
       0.501561           -0.000309888225                         0           
       0.502240           -0.000309907542                         0           
       0.502919           -0.000309926773                         0           
       0.503599           -0.000309946082                         0           
       0.504278            0.000609927784            0.000432709959           
       0.504957           -0.000309985011                         0           
       0.505636           -0.000310004237                         0           
       0.506315            1.16875472e-05             6.0962048e-05           
       0.506994            1.81097185e-05            7.71660435e-05           
       0.507673           -0.000310062126                         0           
       0.508353            1.18178418e-05            6.16453512e-05           
       0.509032           -0.000310101158                         0           
       0.509711            -0.00031012064                         0           
       0.510390            2.77012376e-05            9.84252498e-05           
       0.511069           -0.000310160151                         0           
       0.511748            5.30157238e-05            0.000137419097           
       0.512428           -0.000310199577                         0           
       0.513107           -0.000310219056                         0           
       0.513786           -0.000310238596                         0           
       0.514465           -0.000310258469                         0           
       0.515144           -0.000310278329                         0           
       0.515823           -0.000310298008                         0           
       0.516503           -0.000310317871                         0           
       0.517182           -0.000310337733                         0           
       0.517861           -0.000310357546                         0           
       0.518540              0.0001256328            0.000233823294           
       0.519219           -0.000310397281                         0           
       0.519898           -0.000310417291                         0           
       0.520578            0.000127526137            0.000234723886           
       0.521257            0.000655251101            0.000559820071           
       0.521936           -0.000310477209                         0           
       0.522615           -0.000310497365                         0           
       0.523294            0.000624479571            0.000539944774           
       0.523973            0.000160365941            0.000275291222           
       0.524653            0.000195747373            0.000313877136           
       0.525332            0.000148362632            0.000261116164           
       0.526011            -0.00031059791                         0           
       0.526690           -0.000310618328                         0           
       0.527369            0.000188932218            0.000311797966           
       0.528048           -0.000310658973                         0           
       0.528728           -0.000310679342                         0           
       0.529407           -0.000310699618                         0           
       0.530086            -0.00031071979                         0           
       0.530765            -0.00031073999                         0           
       0.531444           -0.000310760407                         0           
       0.532123           -0.000310781186                         0           
       0.532802           -0.000310801796                         0           
       0.533482           -0.000310822335                         0           
       0.534161           -0.000310842907                         0           
       0.534840            0.000268093477            0.000391074554           
       0.535519           -0.000310884076                         0           
       0.536198           -0.000310904635                         0           
       0.536877            -0.00031092491                         0           
       0.537557           -0.000310945534                         0           
       0.538236           -0.000310966344                         0           
       0.538915           -0.000310987146                         0           
       0.539594            -0.00031100792                         0           
       0.540273           -0.000311029019                         0           
       0.540952           -0.000311049883                         0           
       0.541632           -0.000311070365                         0           
       0.542311           -0.000311091036                         0           
       0.542990           -0.000311111938                         0           
       0.543669           -0.000311133014                         0           
       0.544348           -0.000311154066                         0           
       0.545027           -0.000311175072                         0           
       0.545707           -0.000311196142                         0           
       0.546386            -0.00031121727                         0           
       0.547065           -0.000311238145                         0           
       0.547744           -0.000311259116                         0           
       0.548423           -0.000311280317                         0           
       0.549102            -0.00031130154                         0           
       0.549782           -0.000311322655                         0           
       0.550461            0.000486957864            0.000623499801           
       0.551140           -0.000311365517                         0           
       0.551819           -0.000311386758                         0           
       0.552498            -0.00031140818                         0           
       0.553177           -0.000311429235                         0           
       0.553856            0.000568737523            0.000706108328           
       0.554536            0.000488818094            0.000624817524           
       0.555215           -0.000311493088                         0           
       0.555894           -0.000311514561                         0           
       0.556573           -0.000311536161                         0           
       0.557252           -0.000311557743                         0           
       0.557931           -0.000311579227                         0           
       0.558611           -0.000311601214                         0           
       0.559290           -0.000311622641                         0           
       0.559969           -0.000311643541                         0           
       0.560648           -0.000311664996                         0           
       0.561327           -0.000311686928                         0           
       0.562006           -0.000311708759                         0           
       0.562686           -0.000311730602                         0           
       0.563365             0.00166569914             0.00127813457           
       0.564044           -0.000311774338                         0           
       0.564723           -0.000311796103                         0           
       0.565402           -0.000311817462                         0           
       0.566081           -0.000311838963                         0           
       0.566761           -0.000311860696                         0           
       0.567440            -0.00031188287                         0           
       0.568119           -0.000311904869                         0           
       0.568798           -0.000311927178                         0           
       0.569477           -0.000311949343                         0           
       0.570156           -0.000311971615                         0           
       0.570836           -0.000311993804                         0           
       0.571515           -0.000312015524                         0           
       0.572194           -0.000312037873                         0           
       0.572873           -0.000312059711                         0           
       0.573552           -0.000312081421                         0           
       0.574231            -0.00031210357                         0           
       0.574911           -0.000312126279                         0           
       0.575590            -0.00031214855                         0           
       0.576269           -0.000312170753                         0           
       0.576948           -0.000312193382                         0           
       0.577627           -0.000312215322                         0           
       0.578306           -0.000312237571                         0           
       0.578985            -0.00031226001                         0           
       0.579665            -0.00031228232                         0           
       0.580344           -0.000312304967                         0           
       0.581023            -0.00031232759                         0           
       0.581702           -0.000312350004                         0           
       0.582381           -0.000312372214                         0           
       0.583060           -0.000312395087                         0           
       0.583740             -0.0003124176                         0           
       0.584419           -0.000312440188                         0           
       0.585098            -0.00031246275                         0           
       0.585777           -0.000312485487                         0           
       0.586456           -0.000312508594                         0           
       0.587135           -0.000312531086                         0           
       0.587815           -0.000312553336                         0           
       0.588494           -0.000312576279                         0           
       0.589173           -0.000312599749                         0           
       0.589852           -0.000312621972                         0           
       0.590531           -0.000312645032                         0           
       0.591210           -0.000312667561                         0           
       0.591890           -0.000312690524                         0           
       0.592569             0.00851813512             0.00875830671           
       0.593248           -0.000312736986                         0           
       0.593927           -0.000312760058                         0           
       0.594606           -0.000312783604                         0           
       0.595285           -0.000312805747                         0           
       0.595965            -0.00031282641                         0           
       0.596644           -0.000312847673                         0           
