################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:36:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47963e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336103
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05267e+08
# TransmittedFlux                     847963
# det                                 0
# mon                                 0
# pilai0                              3.05267e+08
# pilai1                              769804
# pilct0                              5.292e+08
# pilct1                              769804
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00111.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00713183409            0.000676492151           
       0.348070             0.00783900282             0.00069916668           
       0.348750             0.00558785301            0.000598829554           
       0.349429             0.00654588022            0.000639766656           
       0.350108             0.00524145178            0.000579372987           
       0.350787             0.00708533713            0.000662172509           
       0.351466             0.00757489944            0.000697279269           
       0.352145             0.00539003441            0.000588673284           
       0.352825             0.00611075022            0.000623956342           
       0.353504             0.00769336752            0.000699936526           
       0.354183             0.00614450916            0.000618317326           
       0.354862             0.00578997934            0.000614161663           
       0.355541             0.00620305845            0.000627367235           
       0.356220             0.00533532561            0.000582933381           
       0.356900             0.00539107324            0.000591536739           
       0.357579             0.00595161802            0.000613908205           
       0.358258             0.00572526541             0.00061045339           
       0.358937             0.00542308775            0.000582955478           
       0.359616             0.00546946993            0.000593618401           
       0.360295             0.00515809788            0.000576953977           
       0.360975             0.00569027434            0.000603394891           
       0.361654             0.00601256677            0.000623445126           
       0.362333             0.00536805203            0.000586087848           
       0.363012             0.00544271857            0.000597742899           
       0.363691             0.00486252882            0.000553839203           
       0.364370             0.00555049467            0.000599063641           
       0.365050              0.0055594564            0.000596338868           
       0.365729             0.00559990213            0.000604210907           
       0.366408             0.00478335112            0.000559660975           
       0.367087             0.00563656204            0.000597783637           
       0.367766             0.00509002159            0.000579899338           
       0.368445             0.00458599177             0.00054066649           
       0.369124             0.00414457606            0.000518025613           
       0.369804             0.00478058111            0.000555464168           
       0.370483             0.00508295109            0.000575267363           
       0.371162             0.00501261928            0.000574585638           
       0.371841             0.00456801573            0.000538948483           
       0.372520             0.00530626046            0.000592511672           
       0.373199             0.00523117703            0.000581276034           
       0.373879             0.00449832213            0.000545264594           
       0.374558             0.00461173913            0.000544039361           
       0.375237             0.00591937307            0.000617372323           
       0.375916              0.0048214965            0.000567860254           
       0.376595             0.00462661382            0.000545393607           
       0.377274             0.00465277958            0.000555688411           
       0.377954             0.00501543742            0.000567875346           
       0.378633             0.00403953443            0.000516081352           
       0.379312             0.00528770279            0.000590304883           
       0.379991              0.0043132395            0.000530384694           
       0.380670              0.0043455688            0.000541778173           
       0.381349             0.00499990317            0.000572793447           
       0.382029             0.00393253535            0.000515266712           
       0.382708             0.00438780293            0.000532390621           
       0.383387             0.00352377935            0.000487914173           
       0.384066             0.00465208075            0.000555468553           
       0.384745             0.00528258989            0.000594241804           
       0.385424             0.00479835293            0.000568274796           
       0.386104             0.00441661127            0.000539176285           
       0.386783             0.00393989045            0.000520261697           
       0.387462             0.00483700844            0.000562118201           
       0.388141             0.00392916899            0.000514720168           
       0.388820             0.00452300747            0.000548256389           
       0.389499             0.00383734673            0.000507836114           
       0.390178             0.00393575333             0.00051635456           
       0.390858             0.00426570383            0.000533213283           
       0.391537             0.00382072326             0.00050978919           
       0.392216             0.00444769864            0.000543134735           
       0.392895             0.00388233247            0.000509151342           
       0.393574             0.00478505581            0.000563853377           
       0.394253             0.00417416464            0.000529001449           
       0.394933              0.0045418032            0.000558111375           
       0.395612             0.00497691325            0.000567263403           
       0.396291             0.00465577488            0.000559826668           
       0.396970             0.00436038289            0.000536976091           
       0.397649             0.00360215546            0.000489563394           
       0.398328              0.0041592577            0.000523748104           
       0.399008             0.00394170075            0.000508758295           
       0.399687              0.0036520418            0.000491612853           
       0.400366             0.00413201424            0.000520921151           
       0.401045              0.0030866046            0.000449375804           
       0.401724             0.00354371194            0.000482306049           
       0.402403             0.00380893947            0.000503926663           
       0.403083             0.00388468877            0.000501574515           
       0.403762             0.00471748025            0.000555454775           
       0.404441             0.00358514763            0.000487309013           
       0.405120             0.00276469377            0.000426528384           
       0.405799             0.00398481376            0.000509844355           
       0.406478              0.0035871459            0.000483747829           
       0.407158             0.00409032947            0.000515593957           
       0.407837              0.0036220757            0.000489467504           
       0.408516             0.00369604896            0.000490139066           
       0.409195             0.00424185338            0.000531039917           
       0.409874             0.00349197991            0.000488524105           
       0.410553             0.00337037476            0.000485104329           
       0.411233             0.00284262773            0.000443200121           
       0.411912             0.00343943882            0.000494417756           
       0.412591             0.00304995583            0.000468664281           
       0.413270             0.00422766596            0.000549157922           
       0.413949             0.00309688708            0.000475146213           
       0.414628             0.00308514143            0.000473392827           
       0.415307             0.00340264868            0.000502686132           
       0.415987             0.00360907052            0.000513443166           
       0.416666             0.00306852463            0.000470585615           
       0.417345             0.00272967658            0.000451254912           
       0.418024             0.00273465495            0.000451677728           
       0.418703             0.00249227957            0.000430404898           
       0.419382             0.00358145455            0.000513422751           
       0.420062             0.00240903934            0.000422262416           
       0.420741             0.00251274518            0.000433548994           
       0.421420             0.00336446227            0.000503576826           
       0.422099             0.00269327947            0.000450567543           
       0.422778             0.00272271972            0.000455476689           
       0.423457             0.00298243886            0.000479623625           
       0.424137             0.00273007007            0.000451404443           
       0.424816             0.00294333205            0.000478499465           
       0.425495             0.00318114956            0.000496984482           
       0.426174             0.00247938264            0.000438909118           
       0.426853             0.00282036203            0.000465274439           
       0.427532              0.0027901343            0.000466687015           
       0.428212             0.00284868486            0.000474671123           
       0.428891             0.00219842679            0.000416042488           
       0.429570             0.00220273084            0.000416734294           
       0.430249             0.00255856596            0.000446803045           
       0.430928             0.00235680597            0.000438201903           
       0.431607             0.00257976727             0.00045058377           
       0.432287             0.00222593109            0.000421609426           
       0.432966             0.00195712263            0.000398810731           
       0.433645             0.00260460757            0.000460555799           
       0.434324             0.00241356693              0.0004406715           
       0.435003             0.00281510111            0.000476731022           
       0.435682             0.00279989745            0.000479341317           
       0.436361             0.00293912423            0.000490457234           
       0.437041             0.00220716757            0.000424453244           
       0.437720             0.00173475936            0.000378112959           
       0.438399             0.00249350022            0.000455687411           
       0.439078              0.0024931793            0.000468871298           
       0.439757             0.00244477461            0.000461437172           
       0.440436             0.00250063004             0.00047719594           
       0.441116             0.00296148998            0.000527802313           
       0.441795             0.00277857112              0.0005118584           
       0.442474             0.00260335374            0.000496838205           
       0.443153             0.00334275151             0.00057612402           
       0.443832             0.00215437841            0.000463293654           
       0.444511             0.00194491473            0.000438212101           
       0.445191             0.00288360207            0.000546561149           
       0.445870             0.00278547793            0.000537196055           
       0.446549              0.0026391876            0.000528413349           
       0.447228             0.00269710829            0.000531161825           
       0.447907             0.00234450348            0.000501168002           
       0.448586             0.00203353069            0.000477979328           
       0.449266             0.00242528691            0.000517192339           
       0.449945             0.00164170538            0.000423782576           
       0.450624             0.00229517544            0.000509033075           
       0.451303             0.00188101817            0.000466796972           
       0.451982             0.00242024763            0.000526221195           
       0.452661             0.00311772927            0.000608378887           
       0.453341             0.00266150508            0.000564076334           
       0.454020             0.00181664926            0.000466735773           
       0.454699             0.00246917844            0.000549111193           
       0.455378             0.00224195911            0.000523517138           
       0.456057             0.00106322468            0.000366931861           
       0.456736             0.00143171178            0.000424467367           
       0.457416              0.0018249435            0.000479240542           
       0.458095             0.00199340313            0.000508120229           
       0.458774             0.00193404525            0.000507112318           
       0.459453             0.00169343146            0.000476913385           
       0.460132             0.00172949236            0.000471555933           
       0.460811             0.00146774778            0.000450617443           
       0.461490             0.00224225379            0.000551296297           
       0.462170             0.00191415643            0.000517316588           
       0.462849             0.00208042123            0.000542813986           
       0.463528            0.000937352131            0.000363511791           
       0.464207             0.00273216311            0.000632224719           
       0.464886            0.000975639195            0.000374858919           
       0.465565             0.00142806757            0.000458503202           
       0.466245             0.00146043183            0.000465108435           
       0.466924             0.00231668516            0.000599634523           
       0.467603             0.00175885294            0.000511395659           
       0.468282             0.00107101834            0.000408525333           
       0.468961            0.000944665034            0.000386191876           
       0.469640             0.00110820591             0.00041995576           
       0.470320             0.00047177933            0.000274197085           
       0.470999            0.000634626987            0.000321018224           
       0.471678             0.00232075129            0.000619782417           
       0.472357             0.00167210645            0.000527554885           
       0.473036              0.0020144933            0.000582708426           
       0.473715            0.000879728343            0.000388085018           
       0.474395             0.00106677458            0.000433262522           
       0.475074            0.000723343841            0.000356779454           
       0.475753            0.000713069427            0.000351179921           
       0.476432            0.000951355036              0.0004204022           
       0.477111             0.00076207933             0.00037171483           
       0.477790              0.0027769114            0.000713353928           
       0.478470            0.000795453195            0.000386844983           
       0.479149            0.000828102838            0.000398786766           
       0.479828            0.000824387428            0.000396954484           
       0.480507            0.000844050382            0.000404898875           
       0.481186            7.00166388e-05            0.000119246136           
       0.481865            0.000458774371            0.000301461391           
       0.482545           -0.000121594325                         0           
       0.483224             0.00110800034            0.000477233744           
       0.483903            8.82160228e-05            0.000136779968           
       0.484582            0.000331763646            0.000269568279           
       0.485261            0.000298332441            0.000249149312           
       0.485940             0.00100279196            0.000475215297           
       0.486619            0.000756226245            0.000408137995           
       0.487299            0.000341190712            0.000278514989           
       0.487978             0.00012276896            0.000165366223           
       0.488657            0.000147989937            0.000189051453           
       0.489336           -0.000321929591                         0           
       0.490015            0.000371255397            0.000296495448           
       0.490694            0.000146994435            0.000191725826           
       0.491374           -0.000321988216                         0           
       0.492053           -0.000322007826                         0           
       0.492732           -6.89632534e-05                         0           
       0.493411           -0.000322047024                         0           
       0.494090           -0.000322066879                         0           
       0.494769           -5.39162812e-05                         0           
       0.495449           -0.000322106096                         0           
       0.496128           -0.000322125902                         0           
       0.496807           -0.000322145491                         0           
       0.497486           -0.000322165261                         0           
       0.498165           -0.000322185315                         0           
       0.498844           -3.84546289e-05                         0           
       0.499524           -3.41902098e-05                         0           
       0.500203           -3.58407043e-05                         0           
       0.500882           -1.82246711e-05                         0           
       0.501561            -0.00032228466                         0           
       0.502240            -0.00032230475                         0           
       0.502919            -0.00032232475                         0           
       0.503599           -0.000322344831                         0           
       0.504278           -4.62355724e-06                         0           
       0.504957            0.000332272373            0.000327889205           
       0.505636           -0.000322405313                         0           
       0.506315           -0.000322425637                         0           
       0.506994           -0.000322445598                         0           
       0.507673           -0.000322465518                         0           
       0.508353           -0.000322485858                         0           
       0.509032           -0.000322506111                         0           
       0.509711            2.49037714e-05            9.28216434e-05           
       0.510390            3.90934806e-05            0.000119241214           
       0.511069             0.00040802308            0.000386404757           
       0.511748           -0.000322587893                         0           
       0.512428           -0.000322608468                         0           
       0.513107           -0.000322628726                         0           
       0.513786           -0.000322649047                         0           
       0.514465            5.58098539e-05            0.000145602146           
       0.515144            -0.00032269037                         0           
       0.515823           -0.000322710836                         0           
       0.516503            9.43410494e-05            0.000199984062           
       0.517182            -0.00032275215                         0           
       0.517861            0.000105399473            0.000212892952           
       0.518540           -0.000322793477                         0           
       0.519219            -0.00032281408                         0           
       0.519898            -0.00032283489                         0           
       0.520578           -0.000322855825                         0           
       0.521257           -0.000322876491                         0           
       0.521936           -0.000322897205                         0           
       0.522615            0.000668484947            0.000569690756           
       0.523294           -0.000322939209                         0           
       0.523973           -0.000322959958                         0           
       0.524653           -0.000322980558                         0           
       0.525332           -0.000323001458                         0           
       0.526011           -0.000323022734                         0           
       0.526690            -0.00032304397                         0           
       0.527369            -0.00032306503                         0           
       0.528048            0.000182278569            0.000304999869           
       0.528728            0.000730805736            0.000624034074           
       0.529407           -0.000323128512                         0           
       0.530086            0.000210334241            0.000334068936           
       0.530765            0.000256040237            0.000384984825           
       0.531444           -0.000323191732                         0           
       0.532123           -0.000323213343                         0           
       0.532802           -0.000323234777                         0           
       0.533482           -0.000323256137                         0           
       0.534161           -0.000323277532                         0           
       0.534840           -0.000323298744                         0           
       0.535519           -0.000323320349                         0           
       0.536198            -0.00032334173                         0           
       0.536877           -0.000323362816                         0           
       0.537557            0.000257755661            0.000387327802           
       0.538236            0.000336578794            0.000469329956           
       0.538915            0.000286431872            0.000416419408           
       0.539594           -0.000323449147                         0           
       0.540273           -0.000323471089                         0           
       0.540952           -0.000323492788                         0           
       0.541632             0.00037559234            0.000511301574           
       0.542311           -0.000323535587                         0           
       0.542990           -0.000323557325                         0           
       0.543669           -0.000323579245                         0           
       0.544348           -0.000323601138                         0           
       0.545027           -0.000323622985                         0           
       0.545707           -0.000323644897                         0           
       0.546386           -0.000323666871                         0           
       0.547065           -0.000323688582                         0           
       0.547744            0.000445595714            0.000588346688           
       0.548423             0.00040137204            0.000538094828           
       0.549102           -0.000323754512                         0           
       0.549782           -0.000323776472                         0           
       0.550461           -0.000323798693                         0           
       0.551140           -0.000323821048                         0           
       0.551819           -0.000323843139                         0           
       0.552498           -0.000323865418                         0           
       0.553177           -0.000323887315                         0           
       0.553856           -0.000323909291                         0           
       0.554536            0.000499493366            0.000644112471           
       0.555215           -0.000323953723                         0           
       0.555894           -0.000323976054                         0           
       0.556573           -0.000323998518                         0           
       0.557252           -0.000324020964                         0           
       0.557931           -0.000324043307                         0           
       0.558611           -0.000324066173                         0           
       0.559290            0.000664800434             0.00080978861           
       0.559969              0.0019491881             0.00149371272           
       0.560648           -0.000324132507                         0           
       0.561327           -0.000324155317                         0           
       0.562006           -0.000324178021                         0           
       0.562686             0.00213360976             0.00161731155           
       0.563365              0.0007076905            0.000849605397           
       0.564044           -0.000324246224                         0           
       0.564723           -0.000324268859                         0           
       0.565402           -0.000324291073                         0           
       0.566081           -0.000324313434                         0           
       0.566761           -0.000324336036                         0           
       0.567440           -0.000324359097                         0           
       0.568119           -0.000324381976                         0           
       0.568798           -0.000324405177                         0           
       0.569477           -0.000324428229                         0           
       0.570156           -0.000324451392                         0           
       0.570836           -0.000324474469                         0           
       0.571515           -0.000324497057                         0           
       0.572194           -0.000324520301                         0           
       0.572873           -0.000324543012                         0           
       0.573552            -0.00032456559                         0           
       0.574231           -0.000324588626                         0           
       0.574911           -0.000324612243                         0           
       0.575590           -0.000324635405                         0           
       0.576269           -0.000324658496                         0           
       0.576948           -0.000324682031                         0           
       0.577627           -0.000324704848                         0           
       0.578306             0.00386576036             0.00284649298           
       0.578985           -0.000324751324                         0           
       0.579665           -0.000324774526                         0           
       0.580344           -0.000324798079                         0           
       0.581023           -0.000324821607                         0           
       0.581702           -0.000324844918                         0           
       0.582381           -0.000324868016                         0           
       0.583060           -0.000324891804                         0           
       0.583740           -0.000324915218                         0           
       0.584419            -0.00032493871                         0           
       0.585098           -0.000324962173                         0           
       0.585777            -0.00032498582                         0           
       0.586456           -0.000325009851                         0           
       0.587135           -0.000325033244                         0           
       0.587815           -0.000325056383                         0           
       0.588494           -0.000325080244                         0           
       0.589173           -0.000325104653                         0           
       0.589852           -0.000325127765                         0           
       0.590531           -0.000325151748                         0           
       0.591210           -0.000325175178                         0           
       0.591890            -0.00032519906                         0           
       0.592569           -0.000325222143                         0           
       0.593248            -0.00032524738                         0           
       0.593927           -0.000325271375                         0           
       0.594606           -0.000325295862                         0           
       0.595285           -0.000325318891                         0           
       0.595965           -0.000325340381                         0           
       0.596644           -0.000325362495                         0           
