################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:51:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78858e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325375
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16389e+08
# TransmittedFlux                     878858
# det                                 0
# mon                                 0
# pilai0                              3.16389e+08
# pilai1                              796565
# pilct0                              5.46914e+08
# pilct1                              796565
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01086.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00685940824            0.000651680263           
       0.348070             0.00528492407            0.000563895702           
       0.348750             0.00637954431            0.000628499107           
       0.349429             0.00800833302            0.000695084705           
       0.350108               0.006787375            0.000647608385           
       0.350787             0.00722869625            0.000656976706           
       0.351466             0.00674338148            0.000646228753           
       0.352145             0.00527121638            0.000571824917           
       0.352825             0.00558661402            0.000586017205           
       0.353504             0.00595612435            0.000604938733           
       0.354183             0.00598510303            0.000599422071           
       0.354862             0.00703807785            0.000665120488           
       0.355541             0.00610909683            0.000611556374           
       0.356220             0.00576273935            0.000595089169           
       0.356900             0.00576159688            0.000600682026           
       0.357579             0.00573575092            0.000591984248           
       0.358258             0.00585147641            0.000606200825           
       0.358937             0.00585111085            0.000594785443           
       0.359616             0.00607830505            0.000614688486           
       0.360295             0.00609841724            0.000616217525           
       0.360975             0.00517577659            0.000565264723           
       0.361654             0.00566454349            0.000594401411           
       0.362333             0.00623782961            0.000620583477           
       0.363012             0.00576481934            0.000604266381           
       0.363691              0.0053979489            0.000573186668           
       0.364370             0.00560577517            0.000591362867           
       0.365050             0.00597948939            0.000607488552           
       0.365729             0.00503933794              0.0005630075           
       0.366408             0.00637546065            0.000634663868           
       0.367087             0.00586257992            0.000598839393           
       0.367766             0.00460138953            0.000541584713           
       0.368445             0.00529327946            0.000570563946           
       0.369124             0.00474978166            0.000544724734           
       0.369804             0.00628101728             0.00062540276           
       0.370483             0.00479123275            0.000548610987           
       0.371162             0.00515479415            0.000572344041           
       0.371841              0.0053998123            0.000575574953           
       0.372520             0.00402709865            0.000507023231           
       0.373199             0.00467102083             0.00053953262           
       0.373879             0.00567809737            0.000601745063           
       0.374558             0.00413517741            0.000506027506           
       0.375237             0.00538598666            0.000578456936           
       0.375916             0.00419227015            0.000520120859           
       0.376595             0.00502336219            0.000558219186           
       0.377274             0.00538070269            0.000586980527           
       0.377954             0.00494502474            0.000553875222           
       0.378633             0.00495630164            0.000561513847           
       0.379312             0.00503237341            0.000565663795           
       0.379991             0.00409619791            0.000507701864           
       0.380670             0.00509149083            0.000576036189           
       0.381349             0.00456673966            0.000537711676           
       0.382029             0.00385548289            0.000501145985           
       0.382708             0.00418137901            0.000510499949           
       0.383387             0.00476797559            0.000557487569           
       0.384066             0.00479892205            0.000554162072           
       0.384745             0.00400954794            0.000508529972           
       0.385424             0.00397112101            0.000507806152           
       0.386104             0.00388047677            0.000496429789           
       0.386783             0.00445388205            0.000543348199           
       0.387462             0.00397839565            0.000500751556           
       0.388141             0.00496497231            0.000568340157           
       0.388820             0.00410817491            0.000513243677           
       0.389499             0.00318756368              0.0004546389           
       0.390178             0.00452316681            0.000543731482           
       0.390858             0.00400308827            0.000507378768           
       0.391537             0.00402157572            0.000513741977           
       0.392216             0.00384524657            0.000496056442           
       0.392895             0.00354748229            0.000478068078           
       0.393574             0.00359368771            0.000479978678           
       0.394253             0.00388979043             0.00050160779           
       0.394933             0.00445153834            0.000542738804           
       0.395612             0.00362067142            0.000475256848           
       0.396291             0.00378026688            0.000495504866           
       0.396970             0.00410000182            0.000511462452           
       0.397649             0.00418704902            0.000518454716           
       0.398328             0.00382827374            0.000493565889           
       0.399008             0.00399728689            0.000503247277           
       0.399687             0.00364747175            0.000482592339           
       0.400366             0.00406115927            0.000507277026           
       0.401045             0.00510599584            0.000567725641           
       0.401724             0.00424938771            0.000518783049           
       0.402403             0.00547534391            0.000593471816           
       0.403083             0.00430443217            0.000518614168           
       0.403762             0.00411230685            0.000509407708           
       0.404441              0.0047999767            0.000553859466           
       0.405120             0.00457106702            0.000538719022           
       0.405799             0.00390851517            0.000495985063           
       0.406478             0.00340066769             0.00046265334           
       0.407158             0.00519247249            0.000570617217           
       0.407837             0.00337983258            0.000464431633           
       0.408516             0.00386050389            0.000492041296           
       0.409195             0.00378463284            0.000492708794           
       0.409874             0.00363687377            0.000489714924           
       0.410553             0.00303416861            0.000452110928           
       0.411233             0.00333599736            0.000471608714           
       0.411912             0.00345483795            0.000486735702           
       0.412591             0.00378461364            0.000512808189           
       0.413270             0.00264889216            0.000426980612           
       0.413949             0.00368168381             0.00050888181           
       0.414628             0.00318393548            0.000472384197           
       0.415307             0.00356257826             0.00050524224           
       0.415987             0.00362991279            0.000505791918           
       0.416666             0.00261232222            0.000426497323           
       0.417345             0.00307055775            0.000470114965           
       0.418024             0.00335785135            0.000491628711           
       0.418703             0.00262942828            0.000434248761           
       0.419382             0.00308895165             0.00046836026           
       0.420062             0.00232289889            0.000407290924           
       0.420741             0.00284314016            0.000452993729           
       0.421420             0.00382977545            0.000527744428           
       0.422099             0.00397250819            0.000537502749           
       0.422778             0.00321703102            0.000486319191           
       0.423457             0.00288263887            0.000463168492           
       0.424137             0.00270206252            0.000441118961           
       0.424816             0.00320363741            0.000490357251           
       0.425495             0.00260577182            0.000441822748           
       0.426174             0.00267426678            0.000447748651           
       0.426853             0.00286696149            0.000460783364           
       0.427532             0.00360127741            0.000520799487           
       0.428212             0.00295456412            0.000474839036           
       0.428891             0.00226959583            0.000415226478           
       0.429570              0.0027252862            0.000455316805           
       0.430249              0.0026273626            0.000444740743           
       0.430928             0.00204344534            0.000400795607           
       0.431607             0.00166248186            0.000355298059           
       0.432287              0.0014626016            0.000335696314           
       0.432966             0.00234821159            0.000429097047           
       0.433645             0.00188572813            0.000384928211           
       0.434324             0.00340808925            0.000514363172           
       0.435003             0.00257286021            0.000447675787           
       0.435682             0.00237988037             0.00043409068           
       0.436361             0.00290398103             0.00047887058           
       0.437041             0.00243559106            0.000437969115           
       0.437720             0.00223675616            0.000421735694           
       0.438399             0.00128283292            0.000321052805           
       0.439078              0.0024128905            0.000453079898           
       0.439757             0.00279386911             0.00048453515           
       0.440436             0.00266869951            0.000484229175           
       0.441116             0.00292533266            0.000515267655           
       0.441795             0.00369331719            0.000579664195           
       0.442474             0.00288210455             0.00051349043           
       0.443153             0.00160474863            0.000392099726           
       0.443832             0.00180420472             0.00041645431           
       0.444511             0.00215047729            0.000452616737           
       0.445191             0.00307335177            0.000554250796           
       0.445870             0.00257621179            0.000507461188           
       0.446549             0.00243667445            0.000498731156           
       0.447228             0.00180283522            0.000426564564           
       0.447907             0.00144319664            0.000386233326           
       0.448586             0.00217912183            0.000486019394           
       0.449266             0.00117031577            0.000352899584           
       0.449945             0.00159468534            0.000410262746           
       0.450624             0.00265913032            0.000538191662           
       0.451303             0.00237256301            0.000514955271           
       0.451982             0.00167882632            0.000430497284           
       0.452661             0.00198042475            0.000476280941           
       0.453341               0.003024903             0.00059068923           
       0.454020             0.00223867274            0.000508932221           
       0.454699              0.0034473505            0.000637317546           
       0.455378             0.00144438783            0.000412750934           
       0.456057             0.00250090324            0.000552777605           
       0.456736             0.00100582233            0.000349467055           
       0.457416             0.00138791955            0.000410525447           
       0.458095             0.00131377191             0.00040518933           
       0.458774             0.00096847789            0.000352488373           
       0.459453             0.00200475586            0.000509701066           
       0.460132             0.00105109173            0.000361096513           
       0.460811              0.0022288135            0.000545441582           
       0.461490             0.00138449332            0.000425517299           
       0.462170             0.00144661782            0.000441747086           
       0.462849             0.00118354427            0.000402158026           
       0.463528             0.00253641352            0.000587362537           
       0.464207             0.00165211619            0.000482911502           
       0.464886            0.000931683364            0.000359820991           
       0.465565             0.00236355636             0.00057940211           
       0.466245             0.00126125476             0.00042456489           
       0.466924             0.00192370191             0.00053672411           
       0.467603             0.00068617788            0.000313754328           
       0.468282             0.00103655218            0.000394770981           
       0.468961              0.0011822038            0.000424364929           
       0.469640             0.00122695642            0.000434047215           
       0.470320            0.000609833817            0.000306216245           
       0.470999             0.00109544957            0.000414281663           
       0.471678            0.000488624148            0.000279345391           
       0.472357              0.0016021234            0.000507239149           
       0.473036            0.000821588997            0.000365531482           
       0.473715            0.000183720514            0.000174204956           
       0.474395             0.00121919122            0.000454966901           
       0.475074             0.00070232747            0.000345323685           
       0.475753              0.0010223551            0.000413041555           
       0.476432             0.00146197148            0.000511908353           
       0.477111            0.000556416383            0.000311988688           
       0.477790            0.000574528642            0.000318719756           
       0.478470            0.000580589585            0.000324633527           
       0.479149             0.00115656367            0.000462926956           
       0.479828            0.000768454952            0.000376455229           
       0.480507            0.000605855098            0.000336958071           
       0.481186           -0.000116334834                         0           
       0.481865            0.000817943008            0.000395387324           
       0.482545            0.000653769904            0.000357639356           
       0.483224             0.00105475818            0.000457369019           
       0.483903              0.0011005507            0.000474550991           
       0.484582             0.00010047042            0.000145714441           
       0.485261            8.42802648e-05            0.000130077294           
       0.485940            0.000338945188            0.000271380615           
       0.486619           -0.000310537639                         0           
       0.487299            -0.00031055636                         0           
       0.487978            0.000113540277            0.000156209194           
       0.488657            0.000146670661            0.000184869237           
       0.489336           -9.15950694e-05                         0           
       0.490015            0.000355092378            0.000284827169           
       0.490694           -0.000310650454                         0           
       0.491374            0.000576791025            0.000368503526           
       0.492053           -6.49819897e-05                         0           
       0.492732           -0.000310706888                         0           
       0.493411            -0.00031072592                         0           
       0.494090           -0.000310745077                         0           
       0.494769           -0.000310763864                         0           
       0.495449           -0.000310782915                         0           
       0.496128           -0.000310802025                         0           
       0.496807           -0.000310820926                         0           
       0.497486               -0.00031084                         0           
       0.498165              0.0002454841            0.000260186175           
       0.498844           -3.46204459e-05                         0           
       0.499524           -0.000310897554                         0           
       0.500203           -0.000310917006                         0           
       0.500882           -0.000310936074                         0           
       0.501561           -0.000310955202                         0           
       0.502240           -0.000310974586                         0           
       0.502919           -0.000310993883                         0           
       0.503599           -0.000311013258                         0           
       0.504278             0.00030182004            0.000304914513           
       0.504957           -2.92496147e-06                         0           
       0.505636           -0.000311071614                         0           
       0.506315           -0.000311091223                         0           
       0.506994            1.73092509e-05            7.55711265e-05           
       0.507673           -0.000311129702                         0           
       0.508353           -0.000311149327                         0           
       0.509032           -0.000311168869                         0           
       0.509711            2.28391346e-05            8.73143472e-05           
       0.510390            0.000391950133            0.000370867454           
       0.511069           -0.000311228064                         0           
       0.511748            0.000399471065             0.00037786249           
       0.512428           -0.000311267627                         0           
       0.513107           -0.000311287173                         0           
       0.513786            -0.00031130678                         0           
       0.514465            0.000422986931              0.0003937358           
       0.515144            -0.00031134665                         0           
       0.515823           -0.000311366396                         0           
       0.516503           -0.000311386328                         0           
       0.517182           -0.000311406258                         0           
       0.517861            9.88302853e-05            0.000202495877           
       0.518540           -0.000311446133                         0           
       0.519219           -0.000311466011                         0           
       0.519898            -0.00031148609                         0           
       0.520578           -0.000311506289                         0           
       0.521257           -0.000311526228                         0           
       0.521936           -0.000311546214                         0           
       0.522615            -0.00031156644                         0           
       0.523294            0.000149459709            0.000264605378           
       0.523973           -0.000311606761                         0           
       0.524653           -0.000311626637                         0           
       0.525332            0.000123648677            0.000238788058           
       0.526011           -0.000311667331                         0           
       0.526690            -0.00031168782                         0           
       0.527369           -0.000311708139                         0           
       0.528048           -0.000311728604                         0           
       0.528728           -0.000311749044                         0           
       0.529407            -0.00031176939                         0           
       0.530086           -0.000311789631                         0           
       0.530765             -0.0003118099                         0           
       0.531444           -0.000311830388                         0           
       0.532123           -0.000311851238                         0           
       0.532802           -0.000311871919                         0           
       0.533482           -0.000311892529                         0           
       0.534161           -0.000311913172                         0           
       0.534840            0.000264983461            0.000389468372           
       0.535519           -0.000311954483                         0           
       0.536198           -0.000311975112                         0           
       0.536877           -0.000311995457                         0           
       0.537557           -0.000312016152                         0           
       0.538236           -0.000312037033                         0           
       0.538915           -0.000312057907                         0           
       0.539594           -0.000312078753                         0           
       0.540273           -0.000312099924                         0           
       0.540952            -0.00031212086                         0           
       0.541632           -0.000312141413                         0           
       0.542311           -0.000312162155                         0           
       0.542990           -0.000312183129                         0           
       0.543669           -0.000312204278                         0           
       0.544348           -0.000312225402                         0           
       0.545027            -0.00031224648                         0           
       0.545707           -0.000312267622                         0           
       0.546386           -0.000312288824                         0           
       0.547065            0.000410879295            0.000544551799           
       0.547744           -0.000312330813                         0           
       0.548423           -0.000312352087                         0           
       0.549102           -0.000312373383                         0           
       0.549782           -0.000312394572                         0           
       0.550461           -0.000312416011                         0           
       0.551140             0.00116784313            0.000935746861           
       0.551819            0.000494304172            0.000635875886           
       0.552498           -0.000312480391                         0           
       0.553177            0.000502608908            0.000643492923           
       0.553856           -0.000312522722                         0           
       0.554536           -0.000312543995                         0           
       0.555215            0.000611964795            0.000750894171           
       0.555894            0.000522229091            0.000656022448           
       0.556573           -0.000312608812                         0           
       0.557252             0.00145187617             0.00113031999           
       0.557931           -0.000312652027                         0           
       0.558611           -0.000312674089                         0           
       0.559290            -0.00031269559                         0           
       0.559969           -0.000312716562                         0           
       0.560648           -0.000312738091                         0           
       0.561327           -0.000312760099                         0           
       0.562006           -0.000312782005                         0           
       0.562686           -0.000312803923                         0           
       0.563365           -0.000312825922                         0           
       0.564044            -0.00031284781                         0           
       0.564723            -0.00031286965                         0           
       0.565402           -0.000312891082                         0           
       0.566081           -0.000312912657                         0           
       0.566761            0.000782884092             0.00093018491           
       0.567440           -0.000312956716                         0           
       0.568119            -0.00031297879                         0           
       0.568798           -0.000313001176                         0           
       0.569477           -0.000313023417                         0           
       0.570156           -0.000313045766                         0           
       0.570836             0.00103976048              0.0011903744           
       0.571515           -0.000313089826                         0           
       0.572194           -0.000313112252                         0           
       0.572873           -0.000313134165                         0           
       0.573552            -0.00031315595                         0           
       0.574231           -0.000313178176                         0           
       0.574911           -0.000313200962                         0           
       0.575590            -0.00031322331                         0           
       0.576269           -0.000313245589                         0           
       0.576948           -0.000313268297                         0           
       0.577627           -0.000313290312                         0           
       0.578306           -0.000313312637                         0           
       0.578985           -0.000313335154                         0           
       0.579665           -0.000313357541                         0           
       0.580344           -0.000313380266                         0           
       0.581023           -0.000313402967                         0           
       0.581702           -0.000313425458                         0           
       0.582381           -0.000313447744                         0           
       0.583060           -0.000313470696                         0           
       0.583740           -0.000313493287                         0           
       0.584419           -0.000313515953                         0           
       0.585098           -0.000313538592                         0           
       0.585777           -0.000313561407                         0           
       0.586456           -0.000313584593                         0           
       0.587135           -0.000313607163                         0           
       0.587815            -0.00031362949                         0           
       0.588494           -0.000313652512                         0           
       0.589173           -0.000313676063                         0           
       0.589852           -0.000313698362                         0           
       0.590531           -0.000313721502                         0           
       0.591210           -0.000313744108                         0           
       0.591890           -0.000313767151                         0           
       0.592569           -0.000313789423                         0           
       0.593248           -0.000313813772                         0           
       0.593927           -0.000313836923                         0           
       0.594606            -0.00031386055                         0           
       0.595285            -0.00031388277                         0           
       0.595965           -0.000313903504                         0           
       0.596644            -0.00031392484                         0           
