################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:11:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66169e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11821e+08
# TransmittedFlux                     866169
# det                                 0
# mon                                 0
# pilai0                              3.11821e+08
# pilai1                              787591
# pilct0                              5.39128e+08
# pilct1                              787591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00871.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00602767729            0.000615352934           
       0.348070             0.00554493217            0.000581815872           
       0.348750             0.00546351334             0.00058587353           
       0.349429             0.00659579783            0.000635416335           
       0.350108             0.00596007922            0.000611287611           
       0.350787             0.00753332378            0.000675571526           
       0.351466             0.00520892606             0.00057211001           
       0.352145             0.00623189581             0.00062629044           
       0.352825             0.00560715148            0.000591378069           
       0.353504             0.00616663494            0.000620028526           
       0.354183              0.0068622235            0.000646528063           
       0.354862             0.00618624607             0.00062812333           
       0.355541             0.00552406649            0.000585781266           
       0.356220             0.00634769276            0.000629120074           
       0.356900             0.00645956451            0.000640667745           
       0.357579             0.00550886655            0.000584391879           
       0.358258              0.0052876342            0.000580460314           
       0.358937             0.00587901095            0.000600552998           
       0.359616             0.00466487231            0.000542427562           
       0.360295             0.00549895603            0.000589418332           
       0.360975             0.00506469386            0.000563246833           
       0.361654             0.00569117249            0.000600145128           
       0.362333             0.00593805449            0.000609906948           
       0.363012             0.00457018849            0.000541951815           
       0.363691             0.00529605834            0.000571894755           
       0.364370             0.00550983671            0.000590559437           
       0.365050             0.00568653114            0.000596743636           
       0.365729             0.00568220033            0.000602204153           
       0.366408             0.00423324764            0.000520934193           
       0.367087             0.00557912202            0.000588446441           
       0.367766             0.00453535659            0.000541608727           
       0.368445             0.00480922274            0.000547819385           
       0.369124             0.00608549811            0.000621078329           
       0.369804             0.00542377792            0.000585401439           
       0.370483             0.00510444297            0.000570391548           
       0.371162             0.00438562117            0.000531771548           
       0.371841             0.00510182163            0.000563551003           
       0.372520             0.00531532017            0.000586751862           
       0.373199             0.00531433581            0.000579688038           
       0.373879             0.00641046479            0.000644041592           
       0.374558             0.00578281258            0.000602774188           
       0.375237             0.00359620786            0.000476122632           
       0.375916             0.00446061631            0.000540424603           
       0.376595             0.00521179014            0.000572741972           
       0.377274              0.0046902697            0.000552028044           
       0.377954             0.00497324699            0.000559507296           
       0.378633             0.00453420538            0.000540991245           
       0.379312             0.00452833284             0.00054050431           
       0.379991             0.00556271659            0.000595963684           
       0.380670             0.00602107611            0.000630989861           
       0.381349             0.00411404413            0.000514089638           
       0.382029             0.00364503813            0.000490833211           
       0.382708             0.00422203792            0.000516719721           
       0.383387             0.00404223529            0.000517055317           
       0.384066             0.00532781993            0.000588163076           
       0.384745             0.00407739922            0.000516557301           
       0.385424             0.00488731413            0.000567459095           
       0.386104             0.00367175002            0.000486418271           
       0.386783             0.00499026436            0.000579333564           
       0.387462             0.00422463344            0.000519781567           
       0.388141              0.0037778432            0.000499378601           
       0.388820             0.00403087801            0.000512102634           
       0.389499             0.00494745769            0.000570540186           
       0.390178             0.00293152416            0.000440928279           
       0.390858             0.00326389949            0.000461488764           
       0.391537             0.00347859639            0.000481290163           
       0.392216             0.00396031732            0.000507098151           
       0.392895             0.00320458392            0.000457692176           
       0.393574             0.00273162217            0.000421521887           
       0.394253             0.00395763511            0.000509655931           
       0.394933             0.00424825601             0.00053407124           
       0.395612             0.00441945917            0.000528903482           
       0.396291             0.00416892421            0.000524151375           
       0.396970             0.00486445339            0.000561173031           
       0.397649             0.00514509094            0.000578910426           
       0.398328             0.00330453784            0.000461909662           
       0.399008             0.00340676025            0.000467980327           
       0.399687             0.00473896647              0.0005540951           
       0.400366             0.00411599677            0.000514417497           
       0.401045             0.00275698017            0.000420216537           
       0.401724             0.00360205097            0.000481122384           
       0.402403             0.00378590373            0.000497092509           
       0.403083             0.00310599476            0.000443756614           
       0.403762             0.00422776099            0.000520278652           
       0.404441             0.00454166751            0.000542682384           
       0.405120             0.00497078756            0.000565879752           
       0.405799             0.00389795751            0.000498929616           
       0.406478             0.00478663232            0.000552900109           
       0.407158             0.00348751173            0.000471057199           
       0.407837             0.00395121662            0.000505821931           
       0.408516             0.00329350535            0.000457790505           
       0.409195             0.00363269007             0.00048623996           
       0.409874             0.00342180998            0.000478481561           
       0.410553             0.00335730244            0.000479047325           
       0.411233             0.00326389905            0.000469889097           
       0.411912             0.00274102843            0.000436711037           
       0.412591             0.00356129805            0.000501079199           
       0.413270             0.00330412223            0.000480354769           
       0.413949             0.00316922947            0.000475585455           
       0.414628             0.00294828661            0.000457884685           
       0.415307             0.00338901829            0.000496377901           
       0.415987             0.00281685504            0.000448811603           
       0.416666             0.00264927246            0.000432637626           
       0.417345             0.00384152711            0.000529670066           
       0.418024             0.00318898595            0.000482603919           
       0.418703             0.00338456753            0.000496269463           
       0.419382             0.00277992369            0.000447557622           
       0.420062             0.00417115652            0.000549763445           
       0.420741             0.00268673542            0.000443571406           
       0.421420             0.00234625896            0.000416085911           
       0.422099             0.00329544902            0.000493132499           
       0.422778             0.00281523688            0.000458257194           
       0.423457             0.00314538673            0.000487347734           
       0.424137             0.00231008604            0.000410847023           
       0.424816             0.00197604457            0.000387924607           
       0.425495             0.00241759867            0.000428676841           
       0.426174             0.00279923492            0.000461434043           
       0.426853              0.0033647554            0.000502829382           
       0.427532             0.00243482531            0.000431354368           
       0.428212             0.00230435975            0.000422408727           
       0.428891             0.00261295416            0.000448781256           
       0.429570             0.00246324984            0.000436033533           
       0.430249             0.00265141215            0.000450032179           
       0.430928             0.00143617728            0.000338457002           
       0.431607             0.00176546707            0.000368809606           
       0.432287             0.00186230984            0.000381564144           
       0.432966             0.00245898393            0.000442305962           
       0.433645             0.00286706307            0.000478097929           
       0.434324             0.00157105647            0.000351777713           
       0.435003             0.00173739506             0.00037056367           
       0.435682             0.00200994195            0.000401839562           
       0.436361             0.00232374375            0.000431492671           
       0.437041             0.00192502324            0.000392208793           
       0.437720             0.00258772751            0.000456928605           
       0.438399             0.00171680003            0.000374118612           
       0.439078             0.00261481043            0.000475099013           
       0.439757              0.0015544228            0.000364053219           
       0.440436             0.00217609152            0.000440451132           
       0.441116             0.00269697369             0.00049835824           
       0.441795             0.00336390284            0.000557247247           
       0.442474             0.00209042149            0.000440506637           
       0.443153             0.00201594587            0.000442680613           
       0.443832             0.00153756911            0.000387257478           
       0.444511             0.00238776058            0.000480415051           
       0.445191             0.00221574931            0.000474043874           
       0.445870             0.00201172277            0.000451704226           
       0.446549             0.00248216197            0.000507038388           
       0.447228             0.00254588804            0.000510604275           
       0.447907             0.00189271001            0.000445540376           
       0.448586             0.00242200797             0.00051612948           
       0.449266             0.00195289032            0.000459194398           
       0.449945             0.00245917628            0.000513189131           
       0.450624              0.0030426202            0.000579894598           
       0.451303             0.00205132666            0.000482320898           
       0.451982             0.00281525585             0.00056154492           
       0.452661             0.00257829456            0.000547404462           
       0.453341              0.0033156736            0.000622941477           
       0.454020             0.00226001477            0.000515084307           
       0.454699             0.00303864927            0.000602714277           
       0.455378             0.00232207709            0.000527160073           
       0.456057             0.00375618119            0.000682391014           
       0.456736             0.00103270078            0.000356689967           
       0.457416             0.00164662284            0.000450415202           
       0.458095             0.00257963562            0.000571919933           
       0.458774             0.00150546432            0.000442683374           
       0.459453             0.00178069723            0.000483880226           
       0.460132             0.00219127436            0.000525181477           
       0.460811             0.00103170804            0.000373807338           
       0.461490             0.00139767689            0.000430658693           
       0.462170             0.00172763349            0.000486273533           
       0.462849             0.00242459315            0.000579805007           
       0.463528             0.00188280366            0.000509749452           
       0.464207             0.00167398127            0.000489644173           
       0.464886             0.00221791421            0.000559220049           
       0.465565             0.00183652211             0.00051446189           
       0.466245            0.000982540045            0.000377464258           
       0.466924            0.000750652385            0.000337722261           
       0.467603             0.00215799213            0.000560472533           
       0.468282             0.00120395395            0.000428560964           
       0.468961             0.00121751749            0.000433799405           
       0.469640             0.00171181313             0.00051642662           
       0.470320            0.000766757642            0.000345867351           
       0.470999             0.00206093878            0.000572387445           
       0.471678             0.00065302643            0.000325295056           
       0.472357            0.000968604093            0.000397279331           
       0.473036             0.00148292196            0.000494668968           
       0.473715              0.0011866942            0.000445973576           
       0.474395              0.0013899367            0.000489327291           
       0.475074            0.000709312746             0.00034956944           
       0.475753             0.00103352494            0.000418322651           
       0.476432             0.00131889921            0.000489763716           
       0.477111            0.000394777242            0.000264711607           
       0.477790            0.000579167749            0.000322339378           
       0.478470             0.00133546023            0.000495943573           
       0.479149             0.00043854583             0.00028713969           
       0.479828            0.000983895295            0.000429078355           
       0.480507             0.00119793857            0.000477272917           
       0.481186             0.00127638281             0.00050375723           
       0.481865             6.1114117e-05            0.000108865439           
       0.482545            0.000464635341            0.000303701543           
       0.483224            0.000656699395            0.000363522786           
       0.483903            0.000919630478            0.000436960895           
       0.484582             0.00115220693            0.000497057652           
       0.485261            0.000286490424            0.000241574806           
       0.485940            0.000121020504            0.000163343404           
       0.486619               0.000327822            0.000265881019           
       0.487299            0.000117465511              0.0001616934           
       0.487978             0.00011998052            0.000161750273           
       0.488657             0.00061303321            0.000380708928           
       0.489336            0.000134282252            0.000175056568           
       0.490015           -0.000315182251                         0           
       0.490694           -0.000315201348                         0           
       0.491374           -0.000315220348                         0           
       0.492053            0.000190183546            0.000218993226           
       0.492732           -0.000315258609                         0           
       0.493411           -6.58059822e-05                         0           
       0.494090           -0.000315297358                         0           
       0.494769            -0.00031531642                         0           
       0.495449            -0.00031533575                         0           
       0.496128            -0.00031535514                         0           
       0.496807           -0.000315374318                         0           
       0.497486           -0.000315393672                         0           
       0.498165           -3.22605803e-05                         0           
       0.498844           -0.000315432641                         0           
       0.499524            0.000241654742            0.000261290127           
       0.500203           -0.000315471805                         0           
       0.500882           -0.000315491152                         0           
       0.501561           -2.33181731e-05                         0           
       0.502240           -0.000315530228                         0           
       0.502919           -0.000315549808                         0           
       0.503599           -0.000315569468                         0           
       0.504278           -0.000315589403                         0           
       0.504957            0.000947133479             0.00054773782           
       0.505636            0.000330313268            0.000325667273           
       0.506315           -0.000315648575                         0           
       0.506994           -0.000315668116                         0           
       0.507673           -0.000315687617                         0           
       0.508353            -0.00031570753                         0           
       0.509032           -0.000315727358                         0           
       0.509711            2.31630589e-05            8.85730871e-05           
       0.510390            -0.00031576734                         0           
       0.511069            -0.00031578742                         0           
       0.511748            -0.00031580742                         0           
       0.512428           -0.000315827563                         0           
       0.513107           -0.000315847395                         0           
       0.513786           -0.000315867289                         0           
       0.514465            5.54362772e-05            0.000143580842           
       0.515144            0.000105541887            0.000208908609           
       0.515823             0.00125162282            0.000702452248           
       0.516503             0.00136397899            0.000752377861           
       0.517182            9.78326547e-05            0.000202216783           
       0.517861           -0.000315988397                         0           
       0.518540           -0.000316008684                         0           
       0.519219           -0.000316028853                         0           
       0.519898           -0.000316049226                         0           
       0.520578           -0.000316069721                         0           
       0.521257           -0.000316089952                         0           
       0.521936           -0.000316110231                         0           
       0.522615           -0.000316130753                         0           
       0.523294            0.000156615909            0.000272842849           
       0.523973            0.000640161276            0.000554990322           
       0.524653           -0.000316191832                         0           
       0.525332            0.000148461446            0.000263561972           
       0.526011           -0.000316233122                         0           
       0.526690             0.00162133045            0.000885151214           
       0.527369           -0.000316274528                         0           
       0.528048           -0.000316295293                         0           
       0.528728           -0.000316316032                         0           
       0.529407           -0.000316336676                         0           
       0.530086           -0.000316357213                         0           
       0.530765            -0.00031637778                         0           
       0.531444           -0.000316398568                         0           
       0.532123           -0.000316419724                         0           
       0.532802           -0.000316440707                         0           
       0.533482           -0.000316461619                         0           
       0.534161           -0.000316482564                         0           
       0.534840            -0.00031650333                         0           
       0.535519           -0.000316524481                         0           
       0.536198           -0.000316545412                         0           
       0.536877           -0.000316566055                         0           
       0.537557            0.000253837762            0.000380311811           
       0.538236           -0.000316608241                         0           
       0.538915            -0.00031662942                         0           
       0.539594           -0.000316650571                         0           
       0.540273           -0.000316672053                         0           
       0.540952           -0.000316693295                         0           
       0.541632             0.00104584445            0.000844188529           
       0.542311           -0.000316735195                         0           
       0.542990           -0.000316756476                         0           
       0.543669           -0.000316777935                         0           
       0.544348           -0.000316799368                         0           
       0.545027           -0.000316820756                         0           
       0.545707           -0.000316842208                         0           
       0.546386            -0.00031686372                         0           
       0.547065           -0.000316884974                         0           
       0.547744           -0.000316906324                         0           
       0.548423            -0.00031692791                         0           
       0.549102           -0.000316949518                         0           
       0.549782           -0.000316971017                         0           
       0.550461            -0.00031699277                         0           
       0.551140           -0.000317014656                         0           
       0.551819             0.00135763686             0.00106151238           
       0.552498           -0.000317058093                         0           
       0.553177            -0.00031707953                         0           
       0.553856           -0.000317101044                         0           
       0.554536           -0.000317122628                         0           
       0.555215           -0.000317144542                         0           
       0.555894            0.000510604445            0.000653414101           
       0.556573           -0.000317188396                         0           
       0.557252            -0.00031721037                         0           
       0.557931           -0.000317232243                         0           
       0.558611           -0.000317254629                         0           
       0.559290            0.000615436138            0.000770911718           
       0.559969           -0.000317297724                         0           
       0.560648           -0.000317319568                         0           
       0.561327           -0.000317341898                         0           
       0.562006           -0.000317364125                         0           
       0.562686           -0.000317386365                         0           
       0.563365           -0.000317408686                         0           
       0.564044           -0.000317430894                         0           
       0.564723           -0.000317453054                         0           
       0.565402           -0.000317474801                         0           
       0.566081           -0.000317496692                         0           
       0.566761           -0.000317518819                         0           
       0.567440           -0.000317541396                         0           
       0.568119           -0.000317563794                         0           
       0.568798           -0.000317586507                         0           
       0.569477           -0.000317609074                         0           
       0.570156           -0.000317631751                         0           
       0.570836           -0.000317654342                         0           
       0.571515           -0.000317676456                         0           
       0.572194           -0.000317699211                         0           
       0.572873           -0.000317721445                         0           
       0.573552           -0.000317743548                         0           
       0.574231             -0.0003177661                         0           
       0.574911            -0.00031778922                         0           
       0.575590           -0.000317811895                         0           
       0.576269           -0.000317834501                         0           
       0.576948           -0.000317857541                         0           
       0.577627           -0.000317879879                         0           
       0.578306             0.00175901444              0.0018998289           
       0.578985           -0.000317925378                         0           
       0.579665           -0.000317948093                         0           
       0.580344           -0.000317971151                         0           
       0.581023           -0.000317994184                         0           
       0.581702           -0.000318017005                         0           
       0.582381           -0.000318039618                         0           
       0.583060           -0.000318062905                         0           
       0.583740           -0.000318085827                         0           
       0.584419           -0.000318108825                         0           
       0.585098           -0.000318131796                         0           
       0.585777           -0.000318154945                         0           
       0.586456           -0.000318178472                         0           
       0.587135           -0.000318201372                         0           
       0.587815           -0.000318224026                         0           
       0.588494           -0.000318247385                         0           
       0.589173           -0.000318271281                         0           
       0.589852           -0.000318293907                         0           
       0.590531           -0.000318317386                         0           
       0.591210           -0.000318340323                         0           
       0.591890           -0.000318363703                         0           
       0.592569           -0.000318386302                         0           
       0.593248           -0.000318411008                         0           
       0.593927           -0.000318434498                         0           
       0.594606           -0.000318458471                         0           
       0.595285           -0.000318481016                         0           
       0.595965           -0.000318502054                         0           
       0.596644           -0.000318523703                         0           
