################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:38:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09206e+08
# TransmittedFlux                     858904
# det                                 0
# mon                                 0
# pilai0                              3.09206e+08
# pilai1                              780851
# pilct0                              5.34381e+08
# pilct1                              780851
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00648.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0070870866            0.000670057627           
       0.348070             0.00742105623            0.000675926249           
       0.348750             0.00608223338            0.000620766709           
       0.349429             0.00604817938            0.000611034939           
       0.350108             0.00555499083            0.000592639039           
       0.350787             0.00582053981            0.000596332745           
       0.351466              0.0064502867            0.000639328353           
       0.352145             0.00594698309            0.000614388457           
       0.352825             0.00653292632            0.000641027936           
       0.353504             0.00545847752            0.000585803982           
       0.354183             0.00710837397            0.000660798564           
       0.354862             0.00611748881            0.000627259037           
       0.355541             0.00673545307            0.000649558758           
       0.356220             0.00527782226            0.000576078915           
       0.356900             0.00615386696            0.000627963349           
       0.357579             0.00486290208            0.000551378483           
       0.358258             0.00637046423            0.000639817887           
       0.358937             0.00611259921            0.000614951933           
       0.359616             0.00547374249            0.000590055762           
       0.360295             0.00642796969            0.000639954992           
       0.360975             0.00548733931            0.000588751562           
       0.361654             0.00567810215            0.000601985482           
       0.362333             0.00593068453            0.000612100746           
       0.363012             0.00544722492            0.000594169396           
       0.363691             0.00490482562            0.000552688622           
       0.364370             0.00498343002            0.000564010822           
       0.365050             0.00518234263            0.000572079193           
       0.365729             0.00541376776            0.000590288458           
       0.366408             0.00529988931            0.000585340308           
       0.367087             0.00619382032            0.000622633261           
       0.367766             0.00592888318            0.000621863958           
       0.368445             0.00596039565            0.000612444164           
       0.369124             0.00632288483            0.000635747924           
       0.369804             0.00578276552            0.000607015294           
       0.370483             0.00533324763            0.000585495799           
       0.371162             0.00559794992              0.0006033274           
       0.371841             0.00507663111            0.000564530487           
       0.372520             0.00477200417            0.000558301988           
       0.373199             0.00369298731            0.000485274818           
       0.373879             0.00378714704            0.000497111997           
       0.374558             0.00404240881            0.000506097521           
       0.375237             0.00532765982            0.000581960733           
       0.375916              0.0043052438             0.00053316982           
       0.376595             0.00443545627            0.000530595676           
       0.377274             0.00467035936            0.000553179896           
       0.377954             0.00393374317            0.000499709662           
       0.378633             0.00474888158            0.000555986592           
       0.379312             0.00404035308            0.000512706302           
       0.379991             0.00457661068            0.000542846846           
       0.380670              0.0042172101            0.000530306496           
       0.381349             0.00420986485            0.000522236785           
       0.382029             0.00434329956            0.000538048964           
       0.382708             0.00439500993            0.000529423126           
       0.383387             0.00420047327            0.000529302971           
       0.384066             0.00439355883            0.000536364735           
       0.384745             0.00462622647            0.000552547141           
       0.385424             0.00346697498            0.000479958617           
       0.386104             0.00488222834            0.000563263197           
       0.386783             0.00449987371            0.000552453948           
       0.387462             0.00490542278            0.000562462517           
       0.388141             0.00380323043            0.000503168319           
       0.388820             0.00440783441            0.000537772788           
       0.389499             0.00393445643            0.000510936078           
       0.390178             0.00415131092            0.000526917776           
       0.390858             0.00454570777            0.000546918363           
       0.391537             0.00457770452            0.000554444204           
       0.392216              0.0033470459             0.00046815199           
       0.392895             0.00442872996            0.000540326503           
       0.393574             0.00480447192            0.000561386094           
       0.394253             0.00424977667            0.000530360617           
       0.394933             0.00496537527            0.000579827615           
       0.395612             0.00529879597            0.000581580006           
       0.396291             0.00453057021            0.000548719214           
       0.396970             0.00509295914            0.000576625534           
       0.397649             0.00375113668            0.000496392595           
       0.398328             0.00514673439            0.000578890691           
       0.399008             0.00407841613            0.000514199423           
       0.399687             0.00451128772            0.000542902399           
       0.400366             0.00421036446            0.000522476872           
       0.401045             0.00349260063             0.00047496301           
       0.401724             0.00401891092            0.000510344961           
       0.402403             0.00408594228             0.00051859408           
       0.403083             0.00371161572            0.000487141342           
       0.403762             0.00426723902             0.00052490811           
       0.404441             0.00425538038            0.000527516751           
       0.405120             0.00338081434            0.000468652804           
       0.405799              0.0032869498            0.000460093688           
       0.406478             0.00373107791            0.000490205078           
       0.407158             0.00275848808             0.00042070761           
       0.407837             0.00384985053            0.000501398667           
       0.408516             0.00389786901            0.000500126906           
       0.409195             0.00385790521            0.000503200722           
       0.409874             0.00350902075            0.000486585582           
       0.410553             0.00269949753            0.000431373696           
       0.411233             0.00349471173            0.000488271857           
       0.411912             0.00372970228            0.000511568137           
       0.412591             0.00217293854            0.000393056461           
       0.413270             0.00383044982             0.00051938326           
       0.413949             0.00284582338            0.000452568891           
       0.414628             0.00276352936            0.000445176586           
       0.415307             0.00407826154            0.000546817021           
       0.415987              0.0027804827            0.000447786433           
       0.416666             0.00387314744            0.000525317652           
       0.417345             0.00358106538            0.000513556948           
       0.418024             0.00314414576            0.000481221346           
       0.418703              0.0034847762            0.000505687725           
       0.419382             0.00308865478            0.000473746715           
       0.420062             0.00245613498            0.000423645635           
       0.420741              0.0033730379            0.000499103606           
       0.421420             0.00317260284            0.000485883217           
       0.422099              0.0023642377            0.000419450678           
       0.422778             0.00372801191             0.00052956524           
       0.423457             0.00196593552            0.000386914999           
       0.424137             0.00263259854            0.000440440645           
       0.424816             0.00236873143             0.00042651654           
       0.425495             0.00297408059            0.000477466922           
       0.426174             0.00349910987            0.000518081105           
       0.426853             0.00187443219             0.00037688406           
       0.427532             0.00199350323            0.000391956412           
       0.428212             0.00210861588            0.000405775185           
       0.428891             0.00193843751            0.000388171568           
       0.429570             0.00178315996            0.000372554501           
       0.430249             0.00199034445            0.000391559779           
       0.430928             0.00217367474            0.000418143896           
       0.431607             0.00317466533            0.000496649947           
       0.432287             0.00236316035            0.000431635532           
       0.432966             0.00266077113             0.00046203802           
       0.433645             0.00160810873            0.000359571242           
       0.434324              0.0024597593            0.000442025918           
       0.435003             0.00214415314            0.000413399982           
       0.435682             0.00185955682              0.0003881456           
       0.436361             0.00267035993            0.000464508015           
       0.437041             0.00185459809            0.000386592342           
       0.437720             0.00261064613             0.00046088448           
       0.438399             0.00280726215             0.00048041875           
       0.439078             0.00245863028            0.000462636233           
       0.439757             0.00276939187            0.000487979424           
       0.440436             0.00255315606            0.000479100736           
       0.441116             0.00355816554            0.000574837865           
       0.441795             0.00303063143            0.000531155615           
       0.442474             0.00164293076            0.000392169814           
       0.443153             0.00183874572            0.000424561796           
       0.443832             0.00302802406            0.000545746748           
       0.444511             0.00231193573            0.000474720624           
       0.445191             0.00202417718            0.000455000103           
       0.445870             0.00232968226            0.000488143419           
       0.446549            0.000837080964            0.000295691282           
       0.447228             0.00256988955            0.000515170552           
       0.447907             0.00243027322            0.000506992557           
       0.448586            0.000901187497            0.000316160395           
       0.449266             0.00240848673            0.000512104733           
       0.449945             0.00183956099            0.000445726772           
       0.450624             0.00284214796            0.000562830389           
       0.451303             0.00230348848            0.000513263871           
       0.451982             0.00249022925            0.000530364246           
       0.452661              0.0021411179             0.00050094652           
       0.453341             0.00286045956            0.000581043001           
       0.454020             0.00345820979            0.000639848789           
       0.454699             0.00232512677            0.000529448247           
       0.455378             0.00148374035             0.00042316735           
       0.456057             0.00143004057            0.000422827491           
       0.456736             0.00215770562            0.000517760296           
       0.457416             0.00166950108            0.000455447508           
       0.458095             0.00210404873            0.000518696065           
       0.458774             0.00229278237            0.000548615913           
       0.459453             0.00166990022            0.000470562267           
       0.460132             0.00270878864            0.000586377891           
       0.460811             0.00159385943            0.000466577111           
       0.461490             0.00142577483            0.000436801682           
       0.462170             0.00106401528            0.000383228467           
       0.462849             0.00163400859            0.000477989874           
       0.463528             0.00161788089            0.000474522192           
       0.464207             0.00126214159            0.000426961129           
       0.464886             0.00180076615            0.000506020401           
       0.465565             0.00127894317            0.000431131502           
       0.466245             0.00170879726            0.000499890611           
       0.466924             0.00120510604            0.000429716363           
       0.467603             0.00158291858             0.00048204513           
       0.468282             0.00198043222             0.00055197152           
       0.468961             0.00138933689            0.000465354733           
       0.469640            0.000776435449            0.000349270677           
       0.470320            0.000457633724            0.000268329566           
       0.470999            0.000958300295            0.000391956047           
       0.471678             0.00196327898            0.000566411546           
       0.472357             0.00197669639            0.000569930384           
       0.473036             0.00134652459            0.000473360121           
       0.473715             0.00154680909            0.000511313291           
       0.474395              0.0015899108            0.000525553958           
       0.475074            0.000888315135            0.000392850321           
       0.475753            0.000849253309            0.000380801395           
       0.476432               0.001141614            0.000457582548           
       0.477111            0.000925631895              0.0004070475           
       0.477790             0.00130197843            0.000485335521           
       0.478470            0.000984028158            0.000427513226           
       0.479149            0.000440872923            0.000289115551           
       0.479828             0.00100090902            0.000434598748           
       0.480507            0.000642624507            0.000351040452           
       0.481186            0.000469631434            0.000306858673           
       0.481865            0.000648609002            0.000356155576           
       0.482545            0.000670421271            0.000366347959           
       0.483224            0.000490220306            0.000315408203           
       0.483903            0.000708962722             0.00038528012           
       0.484582             0.00158801464            0.000586000218           
       0.485261            0.000277840148            0.000238903818           
       0.485940            0.000127335769            0.000168258238           
       0.486619            0.000749299592            0.000403668667           
       0.487299           -0.000317771184                         0           
       0.487978            0.000345285583            0.000275554737           
       0.488657            0.000156679322            0.000193279551           
       0.489336             0.00128256901            0.000543298464           
       0.490015            0.000352692456            0.000287141435           
       0.490694           -0.000317867465                         0           
       0.491374            0.000149436271            0.000189735001           
       0.492053             0.00015804825            0.000200478619           
       0.492732            0.000194507515            0.000220997975           
       0.493411           -6.95187388e-05                         0           
       0.494090            0.000204231432            0.000229390942           
       0.494769             -7.040064e-05                         0           
       0.495449           -0.000318003003                         0           
       0.496128           -0.000318022557                         0           
       0.496807           -3.90302135e-05                         0           
       0.497486           -4.70861773e-05                         0           
       0.498165            0.000242827326            0.000261763056           
       0.498844           -0.000318100713                         0           
       0.499524           -0.000318120306                         0           
       0.500203            -3.1041873e-05                         0           
       0.500882            -1.9140064e-05                         0           
       0.501561            0.000275524171            0.000287158094           
       0.502240           -0.000318199126                         0           
       0.502919           -0.000318218872                         0           
       0.503599           -0.000318238697                         0           
       0.504278            3.02399972e-08            3.08732233e-06           
       0.504957           -0.000318278668                         0           
       0.505636           -0.000318298409                         0           
       0.506315           -0.000318318474                         0           
       0.506994            0.000364122888             0.00035061282           
       0.507673            2.74274832e-05             9.7339251e-05           
       0.508353           -0.000318377927                         0           
       0.509032            4.20584445e-05             0.00012344132           
       0.509711             0.00104131772            0.000596381909           
       0.510390           -0.000318438243                         0           
       0.511069            4.83982955e-05            0.000132230388           
       0.511748           -0.000318478663                         0           
       0.512428           -0.000318498975                         0           
       0.513107           -0.000318518975                         0           
       0.513786              8.232077e-05            0.000181499195           
       0.514465           -0.000318559443                         0           
       0.515144           -0.000318579834                         0           
       0.515823            -0.00031860004                         0           
       0.516503           -0.000318620434                         0           
       0.517182           -0.000318640827                         0           
       0.517861            -0.00031866117                         0           
       0.518540           -0.000318681629                         0           
       0.519219           -0.000318701968                         0           
       0.519898           -0.000318722514                         0           
       0.520578            0.000124326503            0.000234840481           
       0.521257            0.000172211351            0.000290809702           
       0.521936           -0.000318784035                         0           
       0.522615           -0.000318804731                         0           
       0.523294            0.000161958795            0.000278628741           
       0.523973           -0.000318845989                         0           
       0.524653           -0.000318866326                         0           
       0.525332            -0.00031888696                         0           
       0.526011           -0.000318907965                         0           
       0.526690            -0.00031892893                         0           
       0.527369            0.000203316241            0.000327747751           
       0.528048            0.000183524289            0.000304084835           
       0.528728            0.000211122677            0.000333265925           
       0.529407           -0.000319012395                         0           
       0.530086           -0.000319033106                         0           
       0.530765             0.00024685344            0.000375599695           
       0.531444           -0.000319074811                         0           
       0.532123           -0.000319096145                         0           
       0.532802           -0.000319117307                         0           
       0.533482           -0.000319138395                         0           
       0.534161            0.000237976407            0.000367093263           
       0.534840           -0.000319180459                         0           
       0.535519           -0.000319201788                         0           
       0.536198            0.000268538798            0.000397602685           
       0.536877           -0.000319243715                         0           
       0.537557            -0.00031926489                         0           
       0.538236           -0.000319286257                         0           
       0.538915           -0.000319307616                         0           
       0.539594           -0.000319328946                         0           
       0.540273           -0.000319350609                         0           
       0.540952           -0.000319372031                         0           
       0.541632           -0.000319393062                         0           
       0.542311           -0.000319414285                         0           
       0.542990             0.00108571449            0.000881735097           
       0.543669           -0.000319457386                         0           
       0.544348           -0.000319479001                         0           
       0.545027            -0.00031950057                         0           
       0.545707           -0.000319522203                         0           
       0.546386           -0.000319543897                         0           
       0.547065           -0.000319565331                         0           
       0.547744           -0.000319586862                         0           
       0.548423            0.000395637417            0.000530823421           
       0.549102           -0.000319630421                         0           
       0.549782           -0.000319652101                         0           
       0.550461           -0.000319674039                         0           
       0.551140            -0.00031969611                         0           
       0.551819           -0.000319717919                         0           
       0.552498           -0.000319739915                         0           
       0.553177           -0.000319761533                         0           
       0.553856           -0.000319783229                         0           
       0.554536           -0.000319804996                         0           
       0.555215           -0.000319827095                         0           
       0.555894           -0.000319849141                         0           
       0.556573           -0.000319871319                         0           
       0.557252           -0.000319893479                         0           
       0.557931           -0.000319915538                         0           
       0.558611           -0.000319938112                         0           
       0.559290           -0.000319960113                         0           
       0.559969           -0.000319981573                         0           
       0.560648           -0.000320003601                         0           
       0.561327            -0.00032002612                         0           
       0.562006           -0.000320048535                         0           
       0.562686           -0.000320070963                         0           
       0.563365            0.000682037513            0.000828735322           
       0.564044           -0.000320115869                         0           
       0.564723           -0.000320138216                         0           
       0.565402            0.000845191127             0.00100648635           
       0.566081           -0.000320182223                         0           
       0.566761           -0.000320204537                         0           
       0.567440             0.00107522469             0.00122426761           
       0.568119           -0.000320249893                         0           
       0.568798           -0.000320272798                         0           
       0.569477           -0.000320295556                         0           
       0.570156           -0.000320318424                         0           
       0.570836           -0.000320341207                         0           
       0.571515           -0.000320363508                         0           
       0.572194           -0.000320386455                         0           
       0.572873           -0.000320408877                         0           
       0.573552           -0.000320431168                         0           
       0.574231            -0.00032045391                         0           
       0.574911           -0.000320477226                         0           
       0.575590           -0.000320500093                         0           
       0.576269            -0.00032052289                         0           
       0.576948           -0.000320546125                         0           
       0.577627           -0.000320568651                         0           
       0.578306           -0.000320591495                         0           
       0.578985           -0.000320614535                         0           
       0.579665           -0.000320637442                         0           
       0.580344           -0.000320660695                         0           
       0.581023           -0.000320683923                         0           
       0.581702           -0.000320706937                         0           
       0.582381           -0.000320729741                         0           
       0.583060           -0.000320753226                         0           
       0.583740           -0.000320776342                         0           
       0.584419           -0.000320799534                         0           
       0.585098           -0.000320822699                         0           
       0.585777           -0.000320846044                         0           
       0.586456            -0.00032086977                         0           
       0.587135           -0.000320892864                         0           
       0.587815           -0.000320915709                         0           
       0.588494           -0.000320939266                         0           
       0.589173           -0.000320963364                         0           
       0.589852             0.00463567924             0.00481771412           
       0.590531             0.00536098982                0.00553884           
       0.591210            -0.00032103299                         0           
       0.591890           -0.000321056568                         0           
       0.592569           -0.000321079357                         0           
       0.593248           -0.000321104273                         0           
       0.593927           -0.000321127961                         0           
       0.594606           -0.000321152137                         0           
       0.595285           -0.000321174873                         0           
       0.595965           -0.000321196089                         0           
       0.596644           -0.000321217921                         0           
