################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:27:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75319e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15115e+08
# TransmittedFlux                     875319
# det                                 0
# mon                                 0
# pilai0                              3.15115e+08
# pilai1                              793690
# pilct0                              5.45048e+08
# pilct1                              793690
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01046.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0063986359            0.000630682991           
       0.348070             0.00627453751            0.000615667809           
       0.348750             0.00666140592            0.000643530244           
       0.349429             0.00609767252              0.0006077499           
       0.350108             0.00738081981            0.000676690407           
       0.350787             0.00708159585            0.000651570974           
       0.351466             0.00657970681            0.000639627109           
       0.352145             0.00554361783            0.000587598221           
       0.352825             0.00622455686            0.000619821205           
       0.353504              0.0049878506            0.000554705421           
       0.354183             0.00625391655            0.000613972801           
       0.354862             0.00472718956            0.000546199098           
       0.355541             0.00563370387            0.000588465732           
       0.356220             0.00714313549            0.000663877849           
       0.356900              0.0065377384            0.000641155172           
       0.357579              0.0054514478            0.000578291908           
       0.358258             0.00524002895            0.000574813309           
       0.358937             0.00587785722             0.00059734724           
       0.359616             0.00541990626            0.000581615399           
       0.360295             0.00686051295            0.000654907479           
       0.360975             0.00649756575            0.000634622756           
       0.361654              0.0053814614            0.000580528661           
       0.362333             0.00532885778            0.000574746979           
       0.363012              0.0050299332            0.000565578469           
       0.363691             0.00517851417            0.000562549131           
       0.364370             0.00488713151            0.000553272906           
       0.365050             0.00407965772            0.000502798635           
       0.365729             0.00687638886            0.000658997595           
       0.366408             0.00596876967            0.000615327857           
       0.367087             0.00582261122            0.000597999812           
       0.367766             0.00525750668            0.000580080133           
       0.368445              0.0051151771            0.000562015675           
       0.369124             0.00526091969            0.000574443456           
       0.369804             0.00548466293            0.000585593096           
       0.370483             0.00567720304            0.000598389904           
       0.371162             0.00498389263            0.000563912886           
       0.371841             0.00430910337            0.000515207514           
       0.372520             0.00544337833            0.000590666257           
       0.373199             0.00543404068            0.000583108571           
       0.373879             0.00410517082            0.000512687716           
       0.374558             0.00435392583            0.000520287919           
       0.375237             0.00503908063            0.000560647935           
       0.375916             0.00460978429            0.000546507492           
       0.376595               0.004550771            0.000532385455           
       0.377274             0.00443362077            0.000533899661           
       0.377954             0.00411096317            0.000506029311           
       0.378633             0.00524170952            0.000578621089           
       0.379312             0.00492638941            0.000560805804           
       0.379991              0.0041028328            0.000509139016           
       0.380670             0.00446466438            0.000540502705           
       0.381349             0.00439620291            0.000528641656           
       0.382029             0.00471659896            0.000555412332           
       0.382708             0.00418977698            0.000512044335           
       0.383387             0.00407793761            0.000516612181           
       0.384066             0.00373870351            0.000490119116           
       0.384745             0.00479548681            0.000557264499           
       0.385424              0.0044513568            0.000538720842           
       0.386104             0.00427653525            0.000522200755           
       0.386783              0.0042741041            0.000533344231           
       0.387462             0.00512427561            0.000569456742           
       0.388141             0.00452249335            0.000543519428           
       0.388820             0.00418651728            0.000519160649           
       0.389499             0.00288228194            0.000433193135           
       0.390178             0.00514189932            0.000580899682           
       0.390858             0.00472348561            0.000552258212           
       0.391537               0.004435084            0.000540597496           
       0.392216             0.00526552469            0.000581655718           
       0.392895             0.00407690357            0.000513536154           
       0.393574             0.00425833901            0.000523537835           
       0.394253             0.00546714626             0.00059587847           
       0.394933             0.00467506087            0.000557321281           
       0.395612             0.00376199405            0.000485421554           
       0.396291             0.00463308223            0.000549664734           
       0.396970             0.00404293942            0.000508916493           
       0.397649             0.00463972228             0.00054686355           
       0.398328             0.00396672255            0.000503426109           
       0.399008             0.00451273271            0.000535790189           
       0.399687             0.00378157182            0.000492375924           
       0.400366             0.00414306168            0.000513401413           
       0.401045             0.00417942438            0.000514674551           
       0.401724             0.00451884095            0.000536058645           
       0.402403             0.00453221189            0.000541035396           
       0.403083             0.00457425735            0.000535701568           
       0.403762             0.00323796784            0.000452934287           
       0.404441             0.00371611571            0.000488315838           
       0.405120             0.00357125475            0.000477133719           
       0.405799             0.00404580055            0.000505639635           
       0.406478             0.00372844415            0.000485415459           
       0.407158             0.00395675594            0.000499118397           
       0.407837             0.00383428132             0.00049566969           
       0.408516             0.00381372181            0.000490038542           
       0.409195             0.00417662958            0.000518641893           
       0.409874              0.0042406807            0.000529874707           
       0.410553             0.00277596834            0.000433319847           
       0.411233             0.00361966478            0.000492242747           
       0.411912             0.00442308119            0.000551846121           
       0.412591             0.00267718742            0.000432175101           
       0.413270             0.00347420233            0.000489981573           
       0.413949             0.00300170002            0.000460419284           
       0.414628             0.00333572221            0.000484489475           
       0.415307             0.00356669854            0.000506555254           
       0.415987             0.00293863172            0.000456008091           
       0.416666             0.00352924877            0.000496729841           
       0.417345             0.00337368698            0.000493769217           
       0.418024             0.00415997124             0.00054831212           
       0.418703             0.00292248143            0.000458732997           
       0.419382             0.00253600977            0.000425232179           
       0.420062             0.00320094662            0.000479076615           
       0.420741             0.00294092838            0.000461648529           
       0.421420             0.00369094976            0.000519137314           
       0.422099             0.00311384336            0.000476840184           
       0.422778             0.00262986565            0.000440592137           
       0.423457             0.00303035419            0.000475846371           
       0.424137             0.00323095805            0.000483336804           
       0.424816             0.00300327532             0.00047573453           
       0.425495               0.001943653            0.000382353813           
       0.426174             0.00284220742            0.000462525822           
       0.426853             0.00280906528            0.000457028154           
       0.427532             0.00186459663            0.000375500816           
       0.428212             0.00359697812            0.000524982444           
       0.428891             0.00219900198            0.000409543243           
       0.429570             0.00190500648            0.000381445088           
       0.430249             0.00262894979            0.000445773486           
       0.430928             0.00316684997            0.000499955513           
       0.431607             0.00197056086            0.000387601528           
       0.432287             0.00200603358            0.000393938862           
       0.432966             0.00180637666            0.000377109303           
       0.433645             0.00275474447            0.000466183651           
       0.434324             0.00170540811            0.000364589977           
       0.435003             0.00210225039            0.000405484175           
       0.435682             0.00144126668            0.000338494213           
       0.436361             0.00316723262            0.000501115028           
       0.437041             0.00143129881            0.000336420641           
       0.437720             0.00191175848            0.000390682293           
       0.438399             0.00186090184            0.000387462193           
       0.439078             0.00259133233            0.000470482768           
       0.439757             0.00279511023            0.000485621502           
       0.440436             0.00286389465            0.000502638569           
       0.441116             0.00314126489            0.000535024548           
       0.441795             0.00297379519            0.000521194563           
       0.442474             0.00253012693            0.000482086334           
       0.443153             0.00277079064            0.000516263076           
       0.443832             0.00189851735            0.000428063222           
       0.444511             0.00245820411            0.000484895694           
       0.445191             0.00169361415            0.000412271776           
       0.445870             0.00148958238            0.000386652204           
       0.446549             0.00225876588            0.000481148939           
       0.447228             0.00202465386            0.000452958411           
       0.447907             0.00228498878            0.000486973359           
       0.448586             0.00241371993            0.000512545541           
       0.449266             0.00235440884            0.000501552889           
       0.449945             0.00275695458            0.000540524726           
       0.450624             0.00233321053            0.000505149927           
       0.451303             0.00136675482            0.000391635557           
       0.451982             0.00245272664            0.000521396705           
       0.452661             0.00232768797             0.00051739543           
       0.453341             0.00222461023            0.000507582299           
       0.454020             0.00199760261            0.000481720765           
       0.454699             0.00252097047            0.000546101301           
       0.455378             0.00229034209             0.00052080184           
       0.456057             0.00288092131            0.000594489065           
       0.456736             0.00224071529            0.000522655014           
       0.457416             0.00175934732            0.000463137455           
       0.458095             0.00256311452            0.000567098105           
       0.458774             0.00211928876            0.000522481822           
       0.459453             0.00189479473            0.000496526072           
       0.460132              0.0010534779            0.000362236223           
       0.460811             0.00275230769            0.000607345821           
       0.461490             0.00231739374            0.000551630003           
       0.462170             0.00223037164            0.000549618803           
       0.462849            0.000919244133            0.000355137144           
       0.463528             0.00266876807            0.000603709217           
       0.464207             0.00293580358            0.000645040424           
       0.464886            0.000793034813             0.00033264012           
       0.465565             0.00153889364            0.000468465454           
       0.466245             0.00126107491            0.000425391971           
       0.466924             0.00177742075            0.000516955925           
       0.467603              0.0016992421            0.000494737894           
       0.468282             0.00162654685             0.00049551762           
       0.468961             0.00167218194            0.000505721308           
       0.469640             0.00107174634            0.000406485061           
       0.470320             0.00106531553            0.000405543815           
       0.470999            0.000772997954            0.000348710372           
       0.471678             0.00175820201            0.000530963429           
       0.472357             0.00065547061            0.000325100452           
       0.473036             0.00115776092            0.000434793559           
       0.473715            0.000682571302            0.000336458784           
       0.474395            0.000537030865            0.000302565698           
       0.475074            2.85389734e-05            6.97512331e-05           
       0.475753            0.000859323081            0.000379443642           
       0.476432           -0.000132587644                         0           
       0.477111              0.0010830238            0.000436148187           
       0.477790             0.00215997438            0.000619232325           
       0.478470            0.000775020524            0.000375830073           
       0.479149            0.000970090236            0.000424824878           
       0.479828            0.000236080036             0.00020907877           
       0.480507             0.00137446832            0.000508551601           
       0.481186             0.00164250455            0.000568463061           
       0.481865            0.000629112846            0.000347457487           
       0.482545           -0.000114932578                         0           
       0.483224            0.000671283467            0.000365611162           
       0.483903             0.00132184898            0.000521128656           
       0.484582             0.00011475602            0.000156044117           
       0.485261            0.000490530131            0.000314447083           
       0.485940             0.00121330961            0.000514488987           
       0.486619            0.000320056688            0.000261336386           
       0.487299            0.000110266562            0.000155839363           
       0.487978           -9.83159814e-05                         0           
       0.488657            0.000835178302            0.000442037182           
       0.489336             0.00214623942            0.000696187666           
       0.490015           -8.35875712e-05                         0           
       0.490694           -0.000311906444                         0           
       0.491374           -0.000311925245                         0           
       0.492053            0.000430125937            0.000327612276           
       0.492732           -6.84067158e-05                         0           
       0.493411            0.000190807042            0.000217982931           
       0.494090            0.000180629134            0.000213696795           
       0.494769            0.000216864176            0.000238322312           
       0.495449           -0.000312039441                         0           
       0.496128           -0.000312058628                         0           
       0.496807            0.000237732766            0.000255639612           
       0.497486            0.000219593669            0.000239846782           
       0.498165           -0.000312116185                         0           
       0.498844           -0.000312135319                         0           
       0.499524           -0.000312154544                         0           
       0.500203           -0.000312174073                         0           
       0.500882           -0.000312193219                         0           
       0.501561           -0.000312212424                         0           
       0.502240           -0.000312231886                         0           
       0.502919             0.00030722531             0.00030823467           
       0.503599            0.000552468188            0.000403339545           
       0.504278           -0.000312290442                         0           
       0.504957           -0.000312309937                         0           
       0.505636           -0.000312329307                         0           
       0.506315           -0.000312348995                         0           
       0.506994           -0.000312368332                         0           
       0.507673            2.35145701e-05             8.9279691e-05           
       0.508353           -0.000312407334                         0           
       0.509032           -0.000312426955                         0           
       0.509711           -0.000312446583                         0           
       0.510390           -0.000312466519                         0           
       0.511069            -0.00031248639                         0           
       0.511748            -0.00031250618                         0           
       0.512428            5.73932715e-05            0.000146236442           
       0.513107           -0.000312545737                         0           
       0.513786           -0.000312565424                         0           
       0.514465           -0.000312585446                         0           
       0.515144           -0.000312605455                         0           
       0.515823           -0.000312625281                         0           
       0.516503           -0.000312645293                         0           
       0.517182           -0.000312665304                         0           
       0.517861           -0.000312685266                         0           
       0.518540            -0.00031270534                         0           
       0.519219            0.000109556036            0.000215963375           
       0.519898           -0.000312745458                         0           
       0.520578            0.000126516754            0.000234668208           
       0.521257            0.000169485253            0.000285780833           
       0.521936           -0.000312805826                         0           
       0.522615           -0.000312826133                         0           
       0.523294           -0.000312846517                         0           
       0.523973           -0.000312866618                         0           
       0.524653            0.000176147933            0.000298863611           
       0.525332             0.00014986201            0.000263414587           
       0.526011           -0.000312927432                         0           
       0.526690            0.000172951698            0.000287582368           
       0.527369           -0.000312968406                         0           
       0.528048           -0.000312988953                         0           
       0.528728           -0.000313009476                         0           
       0.529407           -0.000313029904                         0           
       0.530086           -0.000313050226                         0           
       0.530765           -0.000313070578                         0           
       0.531444           -0.000313091149                         0           
       0.532123           -0.000313112083                         0           
       0.532802            0.000749742749            0.000630624885           
       0.533482           -0.000313153541                         0           
       0.534161           -0.000313174267                         0           
       0.534840           -0.000313194816                         0           
       0.535519           -0.000313215745                         0           
       0.536198           -0.000313236458                         0           
       0.536877           -0.000313256885                         0           
       0.537557           -0.000313277664                         0           
       0.538236            -0.00031329863                         0           
       0.538915           -0.000313319588                         0           
       0.539594           -0.000313340518                         0           
       0.540273           -0.000313361775                         0           
       0.540952            0.000347166672            0.000473061587           
       0.541632           -0.000313403431                         0           
       0.542311           -0.000313424257                         0           
       0.542990            0.000375954323            0.000513969074           
       0.543669            -0.00031346655                         0           
       0.544348           -0.000313487759                         0           
       0.545027             0.00033773862            0.000470582302           
       0.545707           -0.000313530151                         0           
       0.546386           -0.000313551438                         0           
       0.547065            0.000409054245            0.000544438336           
       0.547744           -0.000313593597                         0           
       0.548423           -0.000313614957                         0           
       0.549102           -0.000313636339                         0           
       0.549782           -0.000313657613                         0           
       0.550461            -0.00031367914                         0           
       0.551140           -0.000313700796                         0           
       0.551819           -0.000313722197                         0           
       0.552498            -0.00031374378                         0           
       0.553177           -0.000313764993                         0           
       0.553856           -0.000313786281                         0           
       0.554536            -0.00031380764                         0           
       0.555215           -0.000313829325                         0           
       0.555894           -0.000313850958                         0           
       0.556573            -0.00031387272                         0           
       0.557252           -0.000313894464                         0           
       0.557931           -0.000313916109                         0           
       0.558611           -0.000313938261                         0           
       0.559290           -0.000313959849                         0           
       0.559969           -0.000313980906                         0           
       0.560648           -0.000314002522                         0           
       0.561327            0.000831343336            0.000978855899           
       0.562006           -0.000314046613                         0           
       0.562686            -0.00031406862                         0           
       0.563365           -0.000314090707                         0           
       0.564044           -0.000314112684                         0           
       0.564723           -0.000314134612                         0           
       0.565402           -0.000314156131                         0           
       0.566081           -0.000314177794                         0           
       0.566761           -0.000314199689                         0           
       0.567440            -0.00031422203                         0           
       0.568119           -0.000314244194                         0           
       0.568798            -0.00031426667                         0           
       0.569477           -0.000314289001                         0           
       0.570156           -0.000314311441                         0           
       0.570836           -0.000314333796                         0           
       0.571515           -0.000314355679                         0           
       0.572194           -0.000314378196                         0           
       0.572873           -0.000314400197                         0           
       0.573552            -0.00031442207                         0           
       0.574231           -0.000314444386                         0           
       0.574911             0.00315446692             0.00235429076           
       0.575590           -0.000314489702                         0           
       0.576269           -0.000314512072                         0           
       0.576948           -0.000314534871                         0           
       0.577627           -0.000314556975                         0           
       0.578306           -0.000314579391                         0           
       0.578985           -0.000314601998                         0           
       0.579665           -0.000314624476                         0           
       0.580344           -0.000314647293                         0           
       0.581023           -0.000314670085                         0           
       0.581702           -0.000314692667                         0           
       0.582381           -0.000314715044                         0           
       0.583060           -0.000314738088                         0           
       0.583740           -0.000314760771                         0           
       0.584419           -0.000314783528                         0           
       0.585098           -0.000314806259                         0           
       0.585777           -0.000314829166                         0           
       0.586456           -0.000314852446                         0           
       0.587135           -0.000314875108                         0           
       0.587815           -0.000314897524                         0           
       0.588494            -0.00031492064                         0           
       0.589173           -0.000314944286                         0           
       0.589852           -0.000314966675                         0           
       0.590531           -0.000314989909                         0           
       0.591210           -0.000315012606                         0           
       0.591890           -0.000315035742                         0           
       0.592569           -0.000315058104                         0           
       0.593248           -0.000315082552                         0           
       0.593927           -0.000315105796                         0           
       0.594606           -0.000315129519                         0           
       0.595285           -0.000315151828                         0           
       0.595965           -0.000315172646                         0           
       0.596644              0.0352031594              0.0372105425           
