################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:50:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50139e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325184
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0605e+08
# TransmittedFlux                     850139
# det                                 0
# mon                                 0
# pilai0                              3.0605e+08
# pilai1                              768639
# pilct0                              5.30408e+08
# pilct1                              768639
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00377.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00561555577            0.000599517686           
       0.348070              0.0065112306             0.00063639291           
       0.348750             0.00581485385            0.000610089601           
       0.349429             0.00521808044            0.000570474768           
       0.350108             0.00592290094            0.000615096365           
       0.350787             0.00761647128            0.000685663881           
       0.351466             0.00710288435            0.000674340386           
       0.352145             0.00551533394            0.000594713703           
       0.352825             0.00749260969            0.000690028413           
       0.353504             0.00665133458             0.00064997746           
       0.354183             0.00641158223            0.000630803229           
       0.354862             0.00681599959            0.000665506736           
       0.355541             0.00682233155            0.000657095947           
       0.356220             0.00543832479            0.000587779605           
       0.356900             0.00608744908            0.000627776795           
       0.357579             0.00561638761            0.000595604446           
       0.358258             0.00512583852            0.000576873567           
       0.358937             0.00517017983            0.000568471083           
       0.359616             0.00500983317            0.000567400676           
       0.360295             0.00534023548            0.000586300234           
       0.360975             0.00490665292            0.000559591587           
       0.361654             0.00593150047            0.000618434976           
       0.362333             0.00605929151            0.000621883112           
       0.363012             0.00550357103            0.000600305407           
       0.363691             0.00558578639            0.000592841016           
       0.364370              0.0056683719            0.000604616181           
       0.365050             0.00465110361            0.000544751508           
       0.365729             0.00532988566            0.000588709128           
       0.366408              0.0044416696            0.000538611349           
       0.367087             0.00504660005            0.000564910703           
       0.367766             0.00489277735            0.000567824346           
       0.368445             0.00602414433            0.000618876487           
       0.369124               0.005493922            0.000595656523           
       0.369804             0.00533640124            0.000586115792           
       0.370483              0.0046813978            0.000551369864           
       0.371162             0.00532535914            0.000591480374           
       0.371841             0.00518829457             0.00057363977           
       0.372520             0.00515200131            0.000583087984           
       0.373199             0.00476110513            0.000553834589           
       0.373879             0.00514271496            0.000582266401           
       0.374558             0.00461453442              0.0005435073           
       0.375237              0.0050709093            0.000570684008           
       0.375916             0.00401232857            0.000517359313           
       0.376595             0.00409981776            0.000512748236           
       0.377274             0.00398586437             0.00051366484           
       0.377954              0.0043658589            0.000529147728           
       0.378633             0.00507014644            0.000577439173           
       0.379312             0.00427943056            0.000530370464           
       0.379991             0.00357688738            0.000482375577           
       0.380670             0.00452949854            0.000552416616           
       0.381349             0.00326905475            0.000462563992           
       0.382029              0.0048643924            0.000572339278           
       0.382708             0.00489170142             0.00056141019           
       0.383387             0.00318266658            0.000463103575           
       0.384066             0.00470363896            0.000557822882           
       0.384745             0.00459461992            0.000553487771           
       0.385424             0.00383128568            0.000507140215           
       0.386104              0.0043337016            0.000533407573           
       0.386783             0.00440673799            0.000549517941           
       0.387462             0.00391390309             0.00050499577           
       0.388141             0.00519293339            0.000590977149           
       0.388820             0.00431847668            0.000535030844           
       0.389499              0.0040304292            0.000519789128           
       0.390178              0.0044875681            0.000550659439           
       0.390858             0.00379343498             0.00050218694           
       0.391537             0.00510366308            0.000588440168           
       0.392216             0.00477012046            0.000561756434           
       0.392895             0.00439914748            0.000541287843           
       0.393574             0.00359102575            0.000487837772           
       0.394253             0.00388877714            0.000509943527           
       0.394933             0.00357881407            0.000494788695           
       0.395612              0.0044629175            0.000536485071           
       0.396291             0.00504507336            0.000582015862           
       0.396970             0.00409778663             0.00051988919           
       0.397649             0.00425176097            0.000531196999           
       0.398328             0.00414223038            0.000522005592           
       0.399008             0.00334822694            0.000468296166           
       0.399687             0.00369342431              0.0004937572           
       0.400366              0.0048525834            0.000563794808           
       0.401045             0.00455726701            0.000545336924           
       0.401724             0.00406861778            0.000516131577           
       0.402403              0.0049193231            0.000571954468           
       0.403083             0.00387676922            0.000500421318           
       0.403762             0.00314143897            0.000452690577           
       0.404441              0.0031723533            0.000457809898           
       0.405120              0.0034838554            0.000478187217           
       0.405799             0.00371674622            0.000491766042           
       0.406478             0.00325667873            0.000460336539           
       0.407158             0.00297713017            0.000439309977           
       0.407837             0.00355941791            0.000484594047           
       0.408516             0.00478164225            0.000556778532           
       0.409195             0.00384557304            0.000504979042           
       0.409874             0.00409385657            0.000528274834           
       0.410553             0.00377975936             0.00051306408           
       0.411233             0.00290644339            0.000447573425           
       0.411912             0.00293246961            0.000455942952           
       0.412591             0.00312661879            0.000473910169           
       0.413270             0.00351060534            0.000499782916           
       0.413949             0.00329789512            0.000489695924           
       0.414628             0.00322894002            0.000483679415           
       0.415307             0.00329425677            0.000493981351           
       0.415987             0.00339447295            0.000497306747           
       0.416666             0.00276483471            0.000446120221           
       0.417345             0.00302778776            0.000474648968           
       0.418024             0.00339349594            0.000502509824           
       0.418703             0.00307904877            0.000477782889           
       0.419382             0.00283038552            0.000455839195           
       0.420062             0.00262442799            0.000440170867           
       0.420741             0.00288778457            0.000464183646           
       0.421420             0.00305922066            0.000479575279           
       0.422099             0.00298546452            0.000473771172           
       0.422778             0.00309886942            0.000485299458           
       0.423457             0.00190282887            0.000382611606           
       0.424137             0.00250897341             0.00043218575           
       0.424816             0.00316509583            0.000495562849           
       0.425495             0.00301243485            0.000483006636           
       0.426174             0.00276781796            0.000463142961           
       0.426853             0.00205228555             0.00039638676           
       0.427532             0.00238701484            0.000431106136           
       0.428212             0.00298525602            0.000485293955           
       0.428891             0.00235350091            0.000429914752           
       0.429570             0.00226583115            0.000422119853           
       0.430249             0.00185906727             0.00038037227           
       0.430928             0.00259464768             0.00045919275           
       0.431607             0.00266172815            0.000457099358           
       0.432287             0.00191013565            0.000390058765           
       0.432966             0.00315105993            0.000505393473           
       0.433645             0.00244671393            0.000445806283           
       0.434324             0.00192579209            0.000393127542           
       0.435003             0.00256862387            0.000454799683           
       0.435682             0.00270775835            0.000470784586           
       0.436361             0.00228676657            0.000432062497           
       0.437041             0.00211121703            0.000414593154           
       0.437720             0.00304949906            0.000500679345           
       0.438399             0.00233062378            0.000439989075           
       0.439078             0.00256537384            0.000475002291           
       0.439757             0.00236389654             0.00045315928           
       0.440436             0.00230204029             0.00045726921           
       0.441116             0.00267326835            0.000500819136           
       0.441795             0.00203280769            0.000437250892           
       0.442474             0.00202568941             0.00043770177           
       0.443153             0.00294807606            0.000540351995           
       0.443832             0.00315399999            0.000559847422           
       0.444511             0.00233580711            0.000479618639           
       0.445191             0.00288569511            0.000546059286           
       0.445870             0.00205341786            0.000460643664           
       0.446549             0.00188077017            0.000445502345           
       0.447228             0.00259334429            0.000520177104           
       0.447907             0.00224325396            0.000489599084           
       0.448586             0.00157780615            0.000420488431           
       0.449266             0.00199231788            0.000468158938           
       0.449945             0.00250263785            0.000522562177           
       0.450624             0.00346252088            0.000624421344           
       0.451303             0.00245714974            0.000532832648           
       0.451982             0.00218060838            0.000498850895           
       0.452661             0.00181273959             0.00046330408           
       0.453341             0.00206215816            0.000495882403           
       0.454020             0.00230811684              0.0005254216           
       0.454699              0.0022308156            0.000521265973           
       0.455378             0.00235185959            0.000535508336           
       0.456057             0.00194140778            0.000495193303           
       0.456736              0.0014313499            0.000423870211           
       0.457416             0.00155919386            0.000442407397           
       0.458095             0.00291117753            0.000613262974           
       0.458774             0.00166403376             0.00046978094           
       0.459453             0.00181776919            0.000493478857           
       0.460132             0.00185946386            0.000488327567           
       0.460811              0.0018806983            0.000509430954           
       0.461490             0.00169726262            0.000479027776           
       0.462170             0.00218862916            0.000552455452           
       0.462849             0.00193997813            0.000523500727           
       0.463528            0.000667338772            0.000306325941           
       0.464207             0.00214388469            0.000559322581           
       0.464886            0.000682683624            0.000313167332           
       0.465565             0.00143450654             0.00045894722           
       0.466245            0.000718107361            0.000325725487           
       0.466924            0.000742138662            0.000338952725           
       0.467603             0.00160848825            0.000488421417           
       0.468282             0.00136698265            0.000460941193           
       0.468961             0.00155540096            0.000494913017           
       0.469640             0.00157115481            0.000499397406           
       0.470320             0.00158103005             0.00050131064           
       0.470999             0.00113786352            0.000429298122           
       0.471678             0.00199362466            0.000573706976           
       0.472357             0.00150387676            0.000499672322           
       0.473036            0.000694163269            0.000341619522           
       0.473715             0.00188610387            0.000567516992           
       0.474395             0.00108318326            0.000436022845           
       0.475074               0.002486408             0.00066062822           
       0.475753             0.00171177744            0.000543414095           
       0.476432            0.000417429149            0.000278117641           
       0.477111             0.00148112486            0.000517546189           
       0.477790            0.000761827077            0.000373160554           
       0.478470             0.00133639804            0.000500773166           
       0.479149             0.00121188665            0.000481806974           
       0.479828             0.00117908572            0.000474123196           
       0.480507             0.00102398403            0.000445402302           
       0.481186             0.00188936765            0.000618650552           
       0.481865             0.00104345595            0.000454059394           
       0.482545            7.67489481e-05            0.000124590074           
       0.483224            0.000490861929            0.000317237379           
       0.483903            0.000925711257            0.000442517057           
       0.484582            0.000327600007            0.000267528356           
       0.485261            0.000297597547            0.000248523583           
       0.485940            0.000788747591            0.000420917996           
       0.486619            0.000327219351            0.000268129208           
       0.487299            0.000799631459            0.000425832094           
       0.487978           -0.000321067012                         0           
       0.488657            -8.6010166e-05                         0           
       0.489336            0.000369591668             0.00029314773           
       0.490015            0.000153809531            0.000190597301           
       0.490694           -6.99692127e-05                         0           
       0.491374            0.000144476429            0.000187519003           
       0.492053           -0.000321183621                         0           
       0.492732           -0.000321203044                         0           
       0.493411           -0.000321222718                         0           
       0.494090            0.000190768196            0.000222841105           
       0.494769           -0.000321261944                         0           
       0.495449           -0.000321281639                         0           
       0.496128           -0.000321301395                         0           
       0.496807           -0.000321320934                         0           
       0.497486            0.000221743664            0.000244561341           
       0.498165           -0.000321360656                         0           
       0.498844           -0.000321380357                         0           
       0.499524           -0.000321400151                         0           
       0.500203           -3.24921206e-05                         0           
       0.500882           -0.000321439971                         0           
       0.501561           -1.58699074e-05                         0           
       0.502240             0.00057508109            0.000413901962           
       0.502919           -0.000321499734                         0           
       0.503599           -1.71330433e-05                         0           
       0.504278           -0.000321540074                         0           
       0.504957           -0.000321560147                         0           
       0.505636            -0.00032158009                         0           
       0.506315            0.000339106611            0.000334446574           
       0.506994            2.11210834e-05            8.48768476e-05           
       0.507673           -0.000321640141                         0           
       0.508353           -0.000321660429                         0           
       0.509032            0.000771889376            0.000531543521           
       0.509711            -0.00032170084                         0           
       0.510390           -0.000321721367                         0           
       0.511069            3.92569198e-05            0.000119702079           
       0.511748           -0.000321762203                         0           
       0.512428           -0.000321782725                         0           
       0.513107            6.45493713e-05            0.000157120379           
       0.513786               7.57568e-05            0.000175008098           
       0.514465            5.57681782e-05            0.000145361382           
       0.515144           -0.000321864417                         0           
       0.515823            0.000470620174            0.000434782132           
       0.516503           -0.000321905436                         0           
       0.517182            0.000103579215             0.00021002352           
       0.517861            0.000119216952             0.00022612811           
       0.518540           -0.000321967261                         0           
       0.519219           -0.000321987811                         0           
       0.519898             0.00063245048            0.000544662162           
       0.520578            -0.00032202945                         0           
       0.521257           -0.000322050062                         0           
       0.521936           -0.000322070723                         0           
       0.522615           -0.000322091632                         0           
       0.523294           -0.000322112619                         0           
       0.523973           -0.000322133316                         0           
       0.524653           -0.000322153863                         0           
       0.525332            -0.00032217471                         0           
       0.526011           -0.000322195931                         0           
       0.526690           -0.000322217112                         0           
       0.527369            0.000215432945            0.000339107259           
       0.528048           -0.000322259274                         0           
       0.528728           -0.000322280405                         0           
       0.529407            0.000215147525            0.000342728288           
       0.530086           -0.000322322363                         0           
       0.530765           -0.000322343317                         0           
       0.531444           -0.000322364497                         0           
       0.532123           -0.000322386052                         0           
       0.532802           -0.000322407431                         0           
       0.533482           -0.000322428737                         0           
       0.534161           -0.000322450077                         0           
       0.534840             0.00143650496            0.000921999663           
       0.535519           -0.000322492784                         0           
       0.536198            -0.00032251411                         0           
       0.536877           -0.000322535142                         0           
       0.537557           -0.000322556536                         0           
       0.538236            0.000300895264            0.000443186025           
       0.538915           -0.000322599702                         0           
       0.539594           -0.000322621252                         0           
       0.540273           -0.000322643139                         0           
       0.540952           -0.000322664782                         0           
       0.541632           -0.000322686029                         0           
       0.542311           -0.000322707471                         0           
       0.542990           -0.000322729154                         0           
       0.543669           -0.000322751017                         0           
       0.544348           -0.000322772855                         0           
       0.545027             0.00035360936             0.00048859083           
       0.545707             0.00114717875            0.000922245187           
       0.546386            -0.00032283842                         0           
       0.547065            0.000430431342            0.000566693717           
       0.547744           -0.000322881827                         0           
       0.548423            -0.00032290382                         0           
       0.549102           -0.000322925836                         0           
       0.549782            -0.00032294774                         0           
       0.550461            0.000487585447            0.000635443229           
       0.551140           -0.000322992202                         0           
       0.551819           -0.000323014236                         0           
       0.552498           -0.000323036458                         0           
       0.553177           -0.000323058299                         0           
       0.553856           -0.000323080219                         0           
       0.554536            -0.00032310221                         0           
       0.555215           -0.000323124537                         0           
       0.555894           -0.000323146811                         0           
       0.556573            0.000650553864            0.000793502698           
       0.557252            0.000593901283            0.000735035201           
       0.557931           -0.000323213892                         0           
       0.558611             -0.0003232367                         0           
       0.559290           -0.000323258927                         0           
       0.559969            0.000804558893            0.000958434867           
       0.560648           -0.000323302864                         0           
       0.561327           -0.000323325615                         0           
       0.562006           -0.000323348261                         0           
       0.562686           -0.000323370919                         0           
       0.563365           -0.000323393661                         0           
       0.564044           -0.000323416289                         0           
       0.564723           -0.000323438867                         0           
       0.565402           -0.000323461023                         0           
       0.566081           -0.000323483327                         0           
       0.566761           -0.000323505871                         0           
       0.567440           -0.000323528874                         0           
       0.568119           -0.000323551694                         0           
       0.568798           -0.000323574836                         0           
       0.569477           -0.000323597828                         0           
       0.570156           -0.000323620932                         0           
       0.570836            -0.00032364395                         0           
       0.571515           -0.000323666481                         0           
       0.572194           -0.000323689665                         0           
       0.572873           -0.000323712318                         0           
       0.573552           -0.000323734838                         0           
       0.574231           -0.000323757815                         0           
       0.574911           -0.000323781371                         0           
       0.575590           -0.000323804474                         0           
       0.576269           -0.000323827506                         0           
       0.576948           -0.000323850981                         0           
       0.577627           -0.000323873739                         0           
       0.578306           -0.000323896819                         0           
       0.578985           -0.000323920096                         0           
       0.579665           -0.000323943239                         0           
       0.580344           -0.000323966732                         0           
       0.581023             -0.0003239902                         0           
       0.581702           -0.000324013451                         0           
       0.582381            -0.00032403649                         0           
       0.583060           -0.000324060217                         0           
       0.583740           -0.000324083571                         0           
       0.584419           -0.000324107003                         0           
       0.585098           -0.000324130406                         0           
       0.585777           -0.000324153992                         0           
       0.586456           -0.000324177962                         0           
       0.587135           -0.000324201294                         0           
       0.587815           -0.000324224375                         0           
       0.588494           -0.000324248175                         0           
       0.589173           -0.000324272521                         0           
       0.589852             0.00466966183             0.00486020284           
       0.590531           -0.000324319496                         0           
       0.591210           -0.000324342865                         0           
       0.591890           -0.000324366686                         0           
       0.592569           -0.000324389711                         0           
       0.593248           -0.000324414883                         0           
       0.593927           -0.000324438816                         0           
       0.594606           -0.000324463241                         0           
       0.595285           -0.000324486211                         0           
       0.595965           -0.000324507646                         0           
       0.596644           -0.000324529703                         0           
