################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:57:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328379
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08489e+08
# TransmittedFlux                     856915
# det                                 0
# mon                                 0
# pilai0                              3.08489e+08
# pilai1                              780083
# pilct0                              5.34067e+08
# pilct1                              780083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00569.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00570945415            0.000602114408           
       0.348070             0.00579335392            0.000597908768           
       0.348750             0.00646983645            0.000640983676           
       0.349429             0.00549591616            0.000583145867           
       0.350108             0.00518534795            0.000573245924           
       0.350787             0.00557128445            0.000584101245           
       0.351466             0.00502529377            0.000564961201           
       0.352145              0.0053334231            0.000582507009           
       0.352825             0.00547431933            0.000587477962           
       0.353504             0.00542253005            0.000584549079           
       0.354183             0.00547212629            0.000580450852           
       0.354862             0.00702454937            0.000672934833           
       0.355541             0.00526382676            0.000574895977           
       0.356220             0.00535373477            0.000580880056           
       0.356900             0.00660737209            0.000651445469           
       0.357579             0.00563269296            0.000594105443           
       0.358258             0.00579335732            0.000610856831           
       0.358937             0.00582221289            0.000600863317           
       0.359616             0.00579271046             0.00060770838           
       0.360295             0.00632735181            0.000635663028           
       0.360975             0.00493099763            0.000558755745           
       0.361654             0.00447187138            0.000534850626           
       0.362333               0.005947849            0.000613696865           
       0.363012             0.00563676815            0.000605119503           
       0.363691             0.00592038881            0.000607921206           
       0.364370             0.00511765675            0.000572218997           
       0.365050             0.00593815152            0.000613087087           
       0.365729              0.0049591799            0.000565617519           
       0.366408             0.00512747556            0.000576408361           
       0.367087             0.00621674656            0.000624508045           
       0.367766             0.00491058413            0.000566603115           
       0.368445             0.00472114234              0.0005457025           
       0.369124              0.0054373044            0.000590231765           
       0.369804             0.00490722178            0.000559826078           
       0.370483              0.0048371234            0.000558245117           
       0.371162             0.00600450864            0.000625576927           
       0.371841             0.00458702696            0.000537240424           
       0.372520             0.00524196891            0.000585827059           
       0.373199             0.00421945331            0.000519314418           
       0.373879             0.00471203048            0.000555143995           
       0.374558              0.0045062226            0.000534963134           
       0.375237             0.00452014113            0.000536666981           
       0.375916             0.00456193606             0.00054947093           
       0.376595             0.00432757238            0.000524710997           
       0.377274             0.00558178299               0.000605454           
       0.377954             0.00520927045            0.000575713797           
       0.378633             0.00346293793            0.000475329143           
       0.379312             0.00457248874             0.00054605798           
       0.379991             0.00444578422            0.000535652288           
       0.380670             0.00402961822            0.000518978921           
       0.381349             0.00558365364            0.000602138031           
       0.382029             0.00455781127            0.000551815019           
       0.382708             0.00396053974              0.0005031571           
       0.383387             0.00415633487            0.000527125377           
       0.384066             0.00454071621             0.00054590568           
       0.384745             0.00404821592            0.000517477136           
       0.385424             0.00453858831            0.000549784225           
       0.386104             0.00567220034            0.000607829191           
       0.386783             0.00409033289            0.000527325395           
       0.387462             0.00363148265             0.00048450782           
       0.388141             0.00414572297            0.000525945264           
       0.388820             0.00454282921            0.000546578862           
       0.389499             0.00493860298            0.000573099061           
       0.390178             0.00370588599             0.00049842485           
       0.390858             0.00443602696            0.000540906596           
       0.391537             0.00411474027            0.000526270012           
       0.392216             0.00413781271            0.000521128583           
       0.392895             0.00456199189            0.000549031629           
       0.393574              0.0049415519              0.0005699988           
       0.394253             0.00485387774            0.000567461066           
       0.394933             0.00320848489            0.000466633911           
       0.395612             0.00505970894            0.000568966998           
       0.396291             0.00387021798            0.000507744103           
       0.396970             0.00418756285            0.000523471309           
       0.397649             0.00415962045            0.000523328205           
       0.398328             0.00405158771            0.000514217379           
       0.399008             0.00357637011            0.000482070421           
       0.399687             0.00315082433            0.000454241734           
       0.400366             0.00474909748            0.000555541117           
       0.401045             0.00285671878            0.000430053522           
       0.401724             0.00506645844            0.000573674206           
       0.402403             0.00429521207            0.000532325397           
       0.403083             0.00532561569            0.000584200383           
       0.403762             0.00497350519            0.000567341465           
       0.404441             0.00427146639            0.000529125873           
       0.405120             0.00404376469            0.000513141261           
       0.405799             0.00458136457            0.000543814279           
       0.406478             0.00349049351            0.000474687182           
       0.407158              0.0043023734            0.000526020055           
       0.407837             0.00333461477            0.000467183521           
       0.408516             0.00295358734            0.000435857926           
       0.409195             0.00360720071            0.000487140315           
       0.409874             0.00425794378            0.000536623477           
       0.410553             0.00360272612            0.000498920393           
       0.411233             0.00241562453            0.000406419156           
       0.411912             0.00311772365            0.000468261717           
       0.412591             0.00345254104            0.000496025592           
       0.413270             0.00483726218            0.000584340937           
       0.413949             0.00335826031              0.0004921997           
       0.414628             0.00277117842            0.000446309321           
       0.415307             0.00335079938            0.000496228999           
       0.415987             0.00357566523            0.000508384965           
       0.416666             0.00395842611            0.000531685347           
       0.417345             0.00395567782            0.000540376408           
       0.418024             0.00358117652            0.000514173691           
       0.418703              0.0023252903            0.000413558542           
       0.419382             0.00265685541            0.000439894899           
       0.420062             0.00297590945            0.000466863496           
       0.420741             0.00249007038            0.000429328134           
       0.421420             0.00362725996            0.000520135894           
       0.422099             0.00199520554            0.000385773679           
       0.422778             0.00322611896            0.000493201575           
       0.423457             0.00295401099            0.000474832487           
       0.424137             0.00292820954            0.000465049935           
       0.424816             0.00283131955            0.000466848373           
       0.425495             0.00260022583             0.00044696745           
       0.426174             0.00259496136            0.000446671098           
       0.426853             0.00286715997            0.000466661858           
       0.427532             0.00261180393            0.000449162022           
       0.428212             0.00289211198            0.000475770751           
       0.428891             0.00171148193            0.000365163549           
       0.429570             0.00217514647            0.000411947961           
       0.430249             0.00221510278            0.000413556008           
       0.430928             0.00258272893            0.000456321925           
       0.431607             0.00224373344            0.000418013675           
       0.432287             0.00196834953            0.000394389317           
       0.432966             0.00192794007            0.000393753257           
       0.433645             0.00225281191            0.000426081965           
       0.434324             0.00309836151            0.000496673413           
       0.435003             0.00247808119            0.000444942365           
       0.435682             0.00349326181            0.000532609549           
       0.436361             0.00290578424            0.000485113581           
       0.437041             0.00209870693             0.00041172542           
       0.437720             0.00114502102            0.000305582339           
       0.438399             0.00140705767            0.000340516259           
       0.439078             0.00228439288            0.000446459295           
       0.439757             0.00156736787            0.000367534586           
       0.440436             0.00291954367            0.000512919352           
       0.441116             0.00236596574            0.000469288552           
       0.441795             0.00264379618            0.000496675388           
       0.442474             0.00230187515            0.000464738715           
       0.443153             0.00174992343            0.000414660854           
       0.443832             0.00253496363            0.000499920335           
       0.444511             0.00211826868            0.000454929589           
       0.445191             0.00233528423            0.000489283472           
       0.445870             0.00285124944            0.000540654895           
       0.446549              0.0017705544            0.000430539365           
       0.447228             0.00174917791            0.000425514372           
       0.447907             0.00126994771            0.000366919161           
       0.448586             0.00245728507            0.000522674242           
       0.449266            0.000770653862            0.000290014546           
       0.449945             0.00226062146             0.00049468528           
       0.450624             0.00363496708            0.000637247114           
       0.451303             0.00253551778            0.000539118758           
       0.451982             0.00194416148            0.000469163461           
       0.452661             0.00309540026             0.00060302167           
       0.453341             0.00169303216            0.000447534389           
       0.454020               0.002529428            0.000547855828           
       0.454699              0.0024351808            0.000542461902           
       0.455378             0.00233556125            0.000531535491           
       0.456057             0.00105590791            0.000363752092           
       0.456736             0.00204171622            0.000504235916           
       0.457416             0.00178382733            0.000471329721           
       0.458095             0.00185513352            0.000487613907           
       0.458774              0.0022977158            0.000549842846           
       0.459453             0.00232992309            0.000556475529           
       0.460132             0.00194530917            0.000497493928           
       0.460811             0.00241279873             0.00057472807           
       0.461490             0.00154875416            0.000455778163           
       0.462170             0.00271011424            0.000612323701           
       0.462849             0.00136219336              0.0004369325           
       0.463528             0.00232000021            0.000568893154           
       0.464207             0.00227704983            0.000574148198           
       0.464886              0.0020841061            0.000545007802           
       0.465565             0.00227494266            0.000575668944           
       0.466245            0.000710364504            0.000322681284           
       0.466924            0.000756691022            0.000340903916           
       0.467603             0.00275502089            0.000636684533           
       0.468282             0.00261177094            0.000634611096           
       0.468961               0.001235156            0.000439283306           
       0.469640            0.000625690411            0.000313900956           
       0.470320             0.00109677879            0.000415884255           
       0.470999            0.000953353137            0.000391396464           
       0.471678            0.000993425257            0.000403377925           
       0.472357             0.00196732262            0.000569236919           
       0.473036            0.000836824523            0.000373598533           
       0.473715             0.00136123389            0.000480218116           
       0.474395              0.0010697851            0.000431601201           
       0.475074            0.000537748403            0.000306010682           
       0.475753              0.0020545826            0.000592986969           
       0.476432            0.000963108969            0.000420776001           
       0.477111             0.00147381925            0.000514222988           
       0.477790             0.00166838989            0.000550037626           
       0.478470            0.000599291523            0.000334016791           
       0.479149            0.000822095461            0.000395256759           
       0.479828             0.00118137617            0.000472703387           
       0.480507             0.00101900668            0.000442558289           
       0.481186            0.000479701249            0.000310490766           
       0.481865            0.000637410908            0.000353477234           
       0.482545            8.13597489e-05            0.000127769773           
       0.483224            0.000682254935            0.000372523881           
       0.483903            0.000922005782            0.000439880959           
       0.484582           -0.000102711416                         0           
       0.485261            0.000491215726            0.000318027856           
       0.485940            0.000352268672             0.00028018287           
       0.486619             0.00119222563            0.000509776674           
       0.487299            0.000786620348            0.000420680266           
       0.487978           -9.72012823e-05                         0           
       0.488657           -0.000318547336                         0           
       0.489336           -8.87839873e-05                         0           
       0.490015            -9.2075524e-05                         0           
       0.490694             0.00039870442            0.000314105308           
       0.491374           -8.12976547e-05                         0           
       0.492053           -6.64990537e-05                         0           
       0.492732           -0.000318663151                         0           
       0.493411            0.000441423573            0.000335094542           
       0.494090           -7.69333016e-05                         0           
       0.494769           -0.000318721586                         0           
       0.495449           -0.000318741125                         0           
       0.496128           -0.000318760725                         0           
       0.496807           -3.97368269e-05                         0           
       0.497486           -5.27693055e-05                         0           
       0.498165           -0.000318819517                         0           
       0.498844           -0.000318839062                         0           
       0.499524           -3.19813747e-05                         0           
       0.500203            -3.4351036e-05                         0           
       0.500882           -0.000318898206                         0           
       0.501561           -1.53212314e-05                         0           
       0.502240           -0.000318937704                         0           
       0.502919           -0.000318957495                         0           
       0.503599           -0.000318977367                         0           
       0.504278           -0.000318997517                         0           
       0.504957            0.000310390521            0.000315249064           
       0.505636           -0.000319037216                         0           
       0.506315           -0.000319057328                         0           
       0.506994            -0.00031907708                         0           
       0.507673           -0.000319096792                         0           
       0.508353            -0.00031911692                         0           
       0.509032            0.000409188448            0.000385477538           
       0.509711           -0.000319157011                         0           
       0.510390           -0.000319177376                         0           
       0.511069            0.000422196602             0.00039100026           
       0.511748            4.66488596e-05            0.000130768191           
       0.512428           -0.000319238249                         0           
       0.513107           -0.000319258295                         0           
       0.513786           -0.000319278405                         0           
       0.514465             5.5240219e-05            0.000144098549           
       0.515144           -0.000319319295                         0           
       0.515823            0.000891372993            0.000595994499           
       0.516503            -0.00031935999                         0           
       0.517182            0.000101446534            0.000207026685           
       0.517861            0.000104194526            0.000210563987           
       0.518540           -0.000319421326                         0           
       0.519219             0.00011911537            0.000227593659           
       0.519898            0.000148368974            0.000262761411           
       0.520578           -0.000319483022                         0           
       0.521257           -0.000319503472                         0           
       0.521936            -0.00031952397                         0           
       0.522615           -0.000319544714                         0           
       0.523294           -0.000319565535                         0           
       0.523973           -0.000319586067                         0           
       0.524653            0.000205999611            0.000326649328           
       0.525332           -0.000319627134                         0           
       0.526011           -0.000319648188                         0           
       0.526690           -0.000319669201                         0           
       0.527369           -0.000319690042                         0           
       0.528048            0.000175196407            0.000297450035           
       0.528728            0.000212567538            0.000334792238           
       0.529407             0.00182472528            0.000994160758           
       0.530086           -0.000319773619                         0           
       0.530765            0.000249849696            0.000378310585           
       0.531444            0.000715043545            0.000608774911           
       0.532123            0.000256351537            0.000382313228           
       0.532802           -0.000319858015                         0           
       0.533482            0.000846534207            0.000701501178           
       0.534161            0.000790173575            0.000669690524           
       0.534840           -0.000319921314                         0           
       0.535519           -0.000319942693                         0           
       0.536198            0.000851127668            0.000708674136           
       0.536877           -0.000319984717                         0           
       0.537557            0.000237729772            0.000370029144           
       0.538236            0.000327712688            0.000460681855           
       0.538915            0.000276861076            0.000407259123           
       0.539594           -0.000320070145                         0           
       0.540273           -0.000320091859                         0           
       0.540952           -0.000320113331                         0           
       0.541632            -0.00032013441                         0           
       0.542311           -0.000320155683                         0           
       0.542990           -0.000320177194                         0           
       0.543669            0.000960920278            0.000782747072           
       0.544348             0.00115143712            0.000923068637           
       0.545027            0.000988153176            0.000813526433           
       0.545707           -0.000320263851                         0           
       0.546386           -0.000320285596                         0           
       0.547065           -0.000320307079                         0           
       0.547744            -0.00032032866                         0           
       0.548423             0.00180949756             0.00113653768           
       0.549102            -0.00032037232                         0           
       0.549782           -0.000320394051                         0           
       0.550461            0.000494548179            0.000637428959           
       0.551140           -0.000320438162                         0           
       0.551819           -0.000320460022                         0           
       0.552498           -0.000320482069                         0           
       0.553177           -0.000320503737                         0           
       0.553856           -0.000320525483                         0           
       0.554536             -0.0003205473                         0           
       0.555215           -0.000320569451                         0           
       0.555894           -0.000320591549                         0           
       0.556573            0.000592942466            0.000754551961           
       0.557252           -0.000320635989                         0           
       0.557931           -0.000320658099                         0           
       0.558611           -0.000320680726                         0           
       0.559290           -0.000320702778                         0           
       0.559969           -0.000320724287                         0           
       0.560648           -0.000320746367                         0           
       0.561327            0.000843666378            0.000996616857           
       0.562006           -0.000320791405                         0           
       0.562686            0.000889308971             0.00103868081           
       0.563365           -0.000320836447                         0           
       0.564044           -0.000320858895                         0           
       0.564723           -0.000320881295                         0           
       0.565402           -0.000320903276                         0           
       0.566081           -0.000320925404                         0           
       0.566761           -0.000320947769                         0           
       0.567440            -0.00032097059                         0           
       0.568119            0.000843782613            0.000992182129           
       0.568798             0.00111739454             0.00127196301           
       0.569477           -0.000321038999                         0           
       0.570156           -0.000321061921                         0           
       0.570836           -0.000321084756                         0           
       0.571515           -0.000321107109                         0           
       0.572194             0.00120709851              0.0013553302           
       0.572873           -0.000321152584                         0           
       0.573552           -0.000321174926                         0           
       0.574231           -0.000321197721                         0           
       0.574911           -0.000321221091                         0           
       0.575590           -0.000321244011                         0           
       0.576269           -0.000321266861                         0           
       0.576948            -0.00032129015                         0           
       0.577627           -0.000321312728                         0           
       0.578306           -0.000321335626                         0           
       0.578985           -0.000321358719                         0           
       0.579665           -0.000321381679                         0           
       0.580344           -0.000321404986                         0           
       0.581023           -0.000321428268                         0           
       0.581702           -0.000321451335                         0           
       0.582381           -0.000321474192                         0           
       0.583060           -0.000321497732                         0           
       0.583740           -0.000321520901                         0           
       0.584419           -0.000321544147                         0           
       0.585098           -0.000321567366                         0           
       0.585777           -0.000321590766                         0           
       0.586456           -0.000321614546                         0           
       0.587135           -0.000321637694                         0           
       0.587815           -0.000321660592                         0           
       0.588494           -0.000321684204                         0           
       0.589173           -0.000321708357                         0           
       0.589852           -0.000321731228                         0           
       0.590531            -0.00032175496                         0           
       0.591210           -0.000321778145                         0           
       0.591890           -0.000321801778                         0           
       0.592569            -0.00032182462                         0           
       0.593248           -0.000321849593                         0           
       0.593927           -0.000321873337                         0           
       0.594606              0.0123748145              0.0128722283           
       0.595285           -0.000321920357                         0           
       0.595965           -0.000321941622                         0           
       0.596644           -0.000321963505                         0           
