################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:05:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44594e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04054e+08
# TransmittedFlux                     844594
# det                                 0
# mon                                 0
# pilai0                              3.04054e+08
# pilai1                              774263
# pilct0                              5.26319e+08
# pilct1                              774263
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00443.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00765864986            0.000702429446           
       0.348070             0.00430687658            0.000519273286           
       0.348750             0.00618732589            0.000631388533           
       0.349429             0.00577495406            0.000602110632           
       0.350108              0.0055189604            0.000595697173           
       0.350787             0.00766930563            0.000690292834           
       0.351466             0.00625129807            0.000634699091           
       0.352145             0.00723102703            0.000683192367           
       0.352825             0.00683923848            0.000661416868           
       0.353504             0.00460308318            0.000542486937           
       0.354183             0.00584582509            0.000604303601           
       0.354862             0.00608827221            0.000631038247           
       0.355541             0.00583768756            0.000609822966           
       0.356220             0.00600593684            0.000619716838           
       0.356900             0.00690145371            0.000670623629           
       0.357579             0.00539124042            0.000585456616           
       0.358258             0.00658612744            0.000656045888           
       0.358937             0.00539716197            0.000582719099           
       0.359616              0.0052957739            0.000585280303           
       0.360295             0.00626990654            0.000637369638           
       0.360975             0.00462752599            0.000545222682           
       0.361654              0.0053197456              0.0005875951           
       0.362333             0.00641443981            0.000641945533           
       0.363012             0.00612589761            0.000635412579           
       0.363691              0.0054946063            0.000589909439           
       0.364370             0.00538175109            0.000591062458           
       0.365050             0.00552580092            0.000595715671           
       0.365729              0.0057593827            0.000613975111           
       0.366408             0.00467104318            0.000554153767           
       0.367087             0.00540083522            0.000586316068           
       0.367766             0.00503967568            0.000578173991           
       0.368445             0.00484874839             0.00055704733           
       0.369124             0.00603981487            0.000626595751           
       0.369804             0.00535569466            0.000589098698           
       0.370483             0.00516972742            0.000581313017           
       0.371162             0.00536034344            0.000595364821           
       0.371841             0.00433438884            0.000526031617           
       0.372520             0.00498737541            0.000575576579           
       0.373199              0.0051876472            0.000580005859           
       0.373879              0.0044349197            0.000542487028           
       0.374558             0.00643324892            0.000643839457           
       0.375237             0.00510680759            0.000574577351           
       0.375916             0.00471056838            0.000562408216           
       0.376595             0.00438667063            0.000532120985           
       0.377274              0.0050043591            0.000577449206           
       0.377954             0.00488982976            0.000561836476           
       0.378633             0.00470785358            0.000558249624           
       0.379312             0.00588740225            0.000624121534           
       0.379991             0.00359642462            0.000485276357           
       0.380670             0.00428095786            0.000538806866           
       0.381349             0.00468629901            0.000555644087           
       0.382029             0.00476394901            0.000568255669           
       0.382708             0.00492772535            0.000565320249           
       0.383387             0.00415693088            0.000530994395           
       0.384066             0.00473549916            0.000561543225           
       0.384745             0.00450325269            0.000549752695           
       0.385424             0.00460480362            0.000557804885           
       0.386104             0.00350262455            0.000481113389           
       0.386783             0.00498715541            0.000586503606           
       0.387462              0.0039997052             0.00051217417           
       0.388141             0.00393650612            0.000516227043           
       0.388820             0.00414349798            0.000525796959           
       0.389499             0.00338960558            0.000478241323           
       0.390178             0.00478420578             0.00057043145           
       0.390858             0.00423490332            0.000532343329           
       0.391537             0.00473166561            0.000568446123           
       0.392216             0.00447350712             0.00054579358           
       0.392895             0.00450510489            0.000549562942           
       0.393574              0.0044761972             0.00054643907           
       0.394253             0.00465404777            0.000559695671           
       0.394933             0.00388206356            0.000517014227           
       0.395612             0.00395960642              0.0005069851           
       0.396291              0.0048129265            0.000570330591           
       0.396970             0.00466163571            0.000556322028           
       0.397649             0.00494930845            0.000574995474           
       0.398328             0.00396821356            0.000512597546           
       0.399008             0.00395551014            0.000510664167           
       0.399687             0.00351740515            0.000483427122           
       0.400366             0.00389391892            0.000506697771           
       0.401045             0.00460177116            0.000549789131           
       0.401724             0.00375039646            0.000497160422           
       0.402403             0.00382510233            0.000506000896           
       0.403083             0.00423494397            0.000524741771           
       0.403762             0.00301445291             0.00044489996           
       0.404441             0.00445570763            0.000544344351           
       0.405120             0.00390268916            0.000507774465           
       0.405799             0.00484024829            0.000563030441           
       0.406478             0.00452054748            0.000544132268           
       0.407158             0.00358110959            0.000483394756           
       0.407837             0.00351762789            0.000483319709           
       0.408516             0.00449305415            0.000541484142           
       0.409195             0.00365611755            0.000493996499           
       0.409874             0.00376753153            0.000508443889           
       0.410553             0.00357686036            0.000500739096           
       0.411233             0.00327126071            0.000476389203           
       0.411912             0.00259307307             0.00043015215           
       0.412591              0.0032075991            0.000481581258           
       0.413270              0.0042498354            0.000551692945           
       0.413949             0.00274791291            0.000448467035           
       0.414628             0.00258852412             0.00043448491           
       0.415307             0.00360939597            0.000518764285           
       0.415987             0.00333727761            0.000494715271           
       0.416666             0.00379692691            0.000524510776           
       0.417345             0.00416324512            0.000558401777           
       0.418024             0.00371739134            0.000527668301           
       0.418703             0.00273389052              0.0004516831           
       0.419382             0.00247562262            0.000427712619           
       0.420062             0.00286486724            0.000461399574           
       0.420741             0.00215631532            0.000402424625           
       0.421420             0.00284352662            0.000463875045           
       0.422099             0.00239599109            0.000425820188           
       0.422778             0.00281238258            0.000463838017           
       0.423457             0.00376759232            0.000540146044           
       0.424137             0.00401814534            0.000548726847           
       0.424816             0.00333924827            0.000510682102           
       0.425495             0.00254196778            0.000445143731           
       0.426174             0.00263538071            0.000453407774           
       0.426853             0.00290789136             0.00047338044           
       0.427532             0.00328204617            0.000507165802           
       0.428212             0.00284255503            0.000475104895           
       0.428891             0.00298972473            0.000486140427           
       0.429570             0.00323379129            0.000505939951           
       0.430249             0.00155782909             0.00034933506           
       0.430928             0.00213115362            0.000417526627           
       0.431607             0.00204224233            0.000401701425           
       0.432287              0.0022277845            0.000422625307           
       0.432966             0.00237252188            0.000439974376           
       0.433645             0.00261165132             0.00046209701           
       0.434324             0.00185345039            0.000386936972           
       0.435003             0.00203219617            0.000405857601           
       0.435682             0.00198376141            0.000404280669           
       0.436361             0.00164944927            0.000368151106           
       0.437041             0.00205452905            0.000410329559           
       0.437720             0.00232116258            0.000438247227           
       0.438399             0.00168594068            0.000375446383           
       0.439078             0.00267878906            0.000486979417           
       0.439757             0.00245350215            0.000463181112           
       0.440436             0.00314734725            0.000536424747           
       0.441116             0.00257697906            0.000493328329           
       0.441795             0.00278938699            0.000513875505           
       0.442474             0.00300282588            0.000534660282           
       0.443153             0.00267189133            0.000516104667           
       0.443832             0.00276520547            0.000525924637           
       0.444511             0.00195113729            0.000439787067           
       0.445191             0.00247194031             0.00050705438           
       0.445870               0.002589491            0.000518984768           
       0.446549             0.00233367038            0.000497877915           
       0.447228             0.00229165994             0.00049058832           
       0.447907             0.00301080527            0.000569067368           
       0.448586             0.00282892954            0.000564883994           
       0.449266             0.00244152571            0.000519954844           
       0.449945             0.00318915985            0.000591831512           
       0.450624             0.00401751725            0.000674809811           
       0.451303             0.00210617384            0.000494929223           
       0.451982             0.00265886323             0.00055265091           
       0.452661             0.00264716648            0.000561707233           
       0.453341             0.00352064453            0.000650054507           
       0.454020             0.00315551883            0.000616361338           
       0.454699             0.00187129685            0.000478982732           
       0.455378             0.00249627728            0.000553513129           
       0.456057             0.00209456403            0.000516040961           
       0.456736             0.00143914523            0.000426415787           
       0.457416             0.00169085362            0.000462217412           
       0.458095             0.00148812133            0.000439898564           
       0.458774             0.00140394639            0.000432922904           
       0.459453             0.00169392156            0.000477932762           
       0.460132             0.00197967816            0.000505516855           
       0.460811             0.00271668518            0.000614280027           
       0.461490             0.00157762571            0.000463349966           
       0.462170              0.0016338749            0.000478896373           
       0.462849             0.00164492457            0.000483629563           
       0.463528             0.00264004367            0.000611275694           
       0.464207             0.00157807628            0.000481444923           
       0.464886             0.00185447506            0.000517843087           
       0.465565             0.00115097762            0.000412444854           
       0.466245             0.00190022871            0.000531595095           
       0.466924             0.00233421981            0.000603098781           
       0.467603            0.000570183167            0.000291752055           
       0.468282             0.00170770343            0.000516881776           
       0.468961             0.00109897093             0.00041737052           
       0.469640            0.000937150528            0.000386956764           
       0.470320             0.00123843056            0.000445136969           
       0.470999             0.00146365153            0.000488487799           
       0.471678             0.00165992441            0.000525210695           
       0.472357             0.00150260245            0.000501097446           
       0.473036             0.00101993367             0.00041545004           
       0.473715            0.000859530244            0.000384368352           
       0.474395            0.000741783894            0.000362007817           
       0.475074             0.00109153357            0.000439147533           
       0.475753             0.00054202563            0.000306787835           
       0.476432             0.00133695773            0.000499363693           
       0.477111            0.000395390555            0.000268279444           
       0.477790            0.000591756712             0.00032995909           
       0.478470             0.00174649398            0.000574351361           
       0.479149            6.02998118e-05            0.000107825389           
       0.479828             0.00101115704            0.000440502921           
       0.480507           -0.000128555949                         0           
       0.481186             0.00107879495             0.00046900513           
       0.481865             0.00126430641            0.000501444357           
       0.482545            8.68187836e-05            0.000132945931           
       0.483224             8.4026232e-05            0.000131684026           
       0.483903            0.000730550969            0.000394401427           
       0.484582            0.000116093073            0.000159779846           
       0.485261            7.60114048e-05            0.000126012401           
       0.485940             0.00034214735            0.000278135251           
       0.486619            0.000104625199            0.000152112099           
       0.487299            0.000129970977            0.000172241429           
       0.487978            0.000564898044            0.000355428305           
       0.488657            0.000620787827            0.000387971638           
       0.489336            0.000607548507            0.000377082955           
       0.490015            0.000378685138            0.000300044194           
       0.490694           -8.58531335e-05                         0           
       0.491374           -0.000323272595                         0           
       0.492053           -6.60402896e-05                         0           
       0.492732           -6.70865107e-05                         0           
       0.493411           -6.71180775e-05                         0           
       0.494090           -6.28073839e-05                         0           
       0.494769           -5.46741873e-05                         0           
       0.495449           -0.000323390945                         0           
       0.496128           -5.11898677e-05                         0           
       0.496807           -3.61482629e-05                         0           
       0.497486           -0.000323450345                         0           
       0.498165            0.000254639938            0.000270315626           
       0.498844           -3.53197332e-05                         0           
       0.499524           -0.000323510234                         0           
       0.500203           -0.000323530475                         0           
       0.500882           -3.93485847e-05                         0           
       0.501561           -0.000323570221                         0           
       0.502240           -0.000323590391                         0           
       0.502919           -5.69361796e-06                         0           
       0.503599           -0.000323630632                         0           
       0.504278           -0.000323651077                         0           
       0.504957            -0.00032367128                         0           
       0.505636           -1.57423458e-05                         0           
       0.506315            0.000345514097            0.000338697883           
       0.506994             -0.0003237318                         0           
       0.507673             -0.0003237518                         0           
       0.508353           -0.000323772221                         0           
       0.509032           -0.000323792555                         0           
       0.509711           -0.000323812897                         0           
       0.510390           -0.000323833559                         0           
       0.511069           -0.000323854153                         0           
       0.511748           -0.000323874663                         0           
       0.512428            -0.00032389532                         0           
       0.513107           -0.000323915659                         0           
       0.513786           -0.000323936062                         0           
       0.514465           -0.000323956812                         0           
       0.515144           -0.000323977549                         0           
       0.515823           -0.000323998097                         0           
       0.516503           -0.000324018837                         0           
       0.517182           -0.000324039575                         0           
       0.517861           -0.000324060263                         0           
       0.518540           -0.000324081068                         0           
       0.519219            0.000572719894            0.000502680765           
       0.519898           -0.000324122646                         0           
       0.520578           -0.000324143665                         0           
       0.521257             0.00166055188             0.00091065221           
       0.521936           -0.000324185209                         0           
       0.522615            0.000640743645            0.000558856061           
       0.523294            -0.00032422738                         0           
       0.523973            0.000163839126            0.000284332722           
       0.524653            0.000198896919            0.000323301317           
       0.525332           -0.000324289879                         0           
       0.526011           -0.000324311239                         0           
       0.526690            -0.00032433256                         0           
       0.527369           -0.000324353704                         0           
       0.528048           -0.000324374998                         0           
       0.528728             0.00019521391            0.000323167119           
       0.529407            0.000222564721            0.000349728408           
       0.530086           -0.000324438501                         0           
       0.530765           -0.000324459593                         0           
       0.531444           -0.000324480912                         0           
       0.532123           -0.000324502608                         0           
       0.532802            0.000219625079             0.00034746824           
       0.533482           -0.000324545573                         0           
       0.534161           -0.000324567054                         0           
       0.534840            -0.00032458835                         0           
       0.535519            0.000274361634            0.000403285423           
       0.536198           -0.000324631507                         0           
       0.536877           -0.000324652677                         0           
       0.537557           -0.000324674212                         0           
       0.538236            -0.00032469594                         0           
       0.538915           -0.000324717661                         0           
       0.539594             0.00163696603             0.00103998044           
       0.540273            0.000914042785            0.000756852724           
       0.540952           -0.000324783168                         0           
       0.541632           -0.000324804555                         0           
       0.542311           -0.000324826138                         0           
       0.542990           -0.000324847963                         0           
       0.543669           -0.000324869969                         0           
       0.544348            0.000423883971            0.000564133975           
       0.545027           -0.000324913884                         0           
       0.545707           -0.000324935884                         0           
       0.546386           -0.000324957946                         0           
       0.547065           -0.000324979743                         0           
       0.547744           -0.000325001638                         0           
       0.548423           -0.000325023776                         0           
       0.549102           -0.000325045936                         0           
       0.549782           -0.000325067984                         0           
       0.550461           -0.000325090293                         0           
       0.551140           -0.000325112737                         0           
       0.551819           -0.000325134916                         0           
       0.552498           -0.000325157285                         0           
       0.553177           -0.000325179269                         0           
       0.553856           -0.000325201332                         0           
       0.554536           -0.000325223468                         0           
       0.555215           -0.000325245942                         0           
       0.555894           -0.000325268362                         0           
       0.556573           -0.000325290916                         0           
       0.557252           -0.000325313451                         0           
       0.557931           -0.000325335883                         0           
       0.558611           -0.000325358841                         0           
       0.559290            0.000657013377            0.000806635958           
       0.559969            0.000773518338            0.000942844269           
       0.560648            0.000590015689            0.000737933717           
       0.561327           -0.000325448339                         0           
       0.562006           -0.000325471134                         0           
       0.562686           -0.000325493941                         0           
       0.563365           -0.000325516833                         0           
       0.564044           -0.000325539609                         0           
       0.564723           -0.000325562335                         0           
       0.565402           -0.000325584637                         0           
       0.566081            0.000984467995             0.00113593385           
       0.566761           -0.000325629779                         0           
       0.567440           -0.000325652933                         0           
       0.568119           -0.000325675903                         0           
       0.568798           -0.000325699196                         0           
       0.569477            -0.00032572234                         0           
       0.570156           -0.000325745596                         0           
       0.570836           -0.000325768765                         0           
       0.571515           -0.000325791443                         0           
       0.572194           -0.000325814779                         0           
       0.572873           -0.000325837581                         0           
       0.573552           -0.000325860249                         0           
       0.574231           -0.000325883377                         0           
       0.574911           -0.000325907088                         0           
       0.575590           -0.000325930342                         0           
       0.576269           -0.000325953526                         0           
       0.576948           -0.000325977154                         0           
       0.577627           -0.000326000062                         0           
       0.578306           -0.000326023294                         0           
       0.578985           -0.000326046724                         0           
       0.579665           -0.000326070019                         0           
       0.580344           -0.000326093666                         0           
       0.581023           -0.000326117288                         0           
       0.581702           -0.000326140691                         0           
       0.582381           -0.000326163882                         0           
       0.583060           -0.000326187764                         0           
       0.583740           -0.000326211272                         0           
       0.584419           -0.000326234857                         0           
       0.585098           -0.000326258415                         0           
       0.585777           -0.000326282156                         0           
       0.586456           -0.000326306283                         0           
       0.587135           -0.000326329768                         0           
       0.587815              -0.000326353                         0           
       0.588494           -0.000326376957                         0           
       0.589173           -0.000326401463                         0           
       0.589852           -0.000326424667                         0           
       0.590531           -0.000326448746                         0           
       0.591210           -0.000326472268                         0           
       0.591890             0.00627892054             0.00652968344           
       0.592569           -0.000326519422                         0           
       0.593248           -0.000326544759                         0           
       0.593927           -0.000326568849                         0           
       0.594606           -0.000326593435                         0           
       0.595285           -0.000326616556                         0           
       0.595965           -0.000326638131                         0           
       0.596644           -0.000326660333                         0           
