################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:52:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59495e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09418e+08
# TransmittedFlux                     859495
# det                                 0
# mon                                 0
# pilai0                              3.09418e+08
# pilai1                              783224
# pilct0                              5.34712e+08
# pilct1                              783224
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00641.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00581862542             0.00060693072           
       0.348070             0.00650939717            0.000632830602           
       0.348750             0.00651935949            0.000642465747           
       0.349429             0.00597727264            0.000607233721           
       0.350108             0.00556542352            0.000592991309           
       0.350787             0.00809218193            0.000702895042           
       0.351466             0.00550622003            0.000590489082           
       0.352145             0.00582380984            0.000607783526           
       0.352825             0.00640014574            0.000634261928           
       0.353504             0.00558170028            0.000592175517           
       0.354183             0.00653805806            0.000633518029           
       0.354862             0.00668679418            0.000655571324           
       0.355541             0.00655553076            0.000640603933           
       0.356220             0.00608326859            0.000618263675           
       0.356900             0.00472339462            0.000549968728           
       0.357579             0.00523322192            0.000571790931           
       0.358258             0.00558427859            0.000598832014           
       0.358937             0.00580764347            0.000599209679           
       0.359616              0.0044460998            0.000531607517           
       0.360295             0.00547142872            0.000590219467           
       0.360975             0.00567361723            0.000598455436           
       0.361654             0.00623383541            0.000630540109           
       0.362333             0.00548901167            0.000588664993           
       0.363012             0.00537259347            0.000589882144           
       0.363691             0.00534713735            0.000576872776           
       0.364370              0.0049812829            0.000563695404           
       0.365050              0.0055405077            0.000591314472           
       0.365729             0.00603241643             0.00062288916           
       0.366408             0.00581639987            0.000612989162           
       0.367087             0.00553823294            0.000588557991           
       0.367766              0.0053505664            0.000590553781           
       0.368445             0.00490078225            0.000555152493           
       0.369124             0.00497468552            0.000563716525           
       0.369804             0.00471230061            0.000547770918           
       0.370483             0.00496483696            0.000564717232           
       0.371162             0.00545958087            0.000595619396           
       0.371841             0.00432955155            0.000521160737           
       0.372520               0.006004336             0.00062603973           
       0.373199             0.00516966283            0.000573958633           
       0.373879             0.00614312128            0.000632912015           
       0.374558               0.004235735            0.000517879977           
       0.375237             0.00591440182            0.000612959086           
       0.375916             0.00423937495            0.000528893504           
       0.376595             0.00361314165            0.000478726739           
       0.377274             0.00530249813            0.000589226318           
       0.377954             0.00405604777            0.000507243991           
       0.378633             0.00493481368            0.000566571421           
       0.379312             0.00493845387            0.000566637264           
       0.379991             0.00404915072            0.000510432056           
       0.380670             0.00556317888            0.000608872663           
       0.381349             0.00427265146            0.000525935821           
       0.382029              0.0039433348            0.000512500589           
       0.382708             0.00439048481            0.000528968551           
       0.383387             0.00542400888            0.000601265175           
       0.384066             0.00366427392            0.000489662217           
       0.384745              0.0043688928            0.000536774927           
       0.385424             0.00418679327             0.00052725394           
       0.386104              0.0046207098            0.000547781442           
       0.386783             0.00510501432             0.00058822711           
       0.387462             0.00393174502            0.000503383147           
       0.388141              0.0041374793              0.0005246329           
       0.388820             0.00386590799            0.000503457227           
       0.389499             0.00385395507            0.000505508146           
       0.390178             0.00456413161             0.00055230622           
       0.390858             0.00474916728            0.000558831808           
       0.391537             0.00570606292            0.000618803674           
       0.392216             0.00491469325            0.000567093779           
       0.392895             0.00461720672            0.000551514537           
       0.393574             0.00380676596            0.000499536866           
       0.394253             0.00424750269             0.00053003638           
       0.394933             0.00455908306            0.000555408145           
       0.395612              0.0048421789             0.00055576593           
       0.396291             0.00433212308            0.000536382702           
       0.396970             0.00379240763            0.000497412752           
       0.397649             0.00421864325              0.0005262364           
       0.398328             0.00483091287            0.000560655292           
       0.399008             0.00343119702            0.000471475663           
       0.399687             0.00405594419            0.000514598028           
       0.400366             0.00311302517             0.00044910633           
       0.401045             0.00393818138            0.000504177913           
       0.401724             0.00260159912            0.000410469096           
       0.402403             0.00368777336            0.000492509018           
       0.403083             0.00504233284            0.000567596718           
       0.403762             0.00374910464            0.000491840417           
       0.404441             0.00406242665            0.000515241057           
       0.405120              0.0046172464            0.000547498231           
       0.405799             0.00482354895            0.000557164862           
       0.406478             0.00444005352            0.000534570988           
       0.407158             0.00320525873            0.000453343082           
       0.407837             0.00371555339            0.000492406332           
       0.408516              0.0034511363            0.000470433554           
       0.409195             0.00379661851            0.000499016143           
       0.409874             0.00418095942            0.000530951533           
       0.410553             0.00303603812            0.000457316043           
       0.411233             0.00321465777            0.000468138137           
       0.411912             0.00345682574            0.000492329413           
       0.412591             0.00302554174            0.000463642702           
       0.413270             0.00354215035            0.000499283473           
       0.413949             0.00349925168            0.000501670948           
       0.414628             0.00390813341            0.000529219209           
       0.415307             0.00274802807            0.000448709955           
       0.415987             0.00313892675            0.000475611184           
       0.416666             0.00359332601            0.000505811764           
       0.417345             0.00312815187             0.00047981855           
       0.418024             0.00319947818            0.000485270352           
       0.418703             0.00341477474             0.00050041075           
       0.419382             0.00214811078            0.000394948527           
       0.420062             0.00186973673            0.000369502589           
       0.420741             0.00271305186            0.000447465731           
       0.421420             0.00220878165            0.000405276174           
       0.422099             0.00235682411            0.000418648513           
       0.422778              0.0035877694            0.000519330372           
       0.423457             0.00310617311            0.000486176983           
       0.424137             0.00203391387             0.00038700091           
       0.424816             0.00336053357              0.0005078468           
       0.425495              0.0026677282            0.000452051952           
       0.426174             0.00289105699            0.000470758234           
       0.426853             0.00224640589            0.000412446529           
       0.427532             0.00275734191            0.000460813558           
       0.428212             0.00325451456            0.000503941927           
       0.428891             0.00294745212            0.000478488864           
       0.429570             0.00271462909            0.000459515906           
       0.430249             0.00198786049            0.000391180808           
       0.430928             0.00225209491            0.000425473448           
       0.431607             0.00261608809            0.000450690326           
       0.432287             0.00220428652            0.000416730465           
       0.432966             0.00288595668            0.000481027044           
       0.433645             0.00216289459            0.000416865119           
       0.434324             0.00261319379            0.000455447028           
       0.435003             0.00238336305            0.000435700732           
       0.435682             0.00243773453            0.000444256489           
       0.436361             0.00170403226            0.000370935034           
       0.437041             0.00234175512            0.000434259889           
       0.437720              0.0030007741            0.000493952704           
       0.438399              0.0021495858            0.000420248809           
       0.439078             0.00221314696            0.000438781988           
       0.439757             0.00183468673            0.000397046067           
       0.440436             0.00165136468            0.000385176948           
       0.441116              0.0022614581            0.000458117837           
       0.441795             0.00264747324            0.000496274133           
       0.442474             0.00275640562            0.000507793023           
       0.443153             0.00280538317            0.000524235954           
       0.443832             0.00233258463            0.000478829431           
       0.444511              0.0020130809            0.000442824327           
       0.445191             0.00233675075             0.00048870194           
       0.445870             0.00152567134            0.000394893715           
       0.446549             0.00176783489            0.000429562413           
       0.447228             0.00204908914            0.000459859182           
       0.447907             0.00189372676            0.000447386965           
       0.448586             0.00256113311            0.000532802921           
       0.449266             0.00272414257            0.000544442742           
       0.449945             0.00334628083            0.000600957076           
       0.450624             0.00250153914            0.000527847518           
       0.451303             0.00196530051            0.000473928463           
       0.451982             0.00238012733            0.000518328757           
       0.452661             0.00308240741            0.000600850916           
       0.453341             0.00332322555            0.000626067144           
       0.454020             0.00394412567             0.00068308963           
       0.454699             0.00244572721             0.00054281875           
       0.455378             0.00148517518            0.000423226326           
       0.456057            0.000553307001            0.000262919475           
       0.456736             0.00129766811            0.000401388661           
       0.457416             0.00228095136            0.000532173967           
       0.458095             0.00223233062            0.000534090619           
       0.458774             0.00266853612             0.00059166266           
       0.459453             0.00139437788            0.000429845828           
       0.460132             0.00271736416            0.000587103385           
       0.460811             0.00186879987             0.00050504544           
       0.461490             0.00115313168            0.000392689164           
       0.462170             0.00133593962            0.000429267374           
       0.462849             0.00218690471            0.000552786076           
       0.463528              0.0014784443            0.000453457275           
       0.464207             0.00140685589            0.000450619251           
       0.464886             0.00166154142            0.000485898534           
       0.465565             0.00170793331            0.000498046879           
       0.466245             0.00113764952            0.000407741193           
       0.466924             0.00120402807             0.00042937643           
       0.467603             0.00126767869            0.000431234642           
       0.468282             0.00105595979            0.000402912744           
       0.468961             0.00184892275            0.000536649058           
       0.469640              0.0015632713            0.000495424251           
       0.470320            0.000790047909            0.000352441358           
       0.470999            0.000641594881            0.000320603042           
       0.471678            0.000817844393            0.000365449241           
       0.472357             0.00229146229            0.000613421253           
       0.473036             0.00117427961            0.000441896862           
       0.473715            0.000360059273            0.000246607544           
       0.474395            0.000202232216            0.000187372883           
       0.475074             0.00089654157            0.000394529455           
       0.475753            0.000536226062            0.000302485458           
       0.476432             0.00114423729            0.000457950452           
       0.477111             0.00093552408            0.000409076053           
       0.477790             0.00110822844            0.000447615859           
       0.478470            0.000965081092            0.000423231838           
       0.479149             0.00155179171            0.000542228184           
       0.479828            0.000430379733            0.000284883772           
       0.480507            0.000826020256            0.000397854713           
       0.481186             0.00128173964            0.000506769381           
       0.481865              0.0006512146            0.000356747519           
       0.482545              0.0008698257            0.000417144611           
       0.483224            0.000685289313            0.000372790598           
       0.483903            0.000510061834            0.000326683312           
       0.484582            0.000536999384            0.000340649736           
       0.485261            8.73221754e-05            0.000133887027           
       0.485940            0.000114663137            0.000159611314           
       0.486619            0.000109061897            0.000153951687           
       0.487299           -9.80255571e-05                         0           
       0.487978            0.000775535957            0.000412829062           
       0.488657           -0.000317591132                         0           
       0.489336            0.000588176454            0.000367792238           
       0.490015            0.000146354513            0.000184906201           
       0.490694           -7.16809975e-05                         0           
       0.491374            0.000160363238            0.000196481872           
       0.492053            0.000160317539            0.000201843314           
       0.492732             -0.0003177066                         0           
       0.493411           -8.18323123e-05                         0           
       0.494090            -0.00031774565                         0           
       0.494769            -0.00031776486                         0           
       0.495449            -0.00031778434                         0           
       0.496128           -5.28411193e-05                         0           
       0.496807           -0.000317823207                         0           
       0.497486           -5.26270292e-05                         0           
       0.498165           -0.000317862497                         0           
       0.498844            0.000527969231            0.000386316276           
       0.499524           -0.000317901562                         0           
       0.500203               0.000252327            0.000269007581           
       0.500882           -2.13752093e-05                         0           
       0.501561           -2.17082381e-05                         0           
       0.502240           -0.000317980329                         0           
       0.502919           -0.000318000061                         0           
       0.503599           -1.77359759e-05                         0           
       0.504278           -5.50500543e-06                         0           
       0.504957            0.000646045999            0.000454128227           
       0.505636            0.000318138063            0.000320847431           
       0.506315            6.53362416e-06            4.61699059e-05           
       0.506994           -0.000318119287                         0           
       0.507673           -0.000318138939                         0           
       0.508353           -0.000318159007                         0           
       0.509032           -0.000318178988                         0           
       0.509711            3.13911441e-05            0.000103511127           
       0.510390           -0.000318219281                         0           
       0.511069           -0.000318239518                         0           
       0.511748           -0.000318259673                         0           
       0.512428           -0.000318279971                         0           
       0.513107            6.10864032e-05            0.000152013473           
       0.513786           -0.000318320007                         0           
       0.514465           -0.000318340398                         0           
       0.515144           -0.000318360774                         0           
       0.515823           -0.000318380966                         0           
       0.516503            0.000104898579            0.000209457835           
       0.517182           -0.000318421725                         0           
       0.517861            0.000521808126            0.000470505016           
       0.518540           -0.000318462499                         0           
       0.519219           -0.000318482825                         0           
       0.519898           -0.000318503356                         0           
       0.520578            -0.00031852401                         0           
       0.521257           -0.000318544398                         0           
       0.521936           -0.000318564835                         0           
       0.522615           -0.000318585516                         0           
       0.523294           -0.000318606275                         0           
       0.523973           -0.000318626746                         0           
       0.524653            -0.00031864707                         0           
       0.525332           -0.000318667689                         0           
       0.526011            -0.00031868868                         0           
       0.526690             0.00016375033            0.000282392028           
       0.527369           -0.000318730408                         0           
       0.528048           -0.000318751333                         0           
       0.528728           -0.000318772234                         0           
       0.529407           -0.000318793038                         0           
       0.530086           -0.000318813735                         0           
       0.530765           -0.000318834461                         0           
       0.531444            -0.00031885541                         0           
       0.532123            0.000242437972            0.000371234969           
       0.532802           -0.000318897877                         0           
       0.533482           -0.000318918951                         0           
       0.534161           -0.000318940059                         0           
       0.534840           -0.000318960986                         0           
       0.535519           -0.000318982301                         0           
       0.536198           -0.000319003395                         0           
       0.536877           -0.000319024198                         0           
       0.537557            -0.00031904536                         0           
       0.538236           -0.000319066711                         0           
       0.538915           -0.000319088056                         0           
       0.539594           -0.000319109371                         0           
       0.540273           -0.000319131019                         0           
       0.540952           -0.000319152427                         0           
       0.541632           -0.000319173443                         0           
       0.542311            0.000317515618            0.000449239789           
       0.542990            0.000408152825             0.00054043361           
       0.543669            0.000316409624             0.00044848695           
       0.544348            0.000407861657            0.000548551639           
       0.545027           -0.000319280877                         0           
       0.545707            0.000418301397             0.00055385847           
       0.546386           -0.000319324174                         0           
       0.547065           -0.000319345593                         0           
       0.547744            -0.00031936711                         0           
       0.548423           -0.000319388863                         0           
       0.549102           -0.000319410639                         0           
       0.549782           -0.000319432304                         0           
       0.550461           -0.000319454227                         0           
       0.551140           -0.000319476282                         0           
       0.551819           -0.000319498077                         0           
       0.552498           -0.000319520057                         0           
       0.553177           -0.000319541661                         0           
       0.553856            0.000593602325            0.000730713689           
       0.554536           -0.000319585094                         0           
       0.555215           -0.000319607177                         0           
       0.555894           -0.000319629209                         0           
       0.556573           -0.000319651372                         0           
       0.557252           -0.000319673516                         0           
       0.557931            -0.00031969556                         0           
       0.558611           -0.000319718119                         0           
       0.559290           -0.000319740104                         0           
       0.559969            0.000819597189            0.000962071185           
       0.560648           -0.000319783563                         0           
       0.561327           -0.000319806066                         0           
       0.562006           -0.000319828466                         0           
       0.562686           -0.000319850878                         0           
       0.563365           -0.000319873372                         0           
       0.564044           -0.000319895753                         0           
       0.564723           -0.000319918085                         0           
       0.565402           -0.000319940001                         0           
       0.566081           -0.000319962062                         0           
       0.566761            -0.00031998436                         0           
       0.567440           -0.000320007112                         0           
       0.568119           -0.000320029685                         0           
       0.568798             0.00110226063             0.00126142245           
       0.569477           -0.000320075316                         0           
       0.570156           -0.000320098169                         0           
       0.570836           -0.000320120936                         0           
       0.571515           -0.000320143222                         0           
       0.572194           -0.000320166153                         0           
       0.572873            -0.00032018856                         0           
       0.573552           -0.000320210835                         0           
       0.574231           -0.000320233562                         0           
       0.574911             0.00144787784             0.00160962449           
       0.575590               0.003051859             0.00227020232           
       0.576269             0.00528740799             0.00312314166           
       0.576948           -0.000320325713                         0           
       0.577627           -0.000320348224                         0           
       0.578306           -0.000320371053                         0           
       0.578985           -0.000320394076                         0           
       0.579665           -0.000320416967                         0           
       0.580344             0.00168457693             0.00186660196           
       0.581023           -0.000320463417                         0           
       0.581702           -0.000320486415                         0           
       0.582381           -0.000320509203                         0           
       0.583060           -0.000320532672                         0           
       0.583740           -0.000320555772                         0           
       0.584419           -0.000320578948                         0           
       0.585098           -0.000320602097                         0           
       0.585777           -0.000320625427                         0           
       0.586456           -0.000320649135                         0           
       0.587135           -0.000320672214                         0           
       0.587815           -0.000320695043                         0           
       0.588494           -0.000320718584                         0           
       0.589173           -0.000320742665                         0           
       0.589852           -0.000320765467                         0           
       0.590531           -0.000320789128                         0           
       0.591210           -0.000320812243                         0           
       0.591890           -0.000320835805                         0           
       0.592569           -0.000320858579                         0           
       0.593248           -0.000320883477                         0           
       0.593927            -0.00032090715                         0           
       0.594606           -0.000320931309                         0           
       0.595285           -0.000320954029                         0           
       0.595965            -0.00032097523                         0           
       0.596644           -0.000320997047                         0           
