################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:14:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52123e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346575
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06764e+08
# TransmittedFlux                     852123
# det                                 0
# mon                                 0
# pilai0                              3.06764e+08
# pilai1                              790096
# pilct0                              5.3119e+08
# pilct1                              790096
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00498488923            0.000564192372           
       0.348070              0.0066847617            0.000644066314           
       0.348750             0.00683741119            0.000660790661           
       0.349429             0.00663712003            0.000642635507           
       0.350108             0.00484097781            0.000555438908           
       0.350787             0.00680055832            0.000647143329           
       0.351466             0.00637291373            0.000638005826           
       0.352145             0.00556271059            0.000596566823           
       0.352825             0.00601660042            0.000617617836           
       0.353504             0.00538080135            0.000583930561           
       0.354183              0.0063118309            0.000625147938           
       0.354862             0.00531551143            0.000587021532           
       0.355541             0.00617223646            0.000624277212           
       0.356220             0.00525719644            0.000577235286           
       0.356900             0.00549102747            0.000595536278           
       0.357579             0.00579160147            0.000604119084           
       0.358258             0.00577186697            0.000611434812           
       0.358937             0.00511241911            0.000564628251           
       0.359616             0.00485691199            0.000558023078           
       0.360295             0.00603915745            0.000622761658           
       0.360975             0.00457730299            0.000539855044           
       0.361654             0.00726178379            0.000683482253           
       0.362333             0.00566330119            0.000600518645           
       0.363012             0.00586650823            0.000619061272           
       0.363691              0.0051373515            0.000567883889           
       0.364370              0.0047609313            0.000553465279           
       0.365050             0.00596632714            0.000616265409           
       0.365729             0.00485490551            0.000561210826           
       0.366408             0.00372134299            0.000492431755           
       0.367087             0.00528551877            0.000577454798           
       0.367766             0.00512900398            0.000580693048           
       0.368445             0.00577221408              0.0006050919           
       0.369124              0.0050897412            0.000572659321           
       0.369804             0.00398177301            0.000505698027           
       0.370483             0.00556888414            0.000600666165           
       0.371162             0.00555846774             0.00060358336           
       0.371841             0.00543714717            0.000586551717           
       0.372520             0.00488085137            0.000566875552           
       0.373199             0.00450708557            0.000538230021           
       0.373879             0.00447495545             0.00054251742           
       0.374558             0.00420800395            0.000518409954           
       0.375237              0.0048001725            0.000554593825           
       0.375916               0.004670634            0.000557539666           
       0.376595             0.00525373764            0.000579762225           
       0.377274             0.00402979144            0.000515885941           
       0.377954             0.00441525001              0.0005315126           
       0.378633              0.0038784035            0.000504447893           
       0.379312             0.00504581565            0.000575235731           
       0.379991              0.0041642824            0.000519872195           
       0.380670             0.00398130821             0.00051730705           
       0.381349             0.00503524703            0.000573409577           
       0.382029             0.00417551389            0.000529648861           
       0.382708             0.00507452895            0.000571139259           
       0.383387             0.00480013637            0.000568071728           
       0.384066             0.00476004289            0.000560503843           
       0.384745             0.00413322641            0.000524350466           
       0.385424             0.00444233542            0.000545450421           
       0.386104             0.00341546738            0.000472986312           
       0.386783             0.00452889684            0.000556433542           
       0.387462             0.00390015661            0.000503520963           
       0.388141             0.00436917434            0.000541449336           
       0.388820             0.00403467291            0.000516548997           
       0.389499             0.00401689207            0.000518311029           
       0.390178             0.00371772972            0.000500622419           
       0.390858             0.00485416237            0.000567414026           
       0.391537             0.00380967588            0.000507807549           
       0.392216             0.00468753805            0.000556223856           
       0.392895             0.00471976588            0.000560012946           
       0.393574             0.00417810031            0.000525592817           
       0.394253             0.00462266009            0.000555335404           
       0.394933             0.00425838707              0.0005390966           
       0.395612             0.00397733092            0.000505868808           
       0.396291             0.00350080134            0.000484260044           
       0.396970               0.003422884            0.000474598142           
       0.397649              0.0034557256            0.000478337736           
       0.398328             0.00446366651            0.000541249772           
       0.399008             0.00373075703            0.000493748135           
       0.399687             0.00348942367            0.000479368528           
       0.400366             0.00451932857            0.000543457207           
       0.401045             0.00416283137             0.00052059609           
       0.401724             0.00424024417            0.000526291363           
       0.402403             0.00399090752            0.000514562866           
       0.403083             0.00425503611            0.000523656235           
       0.403762             0.00338035998            0.000469042766           
       0.404441             0.00428960247            0.000531736844           
       0.405120             0.00328242768            0.000463616956           
       0.405799              0.0032463074            0.000459056065           
       0.406478             0.00513250596             0.00057722688           
       0.407158             0.00271087075              0.0004187168           
       0.407837             0.00437967898            0.000536912542           
       0.408516              0.0043638443            0.000531278684           
       0.409195             0.00321980143            0.000461531335           
       0.409874             0.00422841735             0.00053626118           
       0.410553             0.00348495333            0.000492075615           
       0.411233             0.00371609847             0.00050549957           
       0.411912             0.00412988696            0.000540451411           
       0.412591             0.00275136423            0.000444044434           
       0.413270             0.00349644898            0.000498193235           
       0.413949             0.00329856746            0.000489175367           
       0.414628               0.003926776            0.000532769686           
       0.415307             0.00448159397             0.00057549547           
       0.415987             0.00351839219            0.000505713009           
       0.416666             0.00226408436            0.000403234285           
       0.417345             0.00243661616            0.000425301792           
       0.418024             0.00227802587            0.000411238761           
       0.418703             0.00307519878            0.000476927903           
       0.419382             0.00333675856            0.000494362007           
       0.420062             0.00342728071            0.000502426605           
       0.420741             0.00338531999            0.000501997008           
       0.421420             0.00305322938            0.000478547365           
       0.422099             0.00252581934            0.000435268905           
       0.422778             0.00263423119            0.000446919124           
       0.423457             0.00335704105              0.0005076103           
       0.424137             0.00220024466            0.000404251582           
       0.424816             0.00176438044            0.000369568759           
       0.425495             0.00292472436            0.000475368678           
       0.426174             0.00321335011            0.000498447195           
       0.426853             0.00379686891            0.000538526246           
       0.427532             0.00255664659            0.000445641698           
       0.428212             0.00352713556             0.00052688883           
       0.428891              0.0025829278            0.000449857662           
       0.429570              0.0036056461             0.00053187231           
       0.430249             0.00246937316            0.000437873319           
       0.430928             0.00193445844            0.000396031155           
       0.431607              0.0023360783            0.000427726626           
       0.432287                0.00309438            0.000495882274           
       0.432966              0.0020129581            0.000403471155           
       0.433645              0.0021894121            0.000421223091           
       0.434324             0.00191672088            0.000391743712           
       0.435003              0.0020859848            0.000409373091           
       0.435682             0.00276949641            0.000475566783           
       0.436361             0.00252702374            0.000453663816           
       0.437041             0.00235715705            0.000437566204           
       0.437720              0.0022214956            0.000426836921           
       0.438399             0.00217145951            0.000424204724           
       0.439078             0.00301056352            0.000513970386           
       0.439757             0.00261930962            0.000476457196           
       0.440436             0.00239420984             0.00046579029           
       0.441116             0.00162986136            0.000390596902           
       0.441795             0.00117428792            0.000331943127           
       0.442474             0.00288898528            0.000522105616           
       0.443153              0.0027405793            0.000520382196           
       0.443832             0.00215380387            0.000462099758           
       0.444511             0.00331189511            0.000570439614           
       0.445191             0.00256988866            0.000514713495           
       0.445870             0.00235039757            0.000492255896           
       0.446549             0.00189080563            0.000446169009           
       0.447228             0.00165638607            0.000415236723           
       0.447907             0.00202001932            0.000464058747           
       0.448586             0.00236047221            0.000513712936           
       0.449266             0.00155124453            0.000412617801           
       0.449945             0.00173502976            0.000434596533           
       0.450624             0.00333371364            0.000611983216           
       0.451303             0.00197641044            0.000477317559           
       0.451982             0.00240389713            0.000523158977           
       0.452661             0.00251353953            0.000544922952           
       0.453341             0.00157858319             0.00043335646           
       0.454020             0.00158672893            0.000435135207           
       0.454699             0.00282445623            0.000585853178           
       0.455378             0.00210909404            0.000506526696           
       0.456057             0.00205869854            0.000509338593           
       0.456736             0.00230791407            0.000537605414           
       0.457416              0.0022827411            0.000534680661           
       0.458095             0.00185307381            0.000488711528           
       0.458774              0.0019261709            0.000504842095           
       0.459453             0.00154748071            0.000454784474           
       0.460132             0.00210235163            0.000518637451           
       0.460811             0.00119035585            0.000404816303           
       0.461490             0.00249080631            0.000579628829           
       0.462170             0.00202697542            0.000531042452           
       0.462849             0.00248221375            0.000591469408           
       0.463528             0.00177679604            0.000499255909           
       0.464207             0.00245143437             0.00059740053           
       0.464886             0.00154223886             0.00047014991           
       0.465565             0.00172574378            0.000502797906           
       0.466245             0.00129499929            0.000436903621           
       0.466924              0.0021435623             0.00057538493           
       0.467603             0.00131650736            0.000441358226           
       0.468282             0.00121450601            0.000433967975           
       0.468961             0.00155894508            0.000494899402           
       0.469640             0.00125634206            0.000446051051           
       0.470320             0.00188159138            0.000546252382           
       0.470999             0.00113018431            0.000427348677           
       0.471678             0.00082569458            0.000368783919           
       0.472357            0.000672764007            0.000333813864           
       0.473036             0.00151742624            0.000504498045           
       0.473715             0.00119767957            0.000451710529           
       0.474395            0.000557167792            0.000312352584           
       0.475074            3.22124638e-05            7.51063613e-05           
       0.475753               0.001552207            0.000516863535           
       0.476432             0.00132672895            0.000495247258           
       0.477111             0.00145306742             0.00051202361           
       0.477790             0.00167655087            0.000552929448           
       0.478470            0.000241574345            0.000212663211           
       0.479149            0.000445252316            0.000291701728           
       0.479828            0.000429969445             0.00028597702           
       0.480507             0.00160415718            0.000556830675           
       0.481186            0.000488900675            0.000314333965           
       0.481865            0.000651565645            0.000358383924           
       0.482545           -0.000126102068                         0           
       0.483224           -0.000118634516                         0           
       0.483903            0.000508438795            0.000327570972           
       0.484582            0.000113187033            0.000157068839           
       0.485261            9.38574014e-05            0.000139405857           
       0.485940            0.000118525155            0.000162977467           
       0.486619            0.000103078792            0.000150315277           
       0.487299            0.000351675349            0.000282070874           
       0.487978            0.000121932236            0.000164398971           
       0.488657            0.000397094417            0.000308921493           
       0.489336           -8.77290133e-05                         0           
       0.490015           -0.000320377569                         0           
       0.490694            0.000429560408             0.00032694869           
       0.491374           -8.06434805e-05                         0           
       0.492053           -7.89885227e-05                         0           
       0.492732           -0.000320455186                         0           
       0.493411           -6.68353952e-05                         0           
       0.494090           -0.000320494573                         0           
       0.494769           -5.31787965e-05                         0           
       0.495449            0.000212307286             0.00023688529           
       0.496128           -5.33080543e-05                         0           
       0.496807           -3.74621411e-05                         0           
       0.497486           -5.11143507e-05                         0           
       0.498165            0.000242955234            0.000262871724           
       0.498844             0.00024786718            0.000265839031           
       0.499524           -0.000320651834                         0           
       0.500203           -0.000320671896                         0           
       0.500882           -2.09197747e-05                         0           
       0.501561           -1.62526253e-05                         0           
       0.502240           -0.000320731282                         0           
       0.502919           -0.000320751185                         0           
       0.503599           -0.000320771168                         0           
       0.504278           -0.000320791432                         0           
       0.504957            0.000301869505            0.000311764693           
       0.505636           -0.000320831355                         0           
       0.506315            0.000336925813            0.000332981106           
       0.506994            0.000355649461            0.000347885276           
       0.507673           -0.000320891265                         0           
       0.508353            0.000346923592            0.000339783864           
       0.509032           -0.000320931661                         0           
       0.509711            2.33509903e-05            8.96616345e-05           
       0.510390            4.25083006e-05            0.000124036185           
       0.511069           -0.000320992714                         0           
       0.511748            0.000419016484             0.00039302021           
       0.512428            0.000443054696            0.000411799511           
       0.513107           -0.000321053677                         0           
       0.513786           -0.000321073899                         0           
       0.514465           -0.000321094466                         0           
       0.515144            -0.00032111502                         0           
       0.515823           -0.000321135386                         0           
       0.516503            0.000102425952            0.000207867861           
       0.517182           -0.000321176498                         0           
       0.517861            0.000109666543            0.000216628927           
       0.518540           -0.000321217624                         0           
       0.519219           -0.000321238126                         0           
       0.519898           -0.000321258834                         0           
       0.520578           -0.000321279668                         0           
       0.521257           -0.000321300232                         0           
       0.521936           -0.000321320845                         0           
       0.522615           -0.000321341706                         0           
       0.523294           -0.000321362644                         0           
       0.523973           -0.000321383292                         0           
       0.524653           -0.000321403792                         0           
       0.525332            -0.00032142459                         0           
       0.526011           -0.000321445762                         0           
       0.526690           -0.000321466894                         0           
       0.527369           -0.000321487851                         0           
       0.528048            0.000189276776            0.000310040066           
       0.528728            0.000213503511             0.00033647062           
       0.529407           -0.000321551023                         0           
       0.530086           -0.000321571899                         0           
       0.530765           -0.000321592804                         0           
       0.531444            0.000190314825            0.000314952122           
       0.532123            -0.00032163544                         0           
       0.532802           -0.000321656769                         0           
       0.533482           -0.000321678025                         0           
       0.534161           -0.000321699316                         0           
       0.534840           -0.000321720424                         0           
       0.535519           -0.000321741923                         0           
       0.536198            0.000856958981            0.000713094316           
       0.536877            0.000307922376            0.000445378202           
       0.537557            0.000250348423            0.000380788919           
       0.538236           -0.000321827064                         0           
       0.538915            0.000280562442            0.000411123561           
       0.539594           -0.000321870092                         0           
       0.540273           -0.000321891928                         0           
       0.540952            0.000346581914            0.000479053098           
       0.541632             0.00037920397            0.000512498397           
       0.542311           -0.000321956111                         0           
       0.542990           -0.000321977743                         0           
       0.543669           -0.000321999555                         0           
       0.544348           -0.000322021342                         0           
       0.545027           -0.000322043082                         0           
       0.545707           -0.000322064888                         0           
       0.546386           -0.000322086754                         0           
       0.547065            0.000381246627            0.000532712988           
       0.547744           -0.000322130061                         0           
       0.548423           -0.000322152003                         0           
       0.549102           -0.000322173967                         0           
       0.549782            -0.00032219582                         0           
       0.550461           -0.000322217932                         0           
       0.551140           -0.000322240178                         0           
       0.551819           -0.000322262161                         0           
       0.552498             0.00301416638              0.0015782419           
       0.553177           -0.000322306122                         0           
       0.553856            -0.00032232799                         0           
       0.554536           -0.000322349931                         0           
       0.555215           -0.000322372205                         0           
       0.555894           -0.000322394428                         0           
       0.556573              0.0016176202             0.00124979529           
       0.557252           -0.000322439118                         0           
       0.557931           -0.000322461352                         0           
       0.558611            0.000590695333            0.000752311058           
       0.559290            0.000693042557             0.00082478979           
       0.559969           -0.000322527913                         0           
       0.560648           -0.000322550117                         0           
       0.561327           -0.000322572815                         0           
       0.562006           -0.000322595408                         0           
       0.562686           -0.000322618014                         0           
       0.563365           -0.000322640703                         0           
       0.564044           -0.000322663278                         0           
       0.564723           -0.000322685803                         0           
       0.565402           -0.000322707908                         0           
       0.566081            -0.00032273016                         0           
       0.566761           -0.000322752652                         0           
       0.567440           -0.000322775601                         0           
       0.568119           -0.000322798368                         0           
       0.568798           -0.000322821455                         0           
       0.569477           -0.000322844395                         0           
       0.570156           -0.000322867445                         0           
       0.570836           -0.000322890409                         0           
       0.571515           -0.000322912887                         0           
       0.572194           -0.000322936017                         0           
       0.572873           -0.000322958618                         0           
       0.573552           -0.000322981086                         0           
       0.574231           -0.000323004009                         0           
       0.574911             0.00333901939             0.00245492718           
       0.575590           -0.000323050559                         0           
       0.576269           -0.000323073537                         0           
       0.576948           -0.000323096958                         0           
       0.577627           -0.000323119663                         0           
       0.578306           -0.000323142689                         0           
       0.578985           -0.000323165912                         0           
       0.579665             0.00204926015             0.00220489817           
       0.580344            -0.00032321244                         0           
       0.581023           -0.000323235853                         0           
       0.581702             0.00208771985             0.00224788062           
       0.582381           -0.000323282035                         0           
       0.583060           -0.000323305707                         0           
       0.583740           -0.000323329006                         0           
       0.584419           -0.000323352383                         0           
       0.585098           -0.000323375733                         0           
       0.585777           -0.000323399264                         0           
       0.586456           -0.000323423178                         0           
       0.587135           -0.000323446456                         0           
       0.587815           -0.000323469483                         0           
       0.588494           -0.000323493227                         0           
       0.589173           -0.000323517517                         0           
       0.589852           -0.000323540516                         0           
       0.590531           -0.000323564382                         0           
       0.591210           -0.000323587697                         0           
       0.591890           -0.000323611463                         0           
       0.592569           -0.000323634434                         0           
       0.593248           -0.000323659547                         0           
       0.593927           -0.000323683424                         0           
       0.594606           -0.000323707793                         0           
       0.595285           -0.000323730709                         0           
       0.595965           -0.000323752094                         0           
       0.596644             -0.0003237741                         0           
