################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:54:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63803e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10969e+08
# TransmittedFlux                     863803
# det                                 0
# mon                                 0
# pilai0                              3.10969e+08
# pilai1                              784772
# pilct0                              5.37481e+08
# pilct1                              784772
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00832.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00787390515            0.000704268612           
       0.348070             0.00665628235            0.000638332972           
       0.348750             0.00710950352            0.000669239358           
       0.349429             0.00594540727            0.000604100891           
       0.350108             0.00603119801            0.000615765476           
       0.350787             0.00622971304            0.000615185379           
       0.351466             0.00496796239            0.000559485151           
       0.352145             0.00592403394            0.000611460524           
       0.352825             0.00531349223             0.00057647179           
       0.353504             0.00573879384            0.000598951734           
       0.354183             0.00584990112            0.000597754946           
       0.354862             0.00663376674            0.000651336464           
       0.355541             0.00603908544            0.000613317816           
       0.356220              0.0059952082             0.00061223999           
       0.356900             0.00681006057             0.00065871976           
       0.357579             0.00577144102            0.000598975614           
       0.358258             0.00572713443             0.00060492911           
       0.358937             0.00578281908            0.000596434795           
       0.359616             0.00556217056            0.000593113739           
       0.360295             0.00601308055            0.000617200104           
       0.360975             0.00544293731             0.00058469959           
       0.361654              0.0053167266            0.000580860092           
       0.362333             0.00495923092            0.000558139323           
       0.363012             0.00547368204            0.000593919201           
       0.363691             0.00542869686            0.000579804381           
       0.364370             0.00501317097            0.000564084897           
       0.365050             0.00664131149            0.000645780571           
       0.365729             0.00473459105            0.000550453548           
       0.366408             0.00398495631            0.000506117988           
       0.367087             0.00471691404            0.000541809924           
       0.367766             0.00564496627            0.000605068542           
       0.368445             0.00574255865            0.000599441263           
       0.369124             0.00457857592            0.000539457808           
       0.369804             0.00550028592            0.000590322632           
       0.370483             0.00563365052            0.000600050523           
       0.371162             0.00473557262            0.000553337055           
       0.371841             0.00467655115            0.000540290585           
       0.372520             0.00539305443            0.000591835657           
       0.373199             0.00544803043            0.000587737726           
       0.373879             0.00409961104            0.000515744311           
       0.374558             0.00477692748            0.000548596934           
       0.375237             0.00460460481            0.000539493949           
       0.375916             0.00524491737            0.000586814677           
       0.376595             0.00453852526            0.000535200971           
       0.377274             0.00565959012            0.000607223663           
       0.377954             0.00492656155              0.0005576371           
       0.378633             0.00492266402            0.000564460693           
       0.379312             0.00401637314            0.000509730924           
       0.379991             0.00442333357            0.000532163567           
       0.380670             0.00512068275             0.00058269759           
       0.381349             0.00419242226            0.000519673834           
       0.382029             0.00365425634            0.000492126069           
       0.382708             0.00551220364            0.000591221969           
       0.383387             0.00345952168             0.00047899194           
       0.384066              0.0041683085            0.000520951003           
       0.384745             0.00375340287            0.000496287619           
       0.385424             0.00463619711            0.000553444841           
       0.386104             0.00407907498            0.000513390864           
       0.386783             0.00474712449            0.000565817256           
       0.387462              0.0048103165            0.000555401628           
       0.388141              0.0035916968            0.000487586601           
       0.388820             0.00535691789            0.000591164901           
       0.389499             0.00417819875              0.0005250295           
       0.390178             0.00487344202            0.000569289377           
       0.390858             0.00341181108            0.000472475393           
       0.391537             0.00488945256            0.000571385279           
       0.392216             0.00449660941            0.000541082616           
       0.392895             0.00446330151            0.000540890983           
       0.393574             0.00418705473            0.000522586394           
       0.394253             0.00337384841            0.000471211579           
       0.394933             0.00446147215            0.000548058488           
       0.395612             0.00405559069              0.0005073561           
       0.396291              0.0048434865            0.000565741113           
       0.396970             0.00383496534            0.000498947044           
       0.397649             0.00307908997            0.000448456164           
       0.398328             0.00369972122            0.000489418236           
       0.399008               0.004385001            0.000531662003           
       0.399687             0.00409841062            0.000515993452           
       0.400366             0.00426991817            0.000524664839           
       0.401045             0.00514800153            0.000575002345           
       0.401724             0.00335970137            0.000465291307           
       0.402403             0.00307957028            0.000448943264           
       0.403083             0.00363228666            0.000480538847           
       0.403762             0.00411809104            0.000514188937           
       0.404441             0.00579408983            0.000613796816           
       0.405120             0.00432816161            0.000528758366           
       0.405799             0.00473375104            0.000550576163           
       0.406478             0.00427264625            0.000523087177           
       0.407158             0.00381975864            0.000493659764           
       0.407837             0.00393983781            0.000505784332           
       0.408516             0.00348710955            0.000471698346           
       0.409195             0.00376767631             0.00049586931           
       0.409874             0.00356676249            0.000489179582           
       0.410553              0.0033105178            0.000476348842           
       0.411233             0.00273081501            0.000430394898           
       0.411912             0.00266915859             0.00043153751           
       0.412591             0.00285814332             0.00044950878           
       0.413270             0.00283139848            0.000445275208           
       0.413949             0.00360824554            0.000508152102           
       0.414628             0.00317013646            0.000475449298           
       0.415307             0.00345886394            0.000502153143           
       0.415987             0.00412516772             0.00054387187           
       0.416666             0.00292927899             0.00045554922           
       0.417345             0.00305388604            0.000472904945           
       0.418024              0.0028210363            0.000454530304           
       0.418703             0.00354617222            0.000508674347           
       0.419382             0.00249175966            0.000424306378           
       0.420062             0.00302441118            0.000468772361           
       0.420741             0.00210535148            0.000393194433           
       0.421420             0.00263044025            0.000441167207           
       0.422099             0.00256906556              0.0004360014           
       0.422778             0.00267610245            0.000447401208           
       0.423457             0.00248308215            0.000433602157           
       0.424137              0.0025327081            0.000430777092           
       0.424816             0.00334389556            0.000505323245           
       0.425495             0.00173416556            0.000363560892           
       0.426174             0.00325316227            0.000498123219           
       0.426853             0.00336016393            0.000503173887           
       0.427532             0.00183133469            0.000374608926           
       0.428212             0.00263607164            0.000452408036           
       0.428891             0.00278355683            0.000463834261           
       0.429570             0.00261981203            0.000450292474           
       0.430249             0.00227599213            0.000417526736           
       0.430928              0.0033530699            0.000517862835           
       0.431607             0.00315807698            0.000493944022           
       0.432287             0.00195798154            0.000391777823           
       0.432966             0.00350659365            0.000528909825           
       0.433645             0.00176555407            0.000375692664           
       0.434324             0.00189246711            0.000386616654           
       0.435003             0.00284504371            0.000474845124           
       0.435682             0.00184999504            0.000386046999           
       0.436361             0.00265204654            0.000461597917           
       0.437041             0.00168761839            0.000367731156           
       0.437720             0.00267629465             0.00046531816           
       0.438399             0.00229160048            0.000432825535           
       0.439078              0.0023685654            0.000452794016           
       0.439757             0.00258288748            0.000469923328           
       0.440436             0.00342679975            0.000553474324           
       0.441116             0.00244992313            0.000475634646           
       0.441795             0.00207794001            0.000438567733           
       0.442474             0.00247829485             0.00048029269           
       0.443153             0.00182579224            0.000421862296           
       0.443832             0.00260773657            0.000505019692           
       0.444511             0.00218793508            0.000460502928           
       0.445191             0.00231587923            0.000485299837           
       0.445870             0.00212202325             0.00046455712           
       0.446549             0.00144957259            0.000388007152           
       0.447228              0.0023487363            0.000491106734           
       0.447907             0.00251896337            0.000514694961           
       0.448586             0.00144398784            0.000399067732           
       0.449266             0.00216617617              0.0004842822           
       0.449945              0.0020484389            0.000469016466           
       0.450624             0.00349410043            0.000622281439           
       0.451303             0.00217371759             0.00049718062           
       0.451982             0.00249460489            0.000529322576           
       0.452661              0.0029386067            0.000585203296           
       0.453341             0.00226847649            0.000515967644           
       0.454020             0.00262262327            0.000555628608           
       0.454699             0.00267106491            0.000565857891           
       0.455378             0.00206763395            0.000498121151           
       0.456057             0.00190852557            0.000487083017           
       0.456736             0.00214566601             0.00051484757           
       0.457416             0.00189646584            0.000484041334           
       0.458095             0.00157547059             0.00044756402           
       0.458774             0.00255849536            0.000577888775           
       0.459453             0.00256265611            0.000581275425           
       0.460132             0.00194848939            0.000495911305           
       0.460811             0.00225184236            0.000553009219           
       0.461490             0.00126601364             0.00041043367           
       0.462170             0.00214813356            0.000542974494           
       0.462849             0.00134736648            0.000432812064           
       0.463528             0.00133115464            0.000429202724           
       0.464207             0.00282857483             0.00063735749           
       0.464886             0.00235867532             0.00057748194           
       0.465565            0.000841694227            0.000348759676           
       0.466245             0.00199574977            0.000538700914           
       0.466924             0.00181389115            0.000525702241           
       0.467603             0.00098514494            0.000379204459           
       0.468282              0.0015129079            0.000481069565           
       0.468961              0.0013806322            0.000462577292           
       0.469640             0.00124393398             0.00044083196           
       0.470320             0.00125219047             0.00044259823           
       0.470999            0.000634465128            0.000318020705           
       0.471678             0.00194670203            0.000562413568           
       0.472357             0.00114982754            0.000433444142           
       0.473036            0.000844236897            0.000373750383           
       0.473715             0.00150199591            0.000502421316           
       0.474395             0.00105054369            0.000425993479           
       0.475074             0.00124230911            0.000463258478           
       0.475753             0.00104011849            0.000420229246           
       0.476432            0.000592499389            0.000328714393           
       0.477111            0.000567326785            0.000317766082           
       0.477790            0.000759165746            0.000369550203           
       0.478470            0.000605174027            0.000334311173           
       0.479149            0.000621716598            0.000342354412           
       0.479828             0.00152552868            0.000535015442           
       0.480507            0.000629514345            0.000346454572           
       0.481186            0.000259819257            0.000227593812           
       0.481865            7.02303371e-05            0.000116862614           
       0.482545            0.000672604062            0.000365901834           
       0.483224            0.000676137334            0.000369368412           
       0.483903            0.000301268467            0.000250441732           
       0.484582            0.000106076033            0.000151023358           
       0.485261            0.000279782312            0.000239056566           
       0.485940            0.000770006697            0.000412584908           
       0.486619            0.000113399213            0.000156591171           
       0.487299            0.000543877141            0.000348402669           
       0.487978           -9.80916937e-05                         0           
       0.488657           -7.98908248e-05                         0           
       0.489336            0.000124790855            0.000168987447           
       0.490015            0.000594472211            0.000371730776           
       0.490694           -8.36522683e-05                         0           
       0.491374           -0.000316083753                         0           
       0.492053           -0.000316103003                         0           
       0.492732           -0.000316122118                         0           
       0.493411           -0.000316141482                         0           
       0.494090           -0.000316160973                         0           
       0.494769           -0.000316180088                         0           
       0.495449           -5.87984308e-05                         0           
       0.496128           -0.000316218914                         0           
       0.496807           -0.000316238144                         0           
       0.497486           -5.00580315e-05                         0           
       0.498165           -3.44231354e-05                         0           
       0.498844            -3.6941711e-05                         0           
       0.499524           -0.000316316108                         0           
       0.500203           -3.01055781e-05                         0           
       0.500882           -1.79246363e-05                         0           
       0.501561            -0.00031637476                         0           
       0.502240            0.000271298088            0.000282029102           
       0.502919           -0.000316414115                         0           
       0.503599           -0.000316433828                         0           
       0.504278           -0.000316453818                         0           
       0.504957           -0.000316473573                         0           
       0.505636           -0.000316493201                         0           
       0.506315           -0.000316513152                         0           
       0.506994           -0.000316532747                         0           
       0.507673           -0.000316552301                         0           
       0.508353           -0.000316572269                         0           
       0.509032           -0.000316592151                         0           
       0.509711            -0.00031661204                         0           
       0.510390           -0.000316632242                         0           
       0.511069            3.68195976e-05            0.000115006058           
       0.511748           -0.000316672433                         0           
       0.512428            -0.00031669263                         0           
       0.513107           -0.000316712517                         0           
       0.513786           -0.000316732466                         0           
       0.514465           -0.000316752755                         0           
       0.515144              8.741798e-05            0.000190387424           
       0.515823            0.000476727294            0.000434119249           
       0.516503             -0.0003168134                         0           
       0.517182           -0.000316833677                         0           
       0.517861           -0.000316853905                         0           
       0.518540           -0.000316874247                         0           
       0.519219           -0.000316894472                         0           
       0.519898           -0.000316914901                         0           
       0.520578            0.000579280658            0.000505476041           
       0.521257             0.00067508201            0.000574144528           
       0.521936           -0.000316976073                         0           
       0.522615           -0.000316996651                         0           
       0.523294           -0.000317017306                         0           
       0.523973           -0.000317037675                         0           
       0.524653           -0.000317057898                         0           
       0.525332           -0.000317078415                         0           
       0.526011             -0.0003170993                         0           
       0.526690           -0.000317120146                         0           
       0.527369            -0.00031714082                         0           
       0.528048           -0.000317161641                         0           
       0.528728           -0.000317182438                         0           
       0.529407           -0.000317203138                         0           
       0.530086            0.000209461802            0.000330304598           
       0.530765            0.000255787581            0.000381250415           
       0.531444            0.000195065695             0.00031669592           
       0.532123           -0.000317286413                         0           
       0.532802           -0.000317307455                         0           
       0.533482           -0.000317328423                         0           
       0.534161           -0.000317349426                         0           
       0.534840           -0.000317370249                         0           
       0.535519           -0.000317391457                         0           
       0.536198           -0.000317412446                         0           
       0.536877            0.000320761192            0.000451484695           
       0.537557           -0.000317454201                         0           
       0.538236           -0.000317475447                         0           
       0.538915           -0.000317496684                         0           
       0.539594           -0.000317517893                         0           
       0.540273           -0.000317539434                         0           
       0.540952            0.000341032871            0.000471978935           
       0.541632             0.00105231754            0.000847955903           
       0.542311            0.000947072175             0.00077392973           
       0.542990           -0.000317624088                         0           
       0.543669           -0.000317645606                         0           
       0.544348            0.000415585031            0.000552338541           
       0.545027           -0.000317688544                         0           
       0.545707           -0.000317710054                         0           
       0.546386           -0.000317731625                         0           
       0.547065           -0.000317752937                         0           
       0.547744           -0.000317774347                         0           
       0.548423           -0.000317795991                         0           
       0.549102           -0.000317817659                         0           
       0.549782           -0.000317839216                         0           
       0.550461            -0.00031786103                         0           
       0.551140           -0.000317882975                         0           
       0.551819            -0.00031790466                         0           
       0.552498           -0.000317926532                         0           
       0.553177           -0.000317948027                         0           
       0.553856             -0.0003179696                         0           
       0.554536           -0.000317991243                         0           
       0.555215           -0.000318013217                         0           
       0.555894           -0.000318035139                         0           
       0.556573           -0.000318057191                         0           
       0.557252           -0.000318079225                         0           
       0.557931           -0.000318101158                         0           
       0.558611           -0.000318123605                         0           
       0.559290           -0.000318145481                         0           
       0.559969           -0.000318166819                         0           
       0.560648           -0.000318188723                         0           
       0.561327           -0.000318211114                         0           
       0.562006           -0.000318233402                         0           
       0.562686           -0.000318255702                         0           
       0.563365           -0.000318278084                         0           
       0.564044           -0.000318300354                         0           
       0.564723           -0.000318322574                         0           
       0.565402            -0.00031834438                         0           
       0.566081           -0.000318366332                         0           
       0.566761           -0.000318388519                         0           
       0.567440           -0.000318411158                         0           
       0.568119           -0.000318433617                         0           
       0.568798           -0.000318456392                         0           
       0.569477           -0.000318479021                         0           
       0.570156            -0.00031850176                         0           
       0.570836           -0.000318524414                         0           
       0.571515           -0.000318546588                         0           
       0.572194           -0.000318569405                         0           
       0.572873             -0.0003185917                         0           
       0.573552           -0.000318613864                         0           
       0.574231           -0.000318636477                         0           
       0.574911           -0.000318659661                         0           
       0.575590           -0.000318682398                         0           
       0.576269           -0.000318705066                         0           
       0.576948           -0.000318728169                         0           
       0.577627           -0.000318750568                         0           
       0.578306           -0.000318773283                         0           
       0.578985           -0.000318796191                         0           
       0.579665           -0.000318818968                         0           
       0.580344            -0.00031884209                         0           
       0.581023           -0.000318865186                         0           
       0.581702           -0.000318888069                         0           
       0.582381           -0.000318910744                         0           
       0.583060           -0.000318934096                         0           
       0.583740            -0.00031895708                         0           
       0.584419           -0.000318980141                         0           
       0.585098           -0.000319003175                         0           
       0.585777           -0.000319026388                         0           
       0.586456           -0.000319049979                         0           
       0.587135           -0.000319072942                         0           
       0.587815           -0.000319095657                         0           
       0.588494           -0.000319119081                         0           
       0.589173           -0.000319143042                         0           
       0.589852            -0.00031916573                         0           
       0.590531           -0.000319189273                         0           
       0.591210           -0.000319212273                         0           
       0.591890           -0.000319235717                         0           
       0.592569           -0.000319258378                         0           
       0.593248           -0.000319283152                         0           
       0.593927           -0.000319306706                         0           
       0.594606           -0.000319330745                         0           
       0.595285           -0.000319353352                         0           
       0.595965           -0.000319374447                         0           
       0.596644           -0.000319396155                         0           
