################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:05:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07871e+08
# TransmittedFlux                     855198
# det                                 0
# mon                                 0
# pilai0                              3.07871e+08
# pilai1                              773554
# pilct0                              5.33203e+08
# pilct1                              773554
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00543.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00590478193            0.000612941731           
       0.348070             0.00740933284            0.000676853966           
       0.348750             0.00667264368            0.000651605617           
       0.349429             0.00699958043             0.00065876223           
       0.350108             0.00672330336            0.000653399671           
       0.350787             0.00609484763            0.000611543601           
       0.351466              0.0063063433            0.000633522778           
       0.352145             0.00623653496            0.000630529414           
       0.352825             0.00712382182             0.00067083942           
       0.353504             0.00656471128            0.000643818343           
       0.354183             0.00628805957            0.000622846825           
       0.354862             0.00626504465            0.000636152729           
       0.355541             0.00515379931            0.000569426614           
       0.356220             0.00472820252            0.000546438901           
       0.356900             0.00545859602            0.000592706509           
       0.357579             0.00545515969            0.000585254498           
       0.358258             0.00477642178            0.000555214942           
       0.358937             0.00627050568            0.000624192388           
       0.359616              0.0057397532            0.000605531107           
       0.360295             0.00664631332            0.000652141594           
       0.360975             0.00538976153            0.000584756306           
       0.361654             0.00582761222            0.000611179408           
       0.362333             0.00627424781             0.00063094326           
       0.363012             0.00506845557            0.000574380147           
       0.363691             0.00537625429            0.000579892663           
       0.364370              0.0048673322            0.000558608737           
       0.365050             0.00524944253            0.000577017066           
       0.365729             0.00574524621            0.000609407476           
       0.366408             0.00466896995            0.000550585216           
       0.367087             0.00596284414            0.000612235798           
       0.367766             0.00432753964            0.000532437262           
       0.368445             0.00499602436            0.000561927393           
       0.369124             0.00514349305            0.000574639358           
       0.369804             0.00467820774            0.000547155246           
       0.370483             0.00490902428            0.000562943065           
       0.371162             0.00549505396             0.00059905059           
       0.371841             0.00465260411            0.000541609934           
       0.372520             0.00433765112            0.000533439352           
       0.373199             0.00460617037            0.000543135038           
       0.373879             0.00491516789            0.000567552856           
       0.374558             0.00522102037            0.000576409011           
       0.375237             0.00491350526            0.000560092975           
       0.375916             0.00543835387            0.000600536474           
       0.376595             0.00541414836            0.000587487467           
       0.377274             0.00501200325            0.000574296124           
       0.377954             0.00535819571            0.000584471052           
       0.378633              0.0045795084            0.000547163417           
       0.379312              0.0056113567            0.000605524764           
       0.379991             0.00498493583            0.000567772162           
       0.380670             0.00442150372            0.000544174641           
       0.381349             0.00493843142            0.000566848328           
       0.382029             0.00463364069            0.000556944679           
       0.382708             0.00512747835            0.000573078176           
       0.383387             0.00591328695            0.000629373815           
       0.384066             0.00439634575            0.000537696102           
       0.384745             0.00524361484            0.000589535902           
       0.385424             0.00341462256            0.000477352022           
       0.386104             0.00516928911             0.00058084027           
       0.386783             0.00437239171            0.000545750854           
       0.387462             0.00441047742            0.000534486991           
       0.388141             0.00389209004            0.000510114165           
       0.388820             0.00337083207            0.000471295964           
       0.389499             0.00355224704            0.000486535747           
       0.390178             0.00478510592            0.000566937223           
       0.390858             0.00469448046            0.000556999097           
       0.391537             0.00514307342            0.000588957974           
       0.392216             0.00428580085              0.0005308979           
       0.392895             0.00444783449            0.000542662678           
       0.393574             0.00370131661            0.000493805489           
       0.394253             0.00433368906            0.000536730236           
       0.394933             0.00429970247            0.000540730708           
       0.395612             0.00493817079            0.000562655925           
       0.396291             0.00415763621            0.000526788096           
       0.396970             0.00453051499            0.000545031414           
       0.397649             0.00449416978            0.000544512133           
       0.398328             0.00353194698            0.000480592235           
       0.399008              0.0040327224            0.000512417502           
       0.399687             0.00393791691            0.000508327665           
       0.400366             0.00339232382            0.000469996746           
       0.401045             0.00435144949             0.00053130178           
       0.401724             0.00474847571            0.000555937188           
       0.402403             0.00450519666            0.000545729325           
       0.403083             0.00417400284            0.000517712713           
       0.403762             0.00420618822            0.000522267647           
       0.404441             0.00408425223             0.00051791956           
       0.405120             0.00418304162            0.000522427015           
       0.405799             0.00446689167            0.000537516034           
       0.406478             0.00341734306            0.000470158087           
       0.407158             0.00391495795            0.000502281679           
       0.407837             0.00412657825            0.000520229838           
       0.408516              0.0042375722            0.000522593651           
       0.409195             0.00459589416            0.000550413989           
       0.409874             0.00366428336            0.000498310189           
       0.410553             0.00368575025            0.000505142743           
       0.411233             0.00293723761            0.000448605433           
       0.411912              0.0025697577            0.000425550854           
       0.412591             0.00365971158             0.00051120327           
       0.413270             0.00271254189            0.000438016288           
       0.413949             0.00321253324            0.000481885119           
       0.414628             0.00371543262            0.000517301744           
       0.415307             0.00410274093            0.000549642757           
       0.415987             0.00185042633             0.00036608818           
       0.416666             0.00361804676            0.000508822189           
       0.417345             0.00367454598            0.000521342705           
       0.418024             0.00286196251            0.000460112987           
       0.418703               0.003367678            0.000498194834           
       0.419382             0.00296520785            0.000465187537           
       0.420062             0.00261931364            0.000438439171           
       0.420741             0.00315884097            0.000484041895           
       0.421420             0.00236208343            0.000420156062           
       0.422099             0.00311587132             0.00048257416           
       0.422778             0.00239737144            0.000425586128           
       0.423457             0.00226432056            0.000416139423           
       0.424137              0.0025648257            0.000435675335           
       0.424816             0.00252063802            0.000440932572           
       0.425495             0.00321891213             0.00049780638           
       0.426174             0.00253183474            0.000441647336           
       0.426853             0.00279282626            0.000461034937           
       0.427532             0.00308164312            0.000488381774           
       0.428212             0.00219067305            0.000414490427           
       0.428891             0.00179079965            0.000373904157           
       0.429570             0.00218438045            0.000413235648           
       0.430249             0.00200023562            0.000393381115           
       0.430928             0.00242726777            0.000442819056           
       0.431607              0.0027228713            0.000460950139           
       0.432287             0.00227709933            0.000424620106           
       0.432966              0.0029063487            0.000483934728           
       0.433645             0.00346696578            0.000529103942           
       0.434324             0.00256534903            0.000452390664           
       0.435003             0.00192073962            0.000392117094           
       0.435682             0.00218707489            0.000421852611           
       0.436361             0.00145785524            0.000343957264           
       0.437041             0.00235161865            0.000436265395           
       0.437720             0.00212407391            0.000416621681           
       0.438399              0.0025602025            0.000459784786           
       0.439078             0.00141997179            0.000352348042           
       0.439757             0.00234319019            0.000449833761           
       0.440436             0.00265952879            0.000490037685           
       0.441116             0.00209072817            0.000441590837           
       0.441795             0.00304870478            0.000533890109           
       0.442474             0.00241541742            0.000476540266           
       0.443153             0.00194684125             0.00043780863           
       0.443832             0.00154322701            0.000390449955           
       0.444511             0.00222357335            0.000466567976           
       0.445191             0.00151806911             0.00039488622           
       0.445870             0.00285988597            0.000542016398           
       0.446549             0.00230101805            0.000491307932           
       0.447228             0.00236279707            0.000495046491           
       0.447907             0.00202066691            0.000463297942           
       0.448586             0.00223906496            0.000499427219           
       0.449266             0.00251534047            0.000524474073           
       0.449945             0.00184623215            0.000447500736           
       0.450624             0.00227631619            0.000504788514           
       0.451303             0.00174516758            0.000447718681           
       0.451982             0.00307912345            0.000591026697           
       0.452661              0.0021445381            0.000502431581           
       0.453341             0.00179633695            0.000461448506           
       0.454020             0.00276801496            0.000573686825           
       0.454699             0.00465274239            0.000750574274           
       0.455378             0.00137319273            0.000407979104           
       0.456057             0.00155173501            0.000441404536           
       0.456736             0.00279879077            0.000590958302           
       0.457416             0.00215832162            0.000518969737           
       0.458095             0.00224295119              0.0005367029           
       0.458774             0.00218076318            0.000536204199           
       0.459453             0.00141050447            0.000433409121           
       0.460132             0.00209350497            0.000516613797           
       0.460811             0.00145542937            0.000446820368           
       0.461490               0.001963988              0.0005137682           
       0.462170             0.00203554831            0.000531206661           
       0.462849             0.00176770187            0.000498235897           
       0.463528              0.0021946875            0.000553870934           
       0.464207              0.0011142051            0.000402027578           
       0.464886             0.00166794988            0.000488056206           
       0.465565             0.00273811901            0.000632192396           
       0.466245             0.00130120019            0.000437160328           
       0.466924             0.00121891335            0.000433106449           
       0.467603             0.00129830761            0.000437508189           
       0.468282             0.00199169477            0.000554736885           
       0.468961            0.000935170369            0.000382617382           
       0.469640            0.000306602147            0.000219956104           
       0.470320             0.00139850694            0.000470089774           
       0.470999            0.000643391932            0.000321857281           
       0.471678             0.00115851245            0.000436044102           
       0.472357              0.0014725274            0.000492972272           
       0.473036             0.00134055772            0.000473332425           
       0.473715             0.00120772451            0.000452784589           
       0.474395            0.000891621325            0.000394421091           
       0.475074             0.00124279666            0.000465674648           
       0.475753            0.000867393776            0.000385679923           
       0.476432             0.00114678835            0.000459611005           
       0.477111            0.000569778408            0.000320050053           
       0.477790            0.000581258006            0.000324985237           
       0.478470            0.000585297593             0.00033042518           
       0.479149             0.00138118201            0.000512836786           
       0.479828            0.000786011537             0.00038596205           
       0.480507             0.00121177436            0.000483090366           
       0.481186             0.00109152042            0.000468829285           
       0.481865             0.00105590654            0.000455407288           
       0.482545            0.000673305641            0.000367929818           
       0.483224            0.000883461626             0.00042433627           
       0.483903            0.000930171488            0.000442267866           
       0.484582            0.000533013304            0.000340234639           
       0.485261             8.6410456e-05            0.000133520427           
       0.485940             0.00121176266            0.000520174292           
       0.486619           -0.000104342208                         0           
       0.487299            0.000127974621            0.000169850572           
       0.487978            0.000122294787            0.000164346933           
       0.488657            0.000598946003            0.000378715322           
       0.489336            0.000351867243            0.000285184882           
       0.490015           -9.21471016e-05                         0           
       0.490694           -7.10585986e-05                         0           
       0.491374           -9.58108916e-05                         0           
       0.492053           -7.06055483e-05                         0           
       0.492732            0.000190400226            0.000219125443           
       0.493411           -0.000319322497                         0           
       0.494090           -0.000319342184                         0           
       0.494769           -0.000319361491                         0           
       0.495449           -5.88402442e-05                         0           
       0.496128           -0.000319400708                         0           
       0.496807           -0.000319420131                         0           
       0.497486           -0.000319439733                         0           
       0.498165           -0.000319459618                         0           
       0.498844           -0.000319479203                         0           
       0.499524            -0.00031949888                         0           
       0.500203           -3.22637983e-05                         0           
       0.500882           -0.000319538465                         0           
       0.501561           -0.000319558122                         0           
       0.502240           -0.000319578042                         0           
       0.502919           -2.67246946e-06                         0           
       0.503599           -0.000319617785                         0           
       0.504278           -6.14548091e-06                         0           
       0.504957           -4.23356756e-08                         0           
       0.505636             3.1169805e-06            3.18380259e-05           
       0.506315           -0.000319697907                         0           
       0.506994           -0.000319717698                         0           
       0.507673            -0.00031973745                         0           
       0.508353           -0.000319757618                         0           
       0.509032             -0.0003197777                         0           
       0.509711            2.26573886e-05            8.81610456e-05           
       0.510390           -0.000319818195                         0           
       0.511069           -0.000319838534                         0           
       0.511748            -0.00031985879                         0           
       0.512428            6.38469037e-05            0.000156043212           
       0.513107            5.61456699e-05            0.000146102039           
       0.513786           -0.000319919427                         0           
       0.514465            -0.00031993992                         0           
       0.515144            0.000920547642            0.000620919107           
       0.515823             0.00048193187            0.000438672969           
       0.516503            9.25294042e-05            0.000197215039           
       0.517182            7.47687526e-05            0.000177911215           
       0.517861           -0.000320042088                         0           
       0.518540           -0.000320062635                         0           
       0.519219           -0.000320083063                         0           
       0.519898           -0.000320103697                         0           
       0.520578           -0.000320124456                         0           
       0.521257           -0.000320144946                         0           
       0.521936           -0.000320165485                         0           
       0.522615           -0.000320186271                         0           
       0.523294            0.000155584729            0.000273681916           
       0.523973           -0.000320227707                         0           
       0.524653           -0.000320248133                         0           
       0.525332           -0.000320268857                         0           
       0.526011           -0.000320289953                         0           
       0.526690           -0.000320311008                         0           
       0.527369            -0.00032033189                         0           
       0.528048           -0.000320352921                         0           
       0.528728           -0.000320373927                         0           
       0.529407           -0.000320394835                         0           
       0.530086           -0.000320415636                         0           
       0.530765           -0.000320436466                         0           
       0.531444           -0.000320457521                         0           
       0.532123           -0.000320478948                         0           
       0.532802           -0.000320500201                         0           
       0.533482           -0.000320521381                         0           
       0.534161            0.000252658494            0.000379066485           
       0.534840           -0.000320563627                         0           
       0.535519            0.000265642502            0.000394357653           
       0.536198           -0.000320606249                         0           
       0.536877           -0.000320627157                         0           
       0.537557            0.000262494676            0.000389215321           
       0.538236            0.000324820538            0.000459104716           
       0.538915           -0.000320691335                         0           
       0.539594           -0.000320712757                         0           
       0.540273           -0.000320734515                         0           
       0.540952            -0.00032075603                         0           
       0.541632            0.000373518594            0.000507726688           
       0.542311           -0.000320798467                         0           
       0.542990           -0.000320820021                         0           
       0.543669           -0.000320841755                         0           
       0.544348           -0.000320863463                         0           
       0.545027           -0.000320885125                         0           
       0.545707           -0.000320906852                         0           
       0.546386            -0.00032092864                         0           
       0.547065           -0.000320950167                         0           
       0.547744            0.000440847645            0.000582723036           
       0.548423           -0.000320993654                         0           
       0.549102           -0.000321015539                         0           
       0.549782           -0.000321037314                         0           
       0.550461           -0.000321059346                         0           
       0.551140           -0.000321081512                         0           
       0.551819            0.000531272237            0.000668282049           
       0.552498           -0.000321125507                         0           
       0.553177           -0.000321147219                         0           
       0.553856            0.000571488633            0.000718772717           
       0.554536            -0.00032119087                         0           
       0.555215           -0.000321213065                         0           
       0.555894           -0.000321235208                         0           
       0.556573            0.000637462706            0.000783151529           
       0.557252           -0.000321279737                         0           
       0.557931           -0.000321301891                         0           
       0.558611           -0.000321324564                         0           
       0.559290            -0.00032134666                         0           
       0.559969           -0.000321368213                         0           
       0.560648           -0.000321390337                         0           
       0.561327           -0.000321412953                         0           
       0.562006           -0.000321435465                         0           
       0.562686            -0.00032145799                         0           
       0.563365           -0.000321480597                         0           
       0.564044           -0.000321503091                         0           
       0.564723           -0.000321525535                         0           
       0.565402            0.000905888519             0.00104425551           
       0.566081           -0.000321569733                         0           
       0.566761           -0.000321592143                         0           
       0.567440            -0.00032161501                         0           
       0.568119           -0.000321637695                         0           
       0.568798             -0.0003216607                         0           
       0.569477           -0.000321683556                         0           
       0.570156           -0.000321706524                         0           
       0.570836           -0.000321729405                         0           
       0.571515           -0.000321751803                         0           
       0.572194            -0.00032177485                         0           
       0.572873           -0.000321797369                         0           
       0.573552           -0.000321819756                         0           
       0.574231           -0.000321842597                         0           
       0.574911           -0.000321866014                         0           
       0.575590            -0.00032188898                         0           
       0.576269           -0.000321911875                         0           
       0.576948           -0.000321935211                         0           
       0.577627           -0.000321957835                         0           
       0.578306           -0.000321980778                         0           
       0.578985           -0.000322003918                         0           
       0.579665           -0.000322026924                         0           
       0.580344           -0.000322050278                         0           
       0.581023           -0.000322073607                         0           
       0.581702             0.00208155612             0.00224052091           
       0.582381             0.00228659653             0.00244833723           
       0.583060            -0.00032214321                         0           
       0.583740           -0.000322166426                         0           
       0.584419           -0.000322189719                         0           
       0.585098           -0.000322212984                         0           
       0.585777           -0.000322236431                         0           
       0.586456           -0.000322260259                         0           
       0.587135           -0.000322283453                         0           
       0.587815           -0.000322306397                         0           
       0.588494           -0.000322330056                         0           
       0.589173           -0.000322354258                         0           
       0.589852           -0.000322377174                         0           
       0.590531           -0.000322400955                         0           
       0.591210           -0.000322424186                         0           
       0.591890           -0.000322447866                         0           
       0.592569           -0.000322470755                         0           
       0.593248           -0.000322495778                         0           
       0.593927           -0.000322519569                         0           
       0.594606            -0.00032254385                         0           
       0.595285           -0.000322566684                         0           
       0.595965           -0.000322587992                         0           
       0.596644           -0.000322609918                         0           
